"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1183",14,9,4,90.09420114,86.14270109,125.65770159,975224.124153636,937,40,0.609715717866094
"result.1258",9,14,4,86.14270109,90.09420114,125.65770159,975224.124153636,916,40,0.609715717866094
"result.3421",12,5,13,88.51360112,82.98150105,132.77040168,975197.469703844,929,40,0.609638381668457
"result.3526",5,12,13,82.98150105,88.51360112,132.77040168,975197.469703844,899,40,0.609638381668457
"result.2655",14,5,10,90.09420114,82.98150105,130.39950165,974886.501122944,937,40,0.608736126029359
"result.2790",5,14,10,82.98150105,90.09420114,130.39950165,974886.501122944,899,40,0.608736126029359
"result.1168",15,8,4,90.88450115,85.35240108,125.65770159,974753.228873986,941,40,0.608349445041174
"result.1273",8,15,4,85.35240108,90.88450115,125.65770159,974753.228873986,912,40,0.608349445041174
"result.1904",15,6,7,90.88450115,83.77180106,128.02860162,974753.228873986,941,40,0.608349445041174
"result.2039",6,15,7,83.77180106,90.88450115,128.02860162,974753.228873986,903,40,0.608349445041174
"result.3872",15,1,15,90.88450115,79.82030101,134.3510017,974639.700661912,941,40,0.608020050125313
"result.4082",1,15,15,79.82030101,90.88450115,134.3510017,974639.700661912,882,40,0.608020050125313
"result.462",13,12,1,89.30390113,88.51360112,123.28680156,974534.07006459,932,40,0.607713569638382
"result.477",12,13,1,88.51360112,89.30390113,123.28680156,974534.07006459,928,40,0.607713569638382
"result.3406",13,4,13,89.30390113,82.19120104,132.77040168,974534.07006459,932,40,0.607713569638382
"result.3541",4,13,13,82.19120104,89.30390113,132.77040168,974534.07006459,894,40,0.607713569638382
"result.447",14,11,1,90.09420114,87.72330111,123.28680156,974380.066576906,936,40,0.607266738274257
"result.492",11,14,1,87.72330111,90.09420114,123.28680156,974380.066576906,924,40,0.607266738274257
"result.432",15,10,1,90.88450115,86.9330011,123.28680156,974072.059601538,940,40,0.606373075546008
"result.507",10,15,1,86.9330011,90.88450115,123.28680156,974072.059601538,920,40,0.606373075546008
"result.2640",15,4,10,90.88450115,82.19120104,130.39950165,974072.059601538,940,40,0.606373075546008
"result.2805",4,15,10,82.19120104,90.88450115,130.39950165,974072.059601538,894,40,0.606373075546008
"result.3391",14,3,13,90.09420114,81.40090103,132.77040168,973704.820515522,936,40,0.605307554600788
"result.3556",3,14,13,81.40090103,90.09420114,132.77040168,973704.820515522,890,40,0.605307554600788
"result.2219",10,10,8,86.9330011,86.9330011,128.81890163,973529.098587267,919,40,0.604797708557107
"result.2970",9,9,11,86.14270109,86.14270109,131.18980166,973502.444137476,915,40,0.60472037235947
"result.2204",11,9,8,87.72330111,86.14270109,128.81890163,973448.641636971,924,40,0.604564267812388
"result.2234",9,11,8,86.14270109,87.72330111,128.81890163,973448.641636971,915,40,0.604564267812388
"result.2955",10,8,11,86.9330011,85.35240108,131.18980166,973420.506384413,919,40,0.604482635159327
"result.2985",8,10,11,85.35240108,86.9330011,131.18980166,973420.506384413,911,40,0.604482635159327
"result.2189",12,8,8,88.51360112,85.35240108,128.81890163,973207.270786081,928,40,0.603863945578231
"result.2249",8,12,8,85.35240108,88.51360112,128.81890163,973207.270786081,911,40,0.603863945578231
"result.2940",11,7,11,87.72330111,84.56210107,131.18980166,973174.693125225,923,40,0.603769423558897
"result.3000",7,11,11,84.56210107,87.72330111,131.18980166,973174.693125225,907,40,0.603769423558897
"result.1468",11,11,5,87.72330111,87.72330111,126.4480016,973065.113720527,923,40,0.603451485857501
"result.3721",8,8,14,85.35240108,85.35240108,133.56070169,972994.035187749,911,40,0.603245255997136
"result.1453",12,10,5,88.51360112,86.9330011,126.4480016,972986.137572996,928,40,0.603222341568206
"result.1483",10,12,5,86.9330011,88.51360112,126.4480016,972986.137572996,919,40,0.603222341568206
"result.3706",9,7,14,86.14270109,84.56210107,133.56070169,972910.616631921,915,40,0.603003222341568
"result.3736",7,9,14,84.56210107,86.14270109,133.56070169,972910.616631921,907,40,0.603003222341568
"result.2174",13,7,8,89.30390113,84.56210107,128.81890163,972804.986034599,932,40,0.602696741854636
"result.2264",7,13,8,84.56210107,89.30390113,128.81890163,972804.986034599,906,40,0.602696741854636
"result.2925",12,6,11,88.51360112,83.77180106,131.18980166,972765.004359912,927,40,0.602580737558181
"result.3015",6,12,11,83.77180106,88.51360112,131.18980166,972765.004359912,902,40,0.602580737558181
"result.1438",13,9,5,89.30390113,86.14270109,126.4480016,972749.209130406,932,40,0.602534908700322
"result.1498",9,13,5,86.14270109,89.30390113,126.4480016,972749.209130406,915,40,0.602534908700322
"result.3376",15,2,13,90.88450115,80.61060102,132.77040168,972709.72105664,940,40,0.602420336555675
"result.3571",2,15,13,80.61060102,90.88450115,132.77040168,972709.72105664,885,40,0.602420336555675
"result.3691",10,6,14,86.9330011,83.77180106,133.56070169,972660.360964434,919,40,0.602277121374866
"result.3751",6,10,14,83.77180106,86.9330011,133.56070169,972660.360964434,902,40,0.602277121374866
"result.1423",14,8,5,90.09420114,85.35240108,126.4480016,972354.328392754,935,40,0.601389187253849
"result.1513",8,14,5,85.35240108,90.09420114,126.4480016,972354.328392754,911,40,0.601389187253849
"result.3676",11,5,14,87.72330111,82.98150105,133.56070169,972243.26818529,923,40,0.601066953097028
"result.3766",5,11,14,82.98150105,87.72330111,133.56070169,972243.26818529,898,40,0.601066953097028
"result.2159",14,6,8,90.09420114,83.77180106,128.81890163,972241.787382524,935,40,0.601062656641604
"result.2279",6,14,8,83.77180106,90.09420114,128.81890163,972241.787382524,902,40,0.601062656641604
"result.2910",13,5,11,89.30390113,82.98150105,131.18980166,972191.440088473,931,40,0.600916577157179
"result.3030",5,13,11,82.98150105,89.30390113,131.18980166,972191.440088473,898,40,0.600916577157179
"result.717",12,12,2,88.51360112,88.51360112,124.07710157,972101.604720657,927,40,0.600655925528106
"result.702",13,11,2,89.30390113,87.72330111,124.07710157,972024.109375893,931,40,0.600431077694236
"result.732",11,13,2,87.72330111,89.30390113,124.07710157,972024.109375893,923,40,0.600431077694236
"result.1408",15,7,5,90.88450115,84.56210107,126.4480016,971801.495360042,939,40,0.599785177228786
"result.1528",7,15,5,84.56210107,90.88450115,126.4480016,971801.495360042,906,40,0.599785177228786
"result.687",14,10,2,90.09420114,86.9330011,124.07710157,971791.623341601,935,40,0.599756534192624
"result.747",10,14,2,86.9330011,90.09420114,124.07710157,971791.623341601,919,40,0.599756534192624
"result.3661",12,4,14,88.51360112,82.19120104,133.56070169,971659.338294488,927,40,0.599372717508056
"result.3781",4,12,14,82.19120104,88.51360112,133.56070169,971659.338294488,893,40,0.599372717508056
"result.2144",15,5,8,90.88450115,82.98150105,128.81890163,971517.674829855,939,40,0.598961689939133
"result.2294",5,15,8,82.98150105,90.88450115,128.81890163,971517.674829855,897,40,0.598961689939133
"result.2895",14,4,11,90.09420114,82.19120104,131.18980166,971454.000310909,935,40,0.59877694235589
"result.3045",4,14,11,82.19120104,90.09420114,131.18980166,971454.000310909,893,40,0.59877694235589
"result.672",15,9,2,90.88450115,86.14270109,124.07710157,971404.146617781,939,40,0.598632295023272
"result.762",9,15,2,86.14270109,90.88450115,124.07710157,971404.146617781,914,40,0.598632295023272
"result.3646",13,3,14,89.30390113,81.40090103,133.56070169,970908.571292028,931,40,0.597194414607948
"result.3796",3,13,14,81.40090103,89.30390113,133.56070169,970908.571292028,889,40,0.597194414607948
"result.2459",10,9,9,86.9330011,86.14270109,129.60920164,970597.109110206,918,40,0.596290726817043
"result.2474",9,10,9,86.14270109,86.9330011,129.60920164,970597.109110206,914,40,0.596290726817043
"result.2880",15,3,11,90.88450115,81.40090103,131.18980166,970552.68502722,939,40,0.596161833154314
"result.3060",3,15,11,81.40090103,90.88450115,131.18980166,970552.68502722,888,40,0.596161833154314
"result.2444",11,8,9,87.72330111,85.35240108,129.60920164,970435.208007768,922,40,0.595820981023989
"result.2489",8,11,9,85.35240108,87.72330111,129.60920164,970435.208007768,910,40,0.595820981023989
"result.3210",9,8,12,86.14270109,85.35240108,131.98010167,970381.899108186,914,40,0.595666308628715
"result.3225",8,9,12,85.35240108,86.14270109,131.98010167,970381.899108186,910,40,0.595666308628715
"result.1708",11,10,6,87.72330111,86.9330011,127.23830161,970325.62860307,922,40,0.595503043322592
"result.1723",10,11,6,86.9330011,87.72330111,127.23830161,970325.62860307,918,40,0.595503043322592
"result.3195",10,7,12,86.9330011,84.56210107,131.98010167,970217.036400216,918,40,0.595187969924812
"result.3240",7,10,12,84.56210107,86.9330011,131.98010167,970217.036400216,905,40,0.595187969924812
"result.1693",12,9,6,88.51360112,86.14270109,127.23830161,970166.689106166,926,40,0.595041890440387
"result.1738",9,12,6,86.14270109,88.51360112,127.23830161,970166.689106166,914,40,0.595041890440387
"result.2429",12,7,9,88.51360112,84.56210107,129.60920164,970111.405802894,926,40,0.59488148943788
"result.2504",7,12,9,84.56210107,88.51360112,129.60920164,970111.405802894,905,40,0.59488148943788
"result.3631",14,2,14,90.09420114,80.61060102,133.56070169,969990.967177911,934,40,0.594532044396706
"result.3811",2,14,14,80.61060102,90.09420114,133.56070169,969990.967177911,884,40,0.594532044396706
"result.3180",11,6,12,87.72330111,83.77180106,131.98010167,969887.310984277,922,40,0.594231292517007
"result.3255",6,11,12,83.77180106,87.72330111,131.98010167,969887.310984277,901,40,0.594231292517007
"result.1678",13,8,6,89.30390113,85.35240108,127.23830161,969848.810112356,930,40,0.594119584675976
"result.1753",8,13,6,85.35240108,89.30390113,127.23830161,969848.810112356,909,40,0.594119584675976
"result.3961",8,7,15,85.35240108,84.56210107,134.3510017,969688.883413607,909,40,0.593655567490154
"result.3976",7,8,15,84.56210107,85.35240108,134.3510017,969688.883413607,905,40,0.593655567490154
"result.2414",13,6,9,89.30390113,83.77180106,129.60920164,969625.702495583,930,40,0.593472252058718
"result.2519",6,13,9,83.77180106,89.30390113,129.60920164,969625.702495583,901,40,0.593472252058718
"result.957",12,11,3,88.51360112,87.72330111,124.86740158,969558.572770182,926,40,0.593277479412817
"result.972",11,12,3,87.72330111,88.51360112,124.86740158,969558.572770182,922,40,0.593277479412817
"result.3946",9,6,15,86.14270109,83.77180106,134.3510017,969521.059100106,913,40,0.593168635875403
"result.3991",6,9,15,83.77180106,86.14270109,134.3510017,969521.059100106,901,40,0.593168635875403
"result.942",13,10,3,89.30390113,86.9330011,124.86740158,969402.59487881,930,40,0.592824919441461
"result.987",10,13,3,86.9330011,89.30390113,124.86740158,969402.59487881,918,40,0.592824919441461
"result.3165",12,5,12,88.51360112,82.98150105,131.98010167,969392.722860369,926,40,0.592796276405299
"result.3270",5,12,12,82.98150105,88.51360112,131.98010167,969392.722860369,896,40,0.592796276405299
"result.1663",14,7,6,90.09420114,84.56210107,127.23830161,969371.991621642,934,40,0.592736126029359
"result.1768",7,14,6,84.56210107,90.09420114,127.23830161,969371.991621642,905,40,0.592736126029359
"result.3931",10,5,15,86.9330011,82.98150105,134.3510017,969185.410473102,917,40,0.5921947726459
"result.4006",5,10,15,82.98150105,86.9330011,134.3510017,969185.410473102,896,40,0.5921947726459
"result.927",14,9,3,90.09420114,86.14270109,124.86740158,969090.639096066,934,40,0.591919799498747
"result.1002",9,14,3,86.14270109,90.09420114,124.86740158,969090.639096066,913,40,0.591919799498747
"result.2399",14,5,9,90.09420114,82.98150105,129.60920164,968978.098085835,934,40,0.591593268886502
"result.2534",5,14,9,82.98150105,90.09420114,129.60920164,968978.098085835,896,40,0.591593268886502
"result.3616",15,1,14,90.88450115,79.82030101,133.56070169,968906.525952136,938,40,0.591385606874329
"result.3826",1,15,14,79.82030101,90.88450115,133.56070169,968906.525952136,879,40,0.591385606874329
"result.1648",15,6,6,90.88450115,83.77180106,127.23830161,968736.233634023,938,40,0.590891514500537
"result.1783",6,15,6,83.77180106,90.88450115,127.23830161,968736.233634023,900,40,0.590891514500537
"result.3150",13,4,12,89.30390113,82.19120104,131.98010167,968733.272028491,930,40,0.590882921589688
"result.3285",4,13,12,82.19120104,89.30390113,131.98010167,968733.272028491,892,40,0.590882921589688
"result.3916",11,4,15,87.72330111,82.19120104,134.3510017,968681.937532596,921,40,0.590733977801647
"result.4021",4,11,15,82.19120104,87.72330111,134.3510017,968681.937532596,892,40,0.590733977801647
"result.912",15,8,3,90.88450115,85.35240108,124.86740158,968622.705421949,938,40,0.590562119584676
"result.1017",8,15,3,85.35240108,90.88450115,124.86740158,968622.705421949,909,40,0.590562119584676
"result.206",13,12,0,89.30390113,88.51360112,122.49650155,968287.056794945,929,40,0.589588256355174
"result.221",12,13,0,88.51360112,89.30390113,122.49650155,968287.056794945,925,40,0.589588256355174
"result.2384",15,4,9,90.88450115,82.19120104,129.60920164,968168.59257365,938,40,0.589244539921232
"result.2549",4,15,9,82.19120104,90.88450115,129.60920164,968168.59257365,892,40,0.589244539921232
"result.191",14,11,0,90.09420114,87.72330111,122.49650155,968134.040509105,933,40,0.589144289294665
"result.236",11,14,0,87.72330111,90.09420114,122.49650155,968134.040509105,921,40,0.589144289294665
"result.3901",12,3,15,88.51360112,81.40090103,134.3510017,968010.640278589,925,40,0.588786251342642
"result.4036",3,12,15,81.40090103,88.51360112,134.3510017,968010.640278589,887,40,0.588786251342642
"result.3135",14,3,12,90.09420114,81.40090103,131.98010167,967908.958488644,933,40,0.588491228070175
"result.3300",3,14,12,81.40090103,90.09420114,131.98010167,967908.958488644,887,40,0.588491228070175
"result.176",15,10,0,90.88450115,86.9330011,122.49650155,967828.007937425,937,40,0.588256355173648
"result.251",10,15,0,86.9330011,90.88450115,122.49650155,967828.007937425,917,40,0.588256355173648
"result.2714",9,9,10,86.14270109,86.14270109,130.39950165,967637.971582431,912,40,0.587704976727533
"result.1963",10,10,7,86.9330011,86.9330011,128.02860162,967556.52743029,917,40,0.587468671679198
"result.2699",10,8,10,86.9330011,85.35240108,130.39950165,967556.52743029,917,40,0.587468671679198
"result.2729",8,10,10,85.35240108,86.9330011,130.39950165,967556.52743029,908,40,0.587468671679198
"result.1948",11,9,7,87.72330111,86.14270109,128.02860162,967476.564080916,921,40,0.587236663086287
"result.1978",9,11,7,86.14270109,87.72330111,128.02860162,967476.564080916,912,40,0.587236663086287
"result.2684",11,7,10,87.72330111,84.56210107,130.39950165,967312.194973868,921,40,0.586759756534193
"result.2744",7,11,10,84.56210107,87.72330111,130.39950165,967312.194973868,904,40,0.586759756534193
"result.1933",12,8,7,88.51360112,85.35240108,128.02860162,967236.674032792,925,40,0.586540637307555
"result.1993",8,12,7,85.35240108,88.51360112,128.02860162,967236.674032792,908,40,0.586540637307555
"result.3465",8,8,13,85.35240108,85.35240108,132.77040168,967236.674032792,908,40,0.586540637307555
"result.3886",13,2,15,89.30390113,80.61060102,134.3510017,967171.51871108,929,40,0.586351593268886
"result.4051",2,13,15,80.61060102,89.30390113,134.3510017,967171.51871108,882,40,0.586351593268886
"result.3450",9,7,13,86.14270109,84.56210107,132.77040168,967153.749077886,912,40,0.586300035803795
"result.3480",7,9,13,84.56210107,86.14270109,132.77040168,967153.749077886,904,40,0.586300035803795
"result.1212",11,11,4,87.72330111,87.72330111,125.65770159,966983.456759773,921,40,0.585805943430004
"result.3120",15,2,12,90.88450115,80.61060102,131.98010167,966919.782240827,937,40,0.58562119584676
"result.3315",2,15,12,80.61060102,90.88450115,131.98010167,966919.782240827,882,40,0.58562119584676
"result.1197",12,10,4,88.51360112,86.9330011,125.65770159,966904.974213165,925,40,0.585578231292517
"result.1227",10,12,4,86.9330011,88.51360112,125.65770159,966904.974213165,916,40,0.585578231292517
"result.2669",12,6,10,88.51360112,83.77180106,130.39950165,966904.974213165,925,40,0.585578231292517
"result.2759",6,12,10,83.77180106,88.51360112,130.39950165,966904.974213165,899,40,0.585578231292517
