"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1229",12,12,4,141.46370179,116.96440148,90.88450115,1503794.69714242,1458,40,0.665678689587735
"result.3206",5,8,12,135.93160172,113.80320144,97.20690123,1503737.43943546,1429,40,0.665531759663176
"result.3431",6,6,13,136.72190173,112.22260142,97.99720124,1503599.23117728,1433,40,0.665177101224585
"result.2173",12,7,8,141.46370179,113.01290143,94.04570119,1503529.63344727,1458,40,0.664998505368009
"result.3372",11,2,13,140.67340178,109.06140138,97.99720124,1503476.81814861,1454,40,0.664862975178976
"result.2981",4,10,11,135.14130171,115.38380146,96.41660122,1503435.35567116,1425,40,0.664756577647399
"result.2398",13,5,9,142.2540018,111.43230141,94.8360012,1503310.9682388,1462,40,0.664437385052667
"result.1948",11,9,7,140.67340178,114.59350145,93.25540118,1503301.09622036,1454,40,0.664412052307053
"result.2682",9,7,10,139.09280176,113.01290143,95.62630121,1503176.708788,1445,40,0.664092859712321
"result.1664",15,7,6,143.83460182,113.01290143,92.46510117,1503035.53892429,1470,40,0.663730601450046
"result.3955",2,7,15,133.56070169,113.01290143,99.57780126,1503035.53892429,1416,40,0.663730601450046
"result.1513",8,14,5,138.30250175,118.5450015,91.67480116,1503014.80768556,1441,40,0.663677402684258
"result.2457",8,9,9,138.30250175,114.59350145,94.8360012,1503014.80768556,1441,40,0.663677402684258
"result.3656",7,4,14,137.51220174,110.6420014,98.78750125,1503014.80768556,1437,40,0.663677402684258
"result.3730",1,9,14,132.77040168,114.59350145,98.78750125,1503014.80768556,1412,40,0.663677402684258
"result.2907",10,5,11,139.88310177,111.43230141,96.41660122,1502893.38185873,1449,40,0.66336580991321
"result.3088",15,0,12,143.83460182,107.48080136,97.20690123,1502766.03282084,1470,40,0.663039017494794
"result.1439",14,9,5,143.04430181,114.59350145,91.67480116,1502728.51915076,1466,40,0.662942753061463
"result.2022",5,14,7,135.93160172,118.5450015,93.25540118,1502718.64713232,1429,40,0.662917420315849
"result.2756",3,12,10,134.3510017,116.96440148,95.62630121,1502698.90309544,1420,40,0.662866754824621
"result.2623",14,3,10,143.04430181,109.85170139,95.62630121,1502639.17738387,1466,40,0.662713491713659
"result.1723",10,11,6,139.88310177,116.17410147,92.46510117,1502631.27976912,1449,40,0.662693225517168
"result.510",13,15,1,142.2540018,119.33530151,88.51360112,1502600.18291103,1462,40,0.662613427368485
"result.2546",1,15,9,132.77040168,119.33530151,94.8360012,1502600.18291103,1412,40,0.662613427368485
"result.3505",0,11,13,131.98010167,116.17410147,97.99720124,1502558.72043357,1408,40,0.662507029836908
"result.1004",11,14,3,140.67340178,118.5450015,90.09420114,1502422.48657908,1453,40,0.66215743794744
"result.2232",7,11,8,137.51220174,116.17410147,94.04570119,1502413.60176248,1437,40,0.662134638476387
"result.720",15,12,2,143.83460182,116.96440148,89.30390113,1502406.69134958,1470,40,0.662116905554458
"result.3132",11,3,12,140.67340178,109.85170139,97.20690123,1502158.9036867,1453,40,0.661481053639556
"result.3597",12,0,14,141.46370179,107.48080136,98.78750125,1502027.60584143,1457,40,0.661144128122894
"result.1214",13,11,4,142.2540018,116.17410147,90.88450115,1501978.24574922,1461,40,0.661017464394826
"result.3881",8,2,15,138.30250175,109.06140138,99.57780126,1501978.24574922,1441,40,0.661017464394826
"result.3191",6,7,12,136.72190173,113.01290143,97.20690123,1501976.76494646,1433,40,0.661013664482984
"result.2966",5,9,11,135.93160172,114.59350145,96.41660122,1501869.65354637,1428,40,0.660738804193076
"result.3416",7,5,13,137.51220174,111.43230141,97.99720124,1501640.62271853,1436,40,0.66015108449484
"result.2531",2,14,9,133.56070169,118.5450015,94.8360012,1501534.00491937,1416,40,0.659877490842213
"result.3715",2,8,14,133.56070169,113.80320144,98.78750125,1501534.00491937,1416,40,0.659877490842213
"result.1498",9,13,5,139.09280176,117.75470149,91.67480116,1501526.10730461,1445,40,0.659857224645721
"result.2848",15,1,11,143.83460182,108.27110137,96.41660122,1501508.33767142,1469,40,0.659811625703617
"result.2007",6,13,7,136.72190173,117.75470149,93.25540118,1501379.01422984,1432,40,0.659479766736079
"result.2158",13,6,8,142.2540018,112.22260142,94.04570119,1501356.30858742,1461,40,0.659421501421167
"result.3940",3,6,15,134.3510017,112.22260142,99.57780126,1501356.30858742,1420,40,0.659421501421167
"result.2741",4,11,10,135.14130171,116.17410147,95.62630121,1501325.21172933,1424,40,0.659341703272484
"result.1933",12,8,7,141.46370179,113.80320144,93.25540118,1501320.76932103,1457,40,0.659330303536958
"result.3490",1,10,13,132.77040168,115.38380146,97.99720124,1501273.38363252,1411,40,0.659208706358013
"result.2442",9,8,9,139.09280176,113.80320144,94.8360012,1501178.61225548,1445,40,0.658965512000122
"result.2667",10,6,10,139.88310177,112.22260142,95.62630121,1501146.03459462,1449,40,0.658881913939596
"result.3357",12,1,13,141.46370179,108.27110137,97.99720124,1500967.35106084,1457,40,0.65842339124399
"result.495",14,14,1,143.04430181,118.5450015,88.51360112,1500941.68381289,1465,40,0.658357526105394
"result.2383",14,4,9,143.04430181,110.6420014,94.8360012,1500941.68381289,1465,40,0.658357526105394
"result.3641",8,3,14,138.30250175,109.85170139,98.78750125,1500855.30365153,1440,40,0.658135864581275
"result.1708",11,10,6,140.67340178,115.38380146,92.46510117,1500840.98922479,1453,40,0.658099132100135
"result.989",12,13,3,141.46370179,117.75470149,90.09420114,1500790.64193074,1457,40,0.657969935097506
"result.2217",8,10,8,138.30250175,115.38380146,94.04570119,1500768.92349017,1440,40,0.657914203057156
"result.2892",11,4,11,140.67340178,110.6420014,96.41660122,1500665.26729653,1452,40,0.657648209228213
"result.1424",15,8,5,143.83460182,113.80320144,91.67480116,1500609.98399326,1469,40,0.657506345852777
"result.3265",0,12,12,131.98010167,116.96440148,97.20690123,1500580.36793794,1407,40,0.657430347615935
"result.2516",3,13,9,134.3510017,117.75470149,94.8360012,1500349.36270641,1419,40,0.656837561368576
"result.2951",6,8,11,136.72190173,113.80320144,96.41660122,1500183.5127966,1432,40,0.656411971242267
"result.3176",7,6,12,137.51220174,112.22260142,97.20690123,1500094.66463063,1436,40,0.656183976531744
"result.2608",15,2,10,143.83460182,109.06140138,95.62630121,1500070.97178637,1468,40,0.656123177942271
"result.1199",14,10,4,143.04430181,115.38380146,90.88450115,1500048.26614395,1464,40,0.656064912627361
"result.1273",8,15,4,138.30250175,119.33530151,90.88450115,1499991.50203792,1440,40,0.655919249340082
"result.3700",3,7,14,134.3510017,113.01290143,98.78750125,1499929.80192266,1419,40,0.655760919679997
"result.1483",10,12,5,139.88310177,116.96440148,91.67480116,1499922.89150975,1448,40,0.655743186758067
"result.1992",7,12,7,137.51220174,116.96440148,93.25540118,1499922.89150975,1436,40,0.655743186758067
"result.1782",5,15,6,135.93160172,119.33530151,92.46510117,1499916.96829868,1427,40,0.655727987110699
"result.3475",2,9,13,133.56070169,114.59350145,97.99720124,1499865.63380279,1415,40,0.655596256833508
"result.2726",5,10,10,135.93160172,115.38380146,95.62630121,1499832.06894009,1427,40,0.655510125498422
"result.3117",12,2,12,141.46370179,109.06140138,97.20690123,1499730.38715014,1456,40,0.655249198218601
"result.3866",9,1,15,139.09280176,108.27110137,99.57780126,1499614.88453438,1444,40,0.654952805094922
"result.3401",8,4,13,138.30250175,110.6420014,97.99720124,1499559.60123111,1440,40,0.654810941719486
"result.3925",4,5,15,135.14130171,111.43230141,99.57780126,1499552.6908182,1423,40,0.654793208797556
"result.3250",1,11,12,132.77040168,116.17410147,97.20690123,1499366.10966966,1410,40,0.654314419905459
"result.1918",13,7,7,142.2540018,113.01290143,93.25540118,1499223.95260411,1460,40,0.653949628368622
"result.2427",10,7,9,139.88310177,113.01290143,94.8360012,1499223.95260411,1448,40,0.653949628368622
"result.480",15,13,1,143.83460182,117.75470149,88.51360112,1499172.61810821,1468,40,0.653817898091431
"result.764",11,15,2,140.67340178,119.33530151,89.30390113,1499171.63090637,1452,40,0.65381536481687
"result.2143",14,5,8,143.04430181,111.43230141,94.04570119,1499065.50670812,1464,40,0.653543037801523
"result.974",13,12,3,142.2540018,116.96440148,90.09420114,1499046.25627216,1460,40,0.653493638947577
"result.2501",4,12,9,135.14130171,116.96440148,94.8360012,1499046.25627216,1423,40,0.653493638947577
"result.2202",9,9,8,139.09280176,114.59350145,94.04570119,1499006.7681984,1443,40,0.653392307965122
"result.2652",11,5,10,140.67340178,111.43230141,95.62630121,1498995.90897811,1452,40,0.653364441944947
"result.2291",2,15,8,133.56070169,119.33530151,94.04570119,1498948.02968867,1414,40,0.653241578128721
"result.1693",12,9,6,141.46370179,114.59350145,92.46510117,1498935.1960647,1456,40,0.653208645559423
"result.1767",6,14,6,136.72190173,118.5450015,92.46510117,1498646.43952529,1431,40,0.652467662750224
"result.1258",9,14,4,139.09280176,118.5450015,90.88450115,1498572.39938698,1443,40,0.652277667158122
"result.3626",9,2,14,139.09280176,109.06140138,98.78750125,1498572.39938698,1443,40,0.652277667158122
"result.2368",15,3,9,143.83460182,109.85170139,94.8360012,1498453.93516569,1468,40,0.651973674210758
"result.3025",0,13,11,131.98010167,117.75470149,96.41660122,1498437.15273434,1406,40,0.651930608543215
"result.2936",7,7,11,137.51220174,113.01290143,96.41660122,1498376.93342184,1435,40,0.651776078794972
"result.1977",8,11,7,138.30250175,116.17410147,93.25540118,1498350.27897205,1439,40,0.651707680381815
"result.3342",13,0,13,142.2540018,107.48080136,97.99720124,1498335.47094439,1459,40,0.651669681263395
"result.3460",3,8,13,134.3510017,113.80320144,97.99720124,1498335.47094439,1418,40,0.651669681263395
"result.2877",12,3,11,141.46370179,109.85170139,96.41660122,1498316.71410935,1455,40,0.651621549046729
"result.2711",6,9,10,136.72190173,114.59350145,95.62630121,1498219.47472771,1431,40,0.651372021502434
"result.1468",11,11,5,140.67340178,116.17410147,91.67480116,1498205.16030097,1451,40,0.651335289021295
"result.3685",4,6,14,135.14130171,112.22260142,98.78750125,1498202.19869543,1422,40,0.651327689197611
"result.3161",8,5,12,138.30250175,111.43230141,97.20690123,1498091.13848797,1439,40,0.651042695809457
"result.3235",2,10,12,133.56070169,115.38380146,97.20690123,1498030.42557455,1414,40,0.650886899423934
"result.1184",15,9,4,143.83460182,114.59350145,90.88450115,1498004.75832661,1467,40,0.650821034285338
"result.2276",3,14,8,134.3510017,118.5450015,94.04570119,1497831.99800388,1418,40,0.650377711237099
"result.2486",5,11,9,135.93160172,116.17410147,94.8360012,1497624.68561662,1426,40,0.649845723579213
"result.3910",5,4,15,135.93160172,110.6420014,99.57780126,1497624.68561662,1426,40,0.649845723579213
"result.749",12,14,2,141.46370179,118.5450015,89.30390113,1497609.87758896,1455,40,0.649807724460793
"result.255",14,15,0,143.04430181,119.33530151,87.72330111,1497457.35490404,1463,40,0.649416333541062
"result.3386",9,3,13,139.09280176,109.85170139,97.99720124,1497356.16671501,1443,40,0.649156672898522
"result.3010",1,12,11,132.77040168,116.96440148,96.41660122,1497292.98579699,1409,40,0.648994543326595
"result.1752",7,13,6,137.51220174,117.75470149,92.46510117,1497260.40813613,1434,40,0.64891094526607
"result.959",14,11,3,143.04430181,116.17410147,90.09420114,1497189.32960336,1463,40,0.648728549497651
"result.3102",13,1,12,142.2540018,108.27110137,97.20690123,1497180.44478676,1459,40,0.6487057500266
"result.2412",11,6,9,140.67340178,112.22260142,94.8360012,1497150.82873144,1451,40,0.648629751789758
"result.2187",10,8,8,139.88310177,113.80320144,94.04570119,1497127.13588718,1447,40,0.648568953200286
"result.3851",10,0,15,139.88310177,107.48080136,99.57780126,1497127.13588718,1447,40,0.648568953200286
"result.1243",10,13,4,139.88310177,117.75470149,90.88450115,1497039.76852397,1447,40,0.648344758401605
"result.1903",14,6,7,143.04430181,112.22260142,93.25540118,1497010.64606957,1463,40,0.648270026802045
"result.1678",13,8,6,142.2540018,113.80320144,92.46510117,1496913.90028885,1459,40,0.648021765895031
"result.2637",12,4,10,141.46370179,110.6420014,95.62630121,1496726.33193846,1455,40,0.647540443728372
"result.3445",4,7,13,135.14130171,113.01290143,97.99720124,1496682.89505732,1422,40,0.647428979647672
"result.1962",9,10,7,139.09280176,115.38380146,93.25540118,1496661.17661675,1442,40,0.647373247607322
"result.2128",15,4,8,143.83460182,110.6420014,94.04570119,1496657.22780937,1467,40,0.647363114509077
"result.2261",4,13,8,135.14130171,117.75470149,94.04570119,1496598.48929965,1422,40,0.647212384672676
"result.3220",3,9,12,134.3510017,114.59350145,97.20690123,1496573.31565262,1417,40,0.647147786171361
"result.2696",7,8,10,137.51220174,113.80320144,95.62630121,1496487.42909218,1434,40,0.646927391284522
"result.2921",8,6,11,138.30250175,112.22260142,96.41660122,1496449.9154221,1438,40,0.646831126851191
"result.1453",12,10,5,141.46370179,115.38380146,91.67480116,1496372.91367826,1454,40,0.646633531435404
"result.3670",5,5,14,135.93160172,111.43230141,98.78750125,1496351.19523769,1426,40,0.646577799395054
"result.3611",10,1,14,139.88310177,108.27110137,98.78750125,1496166.09489192,1446,40,0.646102810414798
"result.2785",0,14,10,131.98010167,118.5450015,95.62630121,1496129.07482276,1405,40,0.646007812618747
"result.2471",6,10,9,136.72190173,115.38380146,94.8360012,1496084.65073978,1430,40,0.645893815263486
"result.2995",2,11,11,133.56070169,116.17410147,96.41660122,1496028.38023466,1413,40,0.645749418613488
"result.3146",9,4,12,139.09280176,110.6420014,97.20690123,1495966.18651848,1442,40,0.645589822316122
"result.734",13,13,2,142.2540018,117.75470149,89.30390113,1495936.57046316,1458,40,0.645513824079282
"result.2862",13,2,11,142.2540018,109.06140138,96.41660122,1495847.72229719,1458,40,0.645285829368759
"result.240",15,14,0,143.83460182,118.5450015,87.72330111,1495758.87413122,1466,40,0.645057834658236
"result.1737",8,12,6,138.30250175,116.96440148,92.46510117,1495758.87413122,1438,40,0.645057834658236
"result.1527",6,15,5,136.72190173,119.33530151,91.67480116,1495743.07890171,1430,40,0.645017302265254
"result.3969",0,8,15,131.98010167,113.80320144,99.57780126,1495634.48669885,1404,40,0.644738642063504
"result.3895",6,3,15,136.72190173,109.85170139,99.57780126,1495572.29298267,1429,40,0.644579045766138
"result.1018",9,15,3,139.09280176,119.33530151,90.09420114,1495444.94394478,1442,40,0.644252253347723
"result.1228",11,12,4,140.67340178,116.96440148,90.88450115,1495393.60944889,1450,40,0.644120523070531
"result.2246",5,12,8,135.93160172,116.96440148,94.04570119,1495247.50357596,1425,40,0.64374559843545
"result.944",15,10,3,143.83460182,115.38380146,90.09420114,1495219.86192432,1466,40,0.643674666747732
"result.2036",3,15,7,134.3510017,119.33530151,93.25540118,1495146.80898786,1417,40,0.643487204430191
"result.2172",11,7,8,140.67340178,113.01290143,94.04570119,1495130.02655651,1450,40,0.643444138762647
"result.2770",1,13,10,132.77040168,117.75470149,95.62630121,1495054.01201451,1408,40,0.643249076621422
"result.3371",10,2,13,139.88310177,109.06140138,97.99720124,1495030.31917025,1446,40,0.64318827803195
"result.3205",4,8,12,135.14130171,113.80320144,97.20690123,1494994.77990386,1421,40,0.643097080147741
"result.2397",12,5,9,141.46370179,111.43230141,94.8360012,1494959.24063747,1454,40,0.643005882263532
"result.3430",5,6,13,135.93160172,112.22260142,97.99720124,1494907.90614158,1425,40,0.642874151986341
"result.1947",10,9,7,139.88310177,114.59350145,93.25540118,1494855.58444384,1446,40,0.642739888434588
"result.1663",14,7,6,143.04430181,113.01290143,92.46510117,1494777.10189723,1462,40,0.64253849310696
"result.1888",15,5,7,143.83460182,111.43230141,93.25540118,1494680.84971743,1466,40,0.642291498837227
"result.2980",3,10,11,134.3510017,115.38380146,96.41660122,1494643.33604735,1417,40,0.642195234403895
"result.2681",8,7,10,138.30250175,113.01290143,95.62630121,1494635.93203352,1437,40,0.642176234844685
"result.3087",14,0,12,143.04430181,107.48080136,97.20690123,1494509.07659655,1462,40,0.64185070906355
"result.1438",13,9,5,142.2540018,114.59350145,91.67480116,1494426.15164164,1458,40,0.641637914000395
"result.1512",7,14,5,137.51220174,118.5450015,91.67480116,1494426.15164164,1433,40,0.641637914000395
"result.2456",7,9,9,137.51220174,114.59350145,94.8360012,1494426.15164164,1433,40,0.641637914000395
"result.2906",9,5,11,139.09280176,111.43230141,96.41660122,1494402.45879738,1441,40,0.641577115410922
"result.3655",6,4,14,136.72190173,110.6420014,98.78750125,1494376.79154944,1429,40,0.641511250272327
"result.2622",13,3,10,142.2540018,109.85170139,95.62630121,1494337.30347567,1457,40,0.641409919289873
"result.509",12,15,1,141.46370179,119.33530151,88.51360112,1494252.40411708,1453,40,0.641192057677595
"result.719",14,12,2,143.04430181,116.96440148,89.30390113,1494151.70952897,1461,40,0.640933663672336
"result.1722",9,11,6,139.09280176,116.17410147,92.46510117,1494141.83751053,1441,40,0.640908330926723
