"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1516",11,14,5,61.64340078,102.7390013,91.67480116,580593.148568822,598,40,0.638850855745722
"result.2399",14,5,9,64.01430081,95.62630121,94.8360012,580533.916458174,609,40,0.638606356968215
"result.2639",14,4,10,64.01430081,94.8360012,95.62630121,580533.916458174,609,40,0.638606356968215
"result.2159",14,6,8,64.01430081,96.41660122,94.04570119,580453.9531088,609,40,0.638276283618582
"result.2879",14,3,11,64.01430081,94.04570119,96.41660122,580453.9531088,609,40,0.638276283618582
"result.2925",12,6,11,62.43370079,96.41660122,96.41660122,580393.733796308,601,40,0.638027709861451
"result.2685",12,7,10,62.43370079,97.20690123,95.62630121,580354.739323465,601,40,0.637866748166259
"result.3165",12,5,12,62.43370079,95.62630121,97.20690123,580354.739323465,601,40,0.637866748166259
"result.2282",9,14,8,60.06280076,102.7390013,94.04570119,580336.476089348,590,40,0.637791361043195
"result.1919",14,7,7,64.01430081,97.20690123,93.25540118,580294.026410051,609,40,0.637616136919316
"result.3119",14,2,12,64.01430081,93.25540118,97.20690123,580294.026410051,609,40,0.637616136919316
"result.464",15,12,1,64.80460082,101.15840128,88.51360112,580253.551134442,613,40,0.637449062754686
"result.2445",12,8,9,62.43370079,97.99720124,94.8360012,580237.755904935,601,40,0.637383863080685
"result.3405",12,4,13,62.43370079,94.8360012,97.99720124,580237.755904935,601,40,0.637383863080685
"result.750",13,14,2,63.2240008,102.7390013,89.30390113,580079.803609875,605,40,0.636731866340669
"result.1679",14,8,6,64.01430081,97.99720124,92.46510117,580054.136361927,609,40,0.636625916870416
"result.3359",14,1,13,64.01430081,92.46510117,97.99720124,580054.136361927,609,40,0.636625916870416
"result.2205",12,9,8,62.43370079,98.78750125,94.04570119,580042.78354072,601,40,0.636579054604727
"result.3645",12,3,14,62.43370079,94.04570119,98.78750125,580042.78354072,601,40,0.636579054604727
"result.1276",11,15,4,61.64340078,103.52930131,90.88450115,580015.635490007,597,40,0.636466992665037
"result.4008",7,10,15,58.48220074,99.57780126,99.57780126,579894.209663179,582,40,0.635965770171149
"result.2042",9,15,7,60.06280076,103.52930131,93.25540118,579886.312048426,590,40,0.635933170334148
"result.3768",7,11,14,58.48220074,100.36810127,98.78750125,579857.683194946,582,40,0.635814995925021
"result.1965",12,10,7,62.43370079,99.57780126,93.25540118,579769.822230819,601,40,0.635452322738386
"result.3885",12,2,15,62.43370079,93.25540118,99.57780126,579769.822230819,601,40,0.635452322738386
"result.3528",7,12,13,58.48220074,101.15840128,97.99720124,579748.103790248,582,40,0.635362673186634
"result.1439",14,9,5,64.01430081,98.78750125,91.67480116,579734.28296443,609,40,0.635305623471883
"result.3599",14,0,14,64.01430081,91.67480116,98.78750125,579734.28296443,609,40,0.635305623471883
"result.3211",10,8,12,60.85310077,97.99720124,97.20690123,579686.897275912,593,40,0.635110024449878
"result.3451",10,7,13,60.85310077,97.20690123,97.99720124,579686.897275912,593,40,0.635110024449878
"result.2971",10,9,11,60.85310077,98.78750125,96.41660122,579610.882733914,593,40,0.634796251018745
"result.3691",10,6,14,60.85310077,96.41660122,98.78750125,579610.882733914,593,40,0.634796251018745
"result.224",15,13,0,64.80460082,101.94870129,87.72330111,579565.471449084,612,40,0.63460880195599
"result.3288",7,13,12,58.48220074,101.94870129,97.20690123,579565.471449084,582,40,0.63460880195599
"result.2731",10,10,10,60.85310077,99.57780126,95.62630121,579458.853649918,593,40,0.634168704156479
"result.3931",10,5,15,60.85310077,95.62630121,99.57780126,579458.853649918,593,40,0.634168704156479
"result.1725",12,11,6,62.43370079,100.36810127,92.46510117,579418.871975231,601,40,0.634003667481663
"result.510",13,15,1,63.2240008,103.52930131,88.51360112,579369.018282102,605,40,0.633797881010595
"result.1199",14,10,4,64.01430081,99.57780126,90.88450115,579334.466217558,608,40,0.633655256723716
"result.3048",7,14,11,58.48220074,102.7390013,96.41660122,579309.786171455,582,40,0.633553382233089
"result.2491",10,11,9,60.85310077,100.36810127,94.8360012,579230.810023924,593,40,0.633227383863081
"result.1485",12,12,5,62.43370079,101.15840128,91.67480116,578989.932773957,601,40,0.632233088834556
"result.2808",7,15,10,58.48220074,103.52930131,95.62630121,578981.04795736,581,40,0.63219641401793
"result.2251",10,12,8,60.85310077,101.15840128,94.04570119,578926.751855933,593,40,0.631972290138549
"result.959",14,11,3,64.01430081,100.36810127,90.09420114,578854.686121312,608,40,0.631674816625917
"result.2011",10,13,7,60.85310077,101.94870129,93.25540118,578546.679145943,593,40,0.630403422982885
"result.1245",12,13,4,62.43370079,101.94870129,90.88450115,578483.004626997,600,40,0.630140586797066
"result.4085",4,15,15,56.11130071,103.52930131,99.57780126,578463.754191037,569,40,0.630061124694376
"result.3737",8,9,14,59.27250075,98.78750125,98.78750125,578438.580544011,585,40,0.629957212713936
"result.3497",8,10,13,59.27250075,99.57780126,97.99720124,578401.560474857,585,40,0.629804400977995
"result.3977",8,8,15,59.27250075,97.99720124,99.57780126,578401.560474857,585,40,0.629804400977995
"result.719",14,12,2,64.01430081,101.15840128,89.30390113,578294.942675691,608,40,0.629364303178484
"result.3257",8,11,12,59.27250075,100.36810127,97.20690123,578290.500267392,585,40,0.629345965770171
"result.2654",13,5,10,63.2240008,95.62630121,95.62630121,578144.887995383,604,40,0.628744906275469
"result.2414",13,6,9,63.2240008,96.41660122,94.8360012,578105.399921618,604,40,0.628581907090464
"result.2894",13,4,11,63.2240008,94.8360012,96.41660122,578105.399921618,604,40,0.628581907090464
"result.3017",8,12,11,59.27250075,101.15840128,96.41660122,578105.399921618,585,40,0.628581907090464
"result.1771",10,14,6,60.85310077,102.7390013,92.46510117,578090.591893956,593,40,0.628520782396088
"result.2128",15,4,8,64.80460082,94.8360012,94.04570119,577986.935700323,612,40,0.628092909535453
"result.2174",13,7,8,63.2240008,97.20690123,94.04570119,577986.935700323,604,40,0.628092909535453
"result.2368",15,3,9,64.80460082,94.04570119,94.8360012,577986.935700323,612,40,0.628092909535453
"result.3134",13,3,12,63.2240008,94.04570119,97.20690123,577986.935700323,604,40,0.628092909535453
"result.1888",15,5,7,64.80460082,95.62630121,93.25540118,577905.985149104,611,40,0.627758761206194
"result.2608",15,2,10,64.80460082,93.25540118,95.62630121,577905.985149104,611,40,0.627758761206194
"result.1005",12,14,3,62.43370079,102.7390013,90.09420114,577898.087534351,600,40,0.627726161369193
"result.2777",8,13,10,59.27250075,101.94870129,95.62630121,577846.259437534,585,40,0.627512224938875
"result.1934",13,8,7,63.2240008,97.99720124,93.25540118,577789.495331497,604,40,0.627277913610432
"result.3374",13,2,13,63.2240008,93.25540118,97.99720124,577789.495331497,604,40,0.627277913610432
"result.1648",15,6,6,64.80460082,96.41660122,92.46510117,577744.084046667,611,40,0.627090464547677
"result.2848",15,1,11,64.80460082,92.46510117,96.41660122,577744.084046667,611,40,0.627090464547677
"result.2940",11,7,11,61.64340078,97.20690123,96.41660122,577744.084046667,596,40,0.627090464547677
"result.3180",11,6,12,61.64340078,96.41660122,97.20690123,577744.084046667,596,40,0.627090464547677
"result.2700",11,8,10,61.64340078,97.99720124,95.62630121,577667.082302825,596,40,0.626772616136919
"result.3420",11,5,13,61.64340078,95.62630121,97.99720124,577667.082302825,596,40,0.626772616136919
"result.479",14,13,1,64.01430081,101.94870129,88.51360112,577655.235880695,608,40,0.626723716381418
"result.4054",5,13,15,56.90160072,101.94870129,99.57780126,577655.235880695,573,40,0.626723716381418
"result.1531",10,15,5,60.85310077,103.52930131,91.67480116,577558.490099971,592,40,0.626324368378158
"result.1694",13,9,6,63.2240008,98.78750125,92.46510117,577513.078815141,604,40,0.626136919315403
"result.2460",11,9,9,61.64340078,98.78750125,94.8360012,577513.078815141,596,40,0.626136919315403
"result.2537",8,14,9,59.27250075,102.7390013,94.8360012,577513.078815141,585,40,0.626136919315403
"result.3614",13,1,14,63.2240008,92.46510117,98.78750125,577513.078815141,604,40,0.626136919315403
"result.3660",11,4,14,61.64340078,94.8360012,98.78750125,577513.078815141,596,40,0.626136919315403
"result.3814",5,14,14,56.90160072,102.7390013,98.78750125,577513.078815141,573,40,0.626136919315403
"result.1408",15,7,5,64.80460082,97.20690123,91.67480116,577501.232393011,611,40,0.626088019559902
"result.3088",15,0,12,64.80460082,91.67480116,97.20690123,577501.232393011,611,40,0.626088019559902
"result.3574",5,15,13,56.90160072,103.52930131,97.99720124,577299.843216809,573,40,0.625256723716382
"result.2220",11,10,8,61.64340078,99.57780126,94.04570119,577282.073583615,596,40,0.62518337408313
"result.3900",11,3,15,61.64340078,94.04570119,99.57780126,577282.073583615,596,40,0.62518337408313
"result.765",12,15,2,62.43370079,103.52930131,89.30390113,577235.181496019,600,40,0.624989812550937
"result.1168",15,8,4,64.80460082,97.99720124,90.88450115,577177.430188137,611,40,0.624751426242869
"result.1454",13,10,5,63.2240008,99.57780126,91.67480116,577157.686151255,604,40,0.624669926650367
"result.3854",13,0,15,63.2240008,91.67480116,99.57780126,577157.686151255,604,40,0.624669926650367
"result.2297",8,15,8,59.27250075,103.52930131,94.04570119,577105.858054438,584,40,0.624455990220049
"result.1980",11,11,7,61.64340078,100.36810127,93.25540118,576974.066608247,596,40,0.623911980440098
"result.239",14,14,0,64.01430081,102.7390013,87.72330111,576935.565736326,607,40,0.623753056234719
"result.3466",9,8,13,60.06280076,97.99720124,97.99720124,576810.191102121,588,40,0.623235533822331
"result.928",15,9,3,64.80460082,98.78750125,90.09420114,576772.677432045,611,40,0.623080684596577
"result.3226",9,9,12,60.06280076,98.78750125,97.20690123,576772.677432045,588,40,0.623080684596577
"result.3706",9,7,14,60.06280076,97.20690123,98.78750125,576772.677432045,588,40,0.623080684596577
"result.1214",13,11,4,63.2240008,100.36810127,90.88450115,576723.317339838,603,40,0.622876935615322
"result.2986",9,10,11,60.06280076,99.57780126,96.41660122,576660.136421814,588,40,0.622616136919316
"result.3946",9,6,15,60.06280076,96.41660122,99.57780126,576660.136421814,588,40,0.622616136919316
"result.4023",6,11,15,57.69190073,100.36810127,99.57780126,576597.942705634,576,40,0.622359413202934
"result.1740",11,12,6,61.64340078,101.15840128,92.46510117,576589.057889037,596,40,0.622322738386308
"result.3783",6,12,14,57.69190073,101.15840128,98.78750125,576525.876971012,576,40,0.622061939690302
"result.2746",9,11,10,60.06280076,100.36810127,95.62630121,576472.56807143,588,40,0.621841890790546
"result.3543",6,13,13,57.69190073,101.94870129,97.99720124,576381.74550177,576,40,0.621466992665037
"result.688",15,10,2,64.80460082,99.57780126,89.30390113,576286.974124733,611,40,0.621075794621027
"result.974",13,12,3,63.2240008,101.15840128,90.09420114,576209.972380891,603,40,0.620757946210269
"result.2506",9,12,9,60.06280076,101.15840128,94.8360012,576209.972380891,588,40,0.620757946210269
"result.3303",6,14,12,57.69190073,102.7390013,97.20690123,576165.548297906,576,40,0.62057457212714
"result.1500",11,13,5,61.64340078,101.94870129,91.67480116,576127.047425985,595,40,0.620415647921761
"result.3063",6,15,11,57.69190073,103.52930131,96.41660122,575877.28535942,576,40,0.61938467807661
"result.2266",9,13,8,60.06280076,101.94870129,94.04570119,575872.349350199,588,40,0.619364303178484
"result.2383",14,4,9,64.01430081,94.8360012,94.8360012,575736.11549571,607,40,0.61880195599022
"result.448",15,11,1,64.80460082,100.36810127,88.51360112,575720.320266204,610,40,0.618736756316219
"result.2143",14,5,8,64.01430081,95.62630121,94.04570119,575696.133821022,607,40,0.618636919315403
"result.2623",14,3,10,64.01430081,94.04570119,95.62630121,575696.133821022,607,40,0.618636919315403
"result.2669",12,6,10,62.43370079,96.41660122,95.62630121,575636.408109453,599,40,0.618390383048085
"result.2909",12,5,11,62.43370079,95.62630121,96.41660122,575636.408109453,599,40,0.618390383048085
"result.734",13,13,2,63.2240008,101.94870129,89.30390113,575617.651274414,603,40,0.618312958435208
"result.1260",11,14,4,61.64340078,102.7390013,90.88450115,575588.03521909,595,40,0.618190709046455
"result.1903",14,6,7,64.01430081,96.41660122,93.25540118,575576.188796961,607,40,0.618141809290954
"result.2863",14,2,11,64.01430081,93.25540118,96.41660122,575576.188796961,607,40,0.618141809290954
"result.2429",12,7,9,62.43370079,97.20690123,94.8360012,575558.419163767,599,40,0.618068459657702
"result.3149",12,4,12,62.43370079,94.8360012,97.20690123,575558.419163767,599,40,0.618068459657702
"result.2026",9,14,7,60.06280076,102.7390013,93.25540118,575459.698979354,587,40,0.617660961695192
"result.2189",12,8,8,62.43370079,97.99720124,94.04570119,575402.441272394,599,40,0.617424612876936
"result.3389",12,3,13,62.43370079,94.04570119,97.99720124,575402.441272394,599,40,0.617424612876936
"result.1663",14,7,6,64.01430081,97.20690123,92.46510117,575376.280423525,606,40,0.617316625916871
"result.3103",14,1,12,64.01430081,92.46510117,97.20690123,575376.280423525,606,40,0.617316625916871
"result.3752",7,10,14,58.48220074,99.57780126,98.78750125,575291.874665852,580,40,0.616968215158924
"result.3992",7,9,15,58.48220074,98.78750125,99.57780126,575291.874665852,580,40,0.616968215158924
"result.3512",7,11,13,58.48220074,100.36810127,97.99720124,575218.821729386,580,40,0.616666666666667
"result.1949",12,9,7,62.43370079,98.78750125,93.25540118,575168.474435336,599,40,0.616458842705787
"result.3629",12,2,14,62.43370079,93.25540118,98.78750125,575168.474435336,599,40,0.616458842705787
"result.1423",14,8,5,64.01430081,97.99720124,91.67480116,575096.408700714,606,40,0.616161369193154
"result.3343",14,0,13,64.01430081,91.67480116,97.99720124,575096.408700714,606,40,0.616161369193154
"result.208",15,12,0,64.80460082,101.15840128,87.72330111,575072.715856455,610,40,0.616063569682152
"result.3272",7,12,12,58.48220074,101.15840128,97.20690123,575072.715856455,579,40,0.616063569682152
"result.3195",10,7,12,60.85310077,97.20690123,97.20690123,575012.002943042,591,40,0.615812958435208
"result.2955",10,8,11,60.85310077,97.99720124,96.41660122,574973.995672043,591,40,0.615656071719642
"result.3435",10,6,13,60.85310077,96.41660122,97.99720124,574973.995672043,591,40,0.615656071719642
"result.1020",11,15,3,61.64340078,103.52930131,90.09420114,574972.021268354,595,40,0.615647921760391
"result.1786",9,15,6,60.06280076,103.52930131,92.46510117,574972.021268354,587,40,0.615647921760391
"result.494",13,14,1,63.2240008,102.7390013,88.51360112,574946.354020407,602,40,0.615541972290139
"result.2715",10,9,10,60.85310077,98.78750125,95.62630121,574859.973859046,591,40,0.615185411572942
"result.3675",10,5,14,60.85310077,95.62630121,98.78750125,574859.973859046,591,40,0.615185411572942
"result.1709",12,10,6,62.43370079,99.57780126,92.46510117,574856.518652591,599,40,0.615171149144254
"result.3869",12,1,15,62.43370079,92.46510117,99.57780126,574856.518652591,599,40,0.615171149144254
"result.3032",7,13,11,58.48220074,101.94870129,96.41660122,574853.557047059,579,40,0.615158924205379
"result.1183",14,9,4,64.01430081,98.78750125,90.88450115,574736.57362853,606,40,0.614676039119805
"result.2475",10,10,9,60.85310077,99.57780126,94.8360012,574669.937504051,591,40,0.61440097799511
"result.3915",10,4,15,60.85310077,94.8360012,99.57780126,574669.937504051,591,40,0.61440097799511
"result.2792",7,14,10,58.48220074,102.7390013,95.62630121,574561.345301197,579,40,0.613952730236349
"result.1469",12,11,5,62.43370079,100.36810127,91.67480116,574466.573924161,598,40,0.613561532192339
"result.2235",10,11,8,60.85310077,100.36810127,94.04570119,574403.886607058,591,40,0.613302770986145
"result.943",14,10,3,64.01430081,99.57780126,90.09420114,574296.77520697,606,40,0.612860635696821
"result.254",13,15,0,63.2240008,103.52930131,87.72330111,574196.080618869,602,40,0.612444987775062
"result.2552",7,15,9,58.48220074,103.52930131,94.8360012,574196.080618869,579,40,0.612444987775062
"result.1995",10,12,7,60.85310077,101.15840128,93.25540118,574061.821168068,591,40,0.611890790546047
"result.4069",4,14,15,56.11130071,102.7390013,99.57780126,574048.00034225,567,40,0.611833740831296
