"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2135",6,5,8,105.08080095,138.706657254,144.310966638,2103391.02155477,1486,27.5,0.521515081334258
"result.3496",7,10,13,103.839777848,139.599171544,145.100616728,2103370.84408207,1477,26.5,0.521425481500418
"result.2070",5,1,8,105.32574729,137.13553674,145.61814726,2103294.37763099,1488,28,0.521085925530706
"result.3950",13,6,15,106.94289244,135.55181908,145.08812796,2103241.55281273,1499,26,0.520851352301088
"result.1285",4,0,5,105.548419408,137.640844228,144.772494188,2103222.01244697,1489,28.5,0.520764581596417
"result.3145",8,4,12,105.5098348,136.74629905,145.7701665,2103183.53966053,1489,27,0.520593739820409
"result.3446",5,7,13,103.42740385,138.82873,146.46431015,2103036.37594581,1474,27,0.519940246462855
"result.3736",7,9,14,103.839777848,138.911490896,145.788297376,2102928.88723579,1477,26.5,0.519462933436722
"result.2375",6,4,9,105.08080095,138.006118581,145.011505311,2102926.90173537,1486,27.5,0.519454116648301
"result.3435",10,6,13,105.902819792,136.848448952,145.100616728,2102890.51276348,1492,26.5,0.51929252823325
"result.2310",5,0,9,105.32574729,136.42865253,146.32503147,2102610.19119046,1488,28,0.518047735749593
"result.3861",4,1,15,103.679723604,135.904502562,149.214737349,2102516.41353954,1476,27.5,0.517631307881608
"result.3385",8,3,13,105.5098348,136.0521554,146.46431015,2102471.80242206,1489,27,0.517433208309329
"result.3686",5,6,14,103.42740385,138.13458635,147.1584538,2102438.35612326,1474,27,0.517284687091701
"result.2285",12,14,8,106.26172752,141.00113844,140.31997352,2102417.6085154,1494,26,0.517192555522772
"result.2525",12,13,9,106.26172752,140.31997352,141.00113844,2102417.6085154,1494,26,0.517192555522772
"result.3976",7,8,15,103.839777848,138.223810248,146.475978024,2102388.717757,1477,26.5,0.517064263581091
"result.2615",6,3,10,105.08080095,137.305579908,145.712043984,2102359.64417831,1486,27.5,0.516935159809909
"result.2045",12,15,7,106.26172752,141.68230336,139.6388086,2102319.00068234,1494,26,0.516754678808219
"result.2765",12,12,10,106.26172752,139.6388086,141.68230336,2102319.00068234,1494,26,0.516754678808219
"result.20",3,1,0,105.75166623,139.56342346,142.44101982,2102296.20974597,1491,29,0.516653473660203
"result.3675",10,5,14,105.902819792,136.160768304,145.788297376,2102239.44756388,1492,26.5,0.516401416221829
"result.3005",12,11,11,106.26172752,138.95764368,142.36346828,2102121.78501624,1494,26,0.515878925379117
"result.3066",9,15,11,104.21823276,141.68230336,142.36346828,2102121.78501624,1480,26,0.515878925379117
"result.3306",9,14,12,104.21823276,141.00113844,143.0446332,2102025.07348767,1480,26,0.515449469370615
"result.260",3,0,1,105.75166623,138.84402437,143.16041891,2102022.55877626,1490,29,0.515438302574464
"result.1",0,0,0,104.482303488,140.035309536,143.663167296,2101966.21563353,1481,29.5,0.515188105917053
"result.81",0,5,0,103.59346896,142.44101982,142.44101982,2101853.90042349,1475,29,0.514689360395089
"result.3546",9,13,13,104.21823276,140.31997352,143.72579812,2101831.65043052,1480,26,0.514590557353611
"result.3245",12,10,12,106.26172752,138.27647876,143.0446332,2101825.96151708,1494,26,0.514565295235463
"result.321",0,4,1,103.59346896,141.72162073,143.16041891,2101800.28717228,1475,29,0.514451286059924
"result.1720",7,11,6,104.81569115,141.6053046,141.6053046,2101770.76799922,1484,27,0.514320203587888
"result.3926",5,5,15,103.42740385,137.4404427,147.85259745,2101740.6663303,1474,27,0.514186534492025
"result.1480",7,12,5,104.81569115,142.29944825,140.91116095,2101720.26408803,1484,27,0.514095936549273
"result.1960",7,10,7,104.81569115,140.91116095,142.29944825,2101720.26408803,1484,27,0.514095936549273
"result.1179",10,9,4,106.8981221,140.2170173,140.2170173,2101703.87540162,1498,27,0.514023161152636
"result.2855",6,2,11,105.08080095,136.605041235,146.412582657,2101689.24888361,1486,27.5,0.513958210819081
"result.3581",12,15,13,105.234095772,140.312127696,142.335860307,2101677.20914589,1487,25.5,0.513904747309769
"result.3625",8,2,14,105.5098348,135.35801175,147.1584538,2101658.38843525,1489,27,0.513821172296663
"result.939",10,10,3,106.8981221,140.91116095,139.52287365,2101652.36810146,1498,27,0.513794438477492
"result.1419",10,8,5,106.8981221,139.52287365,140.91116095,2101652.36810146,1498,27,0.513794438477492
"result.1240",7,13,4,104.81569115,142.9935919,140.2170173,2101568.75235446,1484,27,0.513423135433426
"result.2200",7,9,8,104.81569115,140.2170173,142.9935919,2101568.75235446,1484,27,0.513423135433426
"result.104",7,6,0,106.73951571,140.66995779,139.96307358,2101551.59193271,1497,28,0.513346933078453
"result.344",7,5,1,106.73951571,139.96307358,140.66995779,2101551.59193271,1497,28,0.513346933078453
"result.3786",9,12,14,104.21823276,139.6388086,144.40696304,2101541.51584481,1479,26,0.513302189328104
"result.645",4,8,2,104.61886308,142.08372621,141.376842,2101515.56352954,1482,28,0.513186945800356
"result.885",4,7,3,104.61886308,141.376842,142.08372621,2101515.56352954,1482,28,0.513186945800356
"result.699",10,11,2,106.8981221,141.6053046,138.82873,2101497.84620101,1498,27,0.51310827045206
"result.1659",10,7,6,106.8981221,138.82873,141.6053046,2101497.84620101,1498,27,0.51310827045206
"result.3915",10,4,15,105.902819792,135.473087656,146.475978024,2101488.21848743,1491,26.5,0.513065517747113
"result.3821",12,14,14,105.234095772,139.637550159,143.010437844,2101485.66000178,1487,25.5,0.513054156567631
"result.584",7,4,2,106.73951571,139.25618937,141.376842,2101444.91960177,1497,28,0.512873245255068
"result.2314",9,0,9,107.182416969,135.203963889,145.011505311,2101432.43591688,1500,27.5,0.512817810359517
"result.3485",12,9,13,106.26172752,137.59531384,143.72579812,2101431.53018487,1494,26,0.512813788377258
"result.405",4,9,1,104.61886308,142.79061042,140.66995779,2101411.01051643,1482,28,0.512722668993329
"result.1125",4,6,4,104.61886308,140.66995779,142.79061042,2101411.01051643,1482,28,0.512722668993329
"result.1000",7,14,3,104.81569115,143.68773555,139.52287365,2101316.23279852,1484,27,0.512301800240351
"result.2440",7,8,9,104.81569115,139.52287365,143.68773555,2101316.23279852,1484,27,0.512301800240351
"result.459",10,12,1,106.8981221,142.29944825,138.13458635,2101240.30970025,1498,27,0.511964657076338
"result.1899",10,6,7,106.8981221,138.13458635,142.29944825,2101240.30970025,1498,27,0.511964657076338
"result.824",7,3,3,106.73951571,138.54930516,142.08372621,2101231.57493988,1497,28,0.511925869608297
"result.2010",9,13,7,105.215139144,141.662213488,140.97453284,2101226.75174393,1486,26.5,0.511904451784485
"result.2250",9,12,8,105.215139144,140.97453284,141.662213488,2101226.75174393,1486,26.5,0.511904451784485
"result.165",4,10,0,104.61886308,143.49749463,139.96307358,2101201.90449021,1482,28,0.511794115379276
"result.1365",4,5,5,104.61886308,139.96307358,143.49749463,2101201.90449021,1482,28,0.511794115379276
"result.4061",12,13,15,105.234095772,138.962972622,143.685015381,2101198.33628562,1487,25.5,0.511778270454426
"result.4026",9,11,15,104.21823276,138.95764368,145.08812796,2101154.66973053,1479,26,0.511584365294095
"result.1770",9,14,6,105.215139144,142.349894136,140.286852192,2101127.23828185,1486,26.5,0.511462553544977
"result.2490",9,11,9,105.215139144,140.286852192,142.349894136,2101127.23828185,1486,26.5,0.511462553544977
"result.760",7,15,2,104.81569115,144.3818792,138.82873,2100962.70542021,1483,27,0.510731930970043
"result.2680",7,7,10,104.81569115,138.82873,144.3818792,2100962.70542021,1483,27,0.510731930970043
"result.3725",12,8,14,106.26172752,136.91414892,144.40696304,2100938.49101961,1494,26,0.510624404804502
"result.1530",9,15,5,105.215139144,143.037574784,139.599171544,2100928.2113577,1486,26.5,0.510578757065961
"result.2730",9,10,10,105.215139144,139.599171544,143.037574784,2100928.2113577,1486,26.5,0.510578757065961
"result.3095",6,1,12,105.08080095,135.904502562,147.11312133,2100915.71585127,1485,27.5,0.510523269675817
"result.1064",7,2,4,106.73951571,137.84242095,142.79061042,2100911.55794705,1497,28,0.510504806138144
"result.100",3,6,0,104.835254412,141.919834204,141.206669208,2100901.33761709,1484,28.5,0.510459421868332
"result.340",3,5,1,104.835254412,141.206669208,141.919834204,2100901.33761709,1484,28.5,0.510459421868332
"result.1605",4,4,6,104.61886308,139.25618937,144.20437884,2100888.24545088,1482,28,0.510401284958199
"result.219",10,13,0,106.8981221,142.9935919,137.4404427,2100879.75859918,1498,27,0.51036359835033
"result.2139",10,5,8,106.8981221,137.4404427,142.9935919,2100879.75859918,1498,27,0.51036359835033
"result.580",3,4,2,104.835254412,140.493504212,142.6329992,2100794.69829231,1484,28.5,0.50998588061168
"result.3865",8,1,15,105.5098348,134.6638681,147.85259745,2100743.29770008,1488,27,0.509757631782416
"result.649",8,8,2,106.481878296,140.808273273,140.1077346,2100709.44037598,1495,27.5,0.509607285370948
"result.889",8,7,3,106.481878296,140.1077346,140.808273273,2100709.44037598,1495,27.5,0.509607285370948
"result.39",6,2,0,106.9747494,139.06717422,141.206669208,2100685.88265477,1499,28.5,0.509502675247749
"result.2970",9,9,11,105.215139144,138.911490896,143.725255432,2100629.67097147,1486,26.5,0.509253062347436
"result.409",8,9,1,106.481878296,141.508811946,139.407195927,2100604.92746849,1495,27.5,0.509143186656481
"result.1129",8,6,4,106.481878296,139.407195927,141.508811946,2100604.92746849,1495,27.5,0.509143186656481
"result.820",3,3,3,104.835254412,139.780339216,143.346164196,2100581.41964273,1483,28.5,0.509038798098377
"result.1190",5,10,4,104.380262277,142.209350619,141.508811946,2100535.48139181,1480,27.5,0.508834805273841
"result.1430",5,9,5,104.380262277,141.508811946,142.209350619,2100535.48139181,1480,27.5,0.508834805273841
"result.3760",15,10,14,107.257828383,136.939240011,143.010437844,2100509.49609431,1500,25.5,0.508719415285583
"result.2920",7,6,11,104.81569115,138.13458635,145.07602285,2100508.17021952,1483,27,0.508713527622506
"result.1304",7,1,5,106.73951571,137.13553674,143.49749463,2100484.86862327,1497,28,0.508610054844603
"result.1845",4,3,7,104.61886308,138.54930516,144.91126305,2100470.03339843,1482,28,0.508544177730093
"result.279",6,1,1,106.9747494,138.354009224,141.919834204,2100468.2513797,1498,28.5,0.50853626451989
"result.950",5,11,3,104.380262277,142.909889292,140.808273273,2100433.03123908,1480,27.5,0.508379866402421
"result.1670",5,8,6,104.380262277,140.808273273,142.909889292,2100433.03123908,1480,27.5,0.508379866402421
"result.2379",10,4,9,106.8981221,136.74629905,143.68773555,2100416.19289782,1498,27,0.508305094274033
"result.169",8,10,0,106.481878296,142.209350619,138.706657254,2100395.90165353,1495,27.5,0.508214989227545
"result.1369",8,5,5,106.481878296,138.706657254,142.209350619,2100395.90165353,1495,27.5,0.508214989227545
"result.3965",12,7,15,106.26172752,136.232984,145.08812796,2100346.84402129,1493,26,0.507997144517193
"result.1060",3,2,4,104.835254412,139.06717422,144.059329192,2100261.50166837,1483,28.5,0.507618174328422
"result.3210",9,8,12,105.215139144,138.223810248,144.41293608,2100231.61712317,1486,26.5,0.507485469389404
"result.710",5,12,2,104.380262277,143.610427965,140.1077346,2100228.13093363,1480,27.5,0.507469988659583
"result.1910",5,7,7,104.380262277,140.1077346,143.610427965,2100228.13093363,1480,27.5,0.507469988659583
"result.519",6,0,2,106.9747494,137.640844228,142.6329992,2100141.80446708,1498,28.5,0.507086648428099
"result.1609",8,4,6,106.481878296,138.006118581,142.909889292,2100082.36293109,1495,27.5,0.506822693084142
"result.3335",6,0,13,105.08080095,135.203963889,147.813660003,2100039.04508128,1485,27.5,0.50663033638012
"result.4000",15,9,15,107.257828383,136.264662474,143.685015381,2100021.41414057,1500,25.5,0.506552044644559
"result.3160",7,5,12,104.81569115,137.4404427,145.7701665,2099952.62719645,1483,27,0.506246590197737
"result.1544",7,0,6,106.73951571,136.42865253,144.20437884,2099951.50696855,1497,28,0.50624161572768
"result.2085",4,2,8,104.61886308,137.84242095,145.61814726,2099947.26833288,1482,28,0.506222793694962
"result.470",5,13,1,104.380262277,144.310966638,139.407195927,2099920.78047544,1480,27.5,0.506105172045328
"result.2150",5,6,8,104.380262277,139.407195927,144.310966638,2099920.78047544,1480,27.5,0.506105172045328
"result.509",12,15,1,107.278181088,143.037574784,136.848448952,2099913.56429339,1500,26.5,0.506073127957251
"result.2669",12,6,10,107.278181088,136.848448952,143.037574784,2099913.56429339,1500,26.5,0.506073127957251
"result.2619",10,3,10,106.8981221,136.0521554,144.3818792,2099849.61259614,1498,27,0.505789144847449
"result.1300",3,1,5,104.835254412,138.354009224,144.772494188,2099834.94436923,1483,28.5,0.505724009301816
"result.3450",9,7,13,105.215139144,137.5361296,145.100616728,2099734.04981278,1486,26.5,0.505275978191864
"result.1849",8,3,7,106.481878296,137.305579908,143.610427965,2099664.31130116,1495,27.5,0.504966298226274
"result.230",5,14,0,104.380262277,145.011505311,138.706657254,2099510.97986453,1480,27.5,0.504285416559653
"result.2390",5,5,9,104.380262277,138.706657254,145.011505311,2099510.97986453,1480,27.5,0.504285416559653
"result.2909",12,5,11,107.278181088,136.160768304,143.725255432,2099406.24076124,1500,26.5,0.503820313402897
"result.2325",4,1,9,104.61886308,137.13553674,146.32503147,2099319.95025421,1481,28,0.503437132852805
"result.1540",3,0,6,104.835254412,137.640844228,145.485659184,2099301.7477453,1483,28.5,0.503356303018557
"result.3400",7,4,13,104.81569115,136.74629905,146.46431015,2099296.076351,1483,27,0.503331118695739
"result.2859",10,2,11,106.8981221,135.35801175,145.07602285,2099180.01769417,1497,27,0.502815750070577
"result.2089",8,2,8,106.481878296,136.605041235,144.310966638,2099141.74676375,1495,27.5,0.502645804653934
"result.3690",9,6,14,105.215139144,136.848448952,145.788297376,2099136.96904033,1486,26.5,0.502624588754817
"result.4096",15,15,15,106.201506,138.930272,142.269942,2099136.67172944,1493,25,0.502623268519825
"result.2540",11,14,9,105.5805626,141.00113844,141.00113844,2099081.0607797,1488,26,0.502376323229444
"result.2300",11,15,8,105.5805626,141.68230336,140.31997352,2099032.07291392,1488,26,0.502158788323176
"result.2780",11,13,10,105.5805626,140.31997352,141.68230336,2099032.07291392,1488,26,0.502158788323176
"result.2630",5,4,10,104.380262277,138.006118581,145.712043984,2098998.72910089,1480,27.5,0.50201072220256
"result.3020",11,12,11,105.5805626,139.6388086,142.36346828,2098885.10931658,1488,26,0.501506183604373
"result.3149",12,4,12,107.278181088,135.473087656,144.41293608,2098797.45252265,1500,26.5,0.501116935937674
"result.35",2,2,0,105.03226714,140.28282255,142.44101982,2098757.73516613,1484,29,0.500940567539293
"result.3260",11,11,12,105.5805626,138.95764368,143.0446332,2098640.16998769,1488,26,0.500418509073035
"result.2565",4,0,10,104.61886308,136.42865253,147.03191568,2098588.07916244,1481,28,0.500187195203622
"result.275",2,1,1,105.03226714,139.56342346,143.16041891,2098540.30364734,1484,29,0.499975043846679
"result.3640",7,3,14,104.81569115,136.0521554,147.1584538,2098538.51768318,1483,27,0.499967113116509
"result.2329",8,1,9,106.481878296,135.904502562,145.011505311,2098514.66931887,1494,27.5,0.49986121236713
"result.3930",9,5,15,105.215139144,136.160768304,146.475978024,2098440.37480579,1485,26.5,0.499531301078262
"result.3099",10,1,12,106.8981221,134.6638681,145.7701665,2098407.40819189,1497,27,0.499384909943416
"result.1194",9,10,4,106.20397845,140.91116095,140.2170173,2098393.36074639,1492,27,0.499322531032013
"result.1434",9,9,5,106.20397845,140.2170173,140.91116095,2098393.36074639,1492,27,0.499322531032013
"result.2870",5,3,11,104.380262277,137.305579908,146.412582657,2098384.02818451,1479,27.5,0.499281088974047
"result.3321",8,15,12,103.53706784,141.68230336,143.0446332,2098374.68736024,1473,26,0.499239610226168
"result.2815",14,15,10,106.583250846,140.312127696,140.312127696,2098357.02398136,1495,25.5,0.499161174446048
"result.3055",14,14,11,106.583250846,139.637550159,140.986705233,2098308.52275577,1495,25.5,0.498945800508136
"result.3500",11,10,13,105.5805626,138.27647876,143.72579812,2098297.25492723,1488,26,0.498895764729163
"result.954",9,11,3,106.20397845,141.6053046,139.52287365,2098291.01507206,1492,27,0.498868056106077
"result.1674",9,8,6,106.20397845,139.52287365,141.6053046,2098291.01507206,1492,27,0.498868056106077
"result.3561",8,14,13,103.53706784,141.00113844,143.72579812,2098230.56821962,1473,26,0.498599636566438
"result.515",2,0,2,105.03226714,138.84402437,143.879818,2098214.15636915,1484,29,0.498526758307757
"result.359",6,6,1,106.0326315,140.66995779,140.66995779,2098177.63794205,1491,28,0.498364595035501
