"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.403",2,9,1,136.0210848,121.28546728,98.04853196,1617543.97155679,1483,18,0.544756628078578
"result.1402",9,7,5,138.031152272,118.472082112,98.913011952,1617508.46113485,1494,17.5,0.544543032100325
"result.1277",12,15,4,137.6981725,121.1743918,96.93951344,1617483.50552051,1492,17,0.544392923524638
"result.613",4,6,2,137.15459384,119.58520372,98.61528648,1617454.40413359,1489,18,0.544217878034691
"result.2376",7,4,9,136.91349112,116.795590384,101.148334256,1617452.09178797,1488,17.5,0.544203969224342
"result.3550",13,13,13,136.201577517,118.294597206,100.387616895,1617436.32393743,1484,16.5,0.544109125252376
"result.3660",11,4,14,137.14737981,115.11567221,102.44744034,1617421.01183961,1489,17,0.544017022643244
"result.3140",3,4,12,134.678168816,116.795590384,102.824825984,1617415.6175047,1475,17.5,0.543984575598706
"result.2601",8,2,10,137.472321696,115.677929232,101.707164832,1617399.56183934,1491,17.5,0.543888000414215
"result.1521",0,15,5,133.001677088,122.94272672,98.913011952,1617384.90231879,1466,17.5,0.543799823071855
"result.3539",2,13,13,132.1902456,120.07280642,101.89664765,1617349.82919774,1462,17,0.54358885746818
"result.1487",14,12,5,138.79975788,119.52201373,97.49030613,1617327.77260448,1498,17,0.543456186568865
"result.3365",4,2,13,135.236999392,115.677929232,103.38365656,1617327.31134519,1478,17.5,0.543453412084008
"result.443",10,11,1,138.589982848,120.707404416,96.677689648,1617305.32206437,1497,17.5,0.543321146070467
"result.3974",5,8,15,133.84262367,117.31884297,102.99823303,1617305.21472501,1471,17,0.543320500421838
"result.2985",8,10,11,135.49500174,118.42042835,100.79506227,1617294.68771459,1480,17,0.543257180219892
"result.2151",6,6,8,136.354660544,117.913251536,100.58950368,1617280.19145771,1485,17.5,0.543169984912133
"result.2915",2,6,11,134.11933824,117.913251536,102.265995408,1617280.19145771,1472,17.5,0.543169984912133
"result.1362",1,5,5,135.45433028,119.0184492,100.31555004,1617243.59300338,1480,18,0.542949844394813
"result.193",0,12,0,134.88757576,122.98573084,97.48177744,1617149.29234237,1476,18,0.542382623820151
"result.233",8,14,0,137.472321696,122.383896144,96.118859072,1617141.97312109,1491,17.5,0.542338598541302
"result.2826",9,0,11,138.031152272,114.56026808,102.265995408,1617120.50739457,1494,17.5,0.542209481718559
"result.1716",3,11,6,134.678168816,120.707404416,99.471842528,1617079.14660445,1475,17.5,0.541960695645469
"result.3749",4,10,14,133.29183098,118.42042835,102.44744034,1617079.13464413,1468,17,0.541960623703853
"result.1048",7,1,4,138.8548574,116.75143112,99.74879552,1617077.92967998,1498,18,0.541953375817705
"result.967",6,12,3,136.354660544,121.266234992,97.7953508,1617067.27937353,1484,17.5,0.541889313987367
"result.514",1,0,2,137.322027567,117.786676365,99.975032622,1617066.68190275,1490,18.5,0.541885720187321
"result.2011",10,13,7,136.59658712,120.07280642,98.59189151,1617058.4148141,1486,17,0.541835993465103
"result.4089",8,15,15,133.488398682,119.37986874,101.472888429,1617054.44724739,1469,16.5,0.541812128463057
"result.2671",14,6,10,138.79975788,116.21725759,100.24426958,1617033.01631277,1498,17,0.541683220914375
"result.3885",12,2,15,137.6981725,114.01408683,102.99823303,1617023.99316098,1492,17,0.541628946455564
"result.3590",5,0,14,135.795829968,114.56026808,103.942487136,1617013.17876197,1481,17.5,0.541563897604845
"result.3325",12,15,12,135.65894175,119.37986874,99.844981128,1616984.14358897,1481,16.5,0.541389250393056
"result.1177",8,9,4,137.472321696,119.589743264,98.354181376,1616970.24730893,1490,17.5,0.541305663959359
"result.2446",13,8,9,138.24896519,117.31884297,99.69347689,1616949.30151564,1495,17,0.541179674546519
"result.2690",1,8,10,133.560507664,119.030912688,101.707164832,1616923.12742145,1469,17.5,0.541022236787484
"result.1926",5,8,7,135.795829968,119.030912688,100.030673104,1616885.95506577,1481,17.5,0.540798644240783
"result.823",6,3,3,138.28810288,117.88494016,99.182041,1616874.03635888,1495,18,0.540726952953573
"result.2550",5,15,9,133.84262367,121.1743918,99.69347689,1616858.56871155,1471,17,0.540633914710698
"result.2760",7,12,10,134.94420905,119.52201373,100.24426958,1616820.13676876,1477,17,0.540402745719467
"result.1506",1,14,5,133.560507664,122.383896144,98.913011952,1616797.99794247,1469,17.5,0.540269580186618
"result.757",4,15,2,135.236999392,122.94272672,97.236520224,1616693.8106357,1478,17.5,0.539642891217695
"result.388",3,8,1,136.58783932,120.71871276,98.04853196,1616693.62717922,1486,18,0.539641787722899
"result.289",0,2,1,136.747458414,118.935814671,99.400463469,1616666.07278216,1486,18.5,0.539476047411358
"result.2221",12,10,8,137.6981725,118.42042835,99.1426842,1616648.02850319,1492,17,0.539367510671777
"result.3524",3,12,13,132.74103829,119.52201373,101.89664765,1616638.838256,1464,17,0.539312231130396
"result.1137",0,7,4,134.88757576,120.15195824,99.74879552,1616629.36437355,1476,18,0.539255245516615
"result.1797",4,0,7,137.15459384,116.1846766,101.44905908,1616617.34923141,1489,18,0.539182974169264
"result.1612",11,4,6,139.148813424,116.795590384,99.471842528,1616613.18327267,1499,17.5,0.53915791583471
"result.3314",1,15,12,131.63945291,121.1743918,101.34585496,1616601.24179022,1458,17,0.539086087552018
"result.3760",15,10,14,137.286849051,116.666689905,100.930252662,1616579.89755307,1489,16.5,0.538957701490554
"result.1262",13,14,4,138.24896519,120.62359911,96.93951344,1616571.83299921,1494,17,0.538909193019597
"result.1572",3,2,6,136.58783932,117.31818564,100.88230456,1616562.00675854,1485,18,0.538850087963286
"result.2561",0,0,10,134.88757576,116.1846766,103.14932264,1616542.70971208,1476,18,0.538734015799359
"result.3195",10,7,12,136.59658712,116.76805028,101.34585496,1616478.25957327,1485,17,0.538346346780077
"result.178",1,11,0,135.45433028,122.41897632,97.48177744,1616460.42419321,1479,18,0.538239066572049
"result.598",5,5,2,137.72134836,119.0184492,98.61528648,1616440.76305153,1492,18,0.538120804367293
"result.3535",14,12,13,136.744213284,117.751961439,100.387616895,1616431.30118415,1486,16.5,0.538063891024417
"result.3420",11,5,13,137.14737981,115.6664649,101.89664765,1616422.44970852,1488,17,0.538010649201506
"result.1387",10,6,5,138.589982848,117.913251536,98.913011952,1616396.43179025,1496,17.5,0.537854150844087
"result.3125",4,3,12,135.236999392,116.236759808,102.824825984,1616355.94359063,1478,17.5,0.537610613422329
"result.2465",0,10,9,133.001677088,120.14857384,101.148334256,1616346.51961314,1466,17.5,0.537553927987953
"result.3959",6,7,15,134.39341636,116.76805028,102.99823303,1616336.56267114,1473,17,0.537494036760232
"result.2900",3,5,11,134.678168816,117.35442096,102.265995408,1616322.08707889,1475,17.5,0.537406965750685
"result.2970",9,9,11,136.04579443,117.86963566,100.79506227,1616316.17703191,1482,17,0.537371416686622
"result.428",11,10,1,139.148813424,120.14857384,96.677689648,1616308.99822125,1499,17.5,0.53732823598072
"result.218",9,13,0,138.031152272,121.825065568,96.118859072,1616301.49394287,1493,17.5,0.537283097579274
"result.2361",8,3,9,137.472321696,116.236759808,101.148334256,1616283.34406029,1490,17.5,0.537173925631588
"result.1347",2,4,5,136.0210848,118.45169468,100.31555004,1616276.92020421,1482,18,0.537135285994331
"result.1701",4,10,6,135.236999392,120.14857384,99.471842528,1616271.47682937,1478,17.5,0.537102543973486
"result.1472",15,11,5,139.35055057,118.97122104,97.49030613,1616263.04069361,1500,17,0.537051800429179
"result.4074",9,14,15,134.031034449,118.837232973,101.472888429,1616247.71276705,1471,16.5,0.536959602609803
"result.1786",9,15,6,136.04579443,121.1743918,98.04109882,1616233.6319026,1482,17,0.536874905896759
"result.952",7,11,3,136.91349112,120.707404416,97.7953508,1616212.14067476,1487,17.5,0.536745635682978
"result.2136",7,5,8,136.91349112,117.35442096,100.58950368,1616212.14067476,1487,17.5,0.536745635682978
"result.3734",5,9,14,133.84262367,117.86963566,102.44744034,1616208.90178289,1470,17,0.536726153676314
"result.3350",5,1,13,135.795829968,115.119098656,103.38365656,1616165.02078728,1481,17.5,0.536462208511104
"result.1491",2,13,5,134.11933824,121.825065568,98.913011952,1616149.31415811,1472,17.5,0.536367732787145
"result.3645",12,3,14,137.6981725,114.56487952,102.44744034,1616146.7422928,1491,17,0.536352262960062
"result.2535",6,14,9,134.39341636,120.62359911,99.69347689,1616132.70627891,1473,17,0.536267836024134
"result.1996",11,12,7,137.14737981,119.52201373,98.59189151,1616131.20242028,1488,17,0.536258790280998
"result.2586",9,1,10,138.031152272,115.119098656,101.707164832,1616129.07005831,1493,17.5,0.536245964076266
"result.3310",13,14,12,136.201577517,118.837232973,99.844981128,1616072.75252622,1483,16.5,0.535907212867416
"result.2675",2,7,10,134.11933824,118.472082112,101.707164832,1616065.54546926,1472,17.5,0.535863862259369
"result.742",5,14,2,135.795829968,122.383896144,97.236520224,1615995.38919234,1481,17.5,0.535441870692356
"result.3299",2,14,12,132.1902456,120.62359911,101.34585496,1615986.33070548,1461,17,0.535387383692312
"result.1162",9,8,4,138.031152272,119.030912688,98.354181376,1615956.64617374,1493,17.5,0.535208830573259
"result.2745",8,11,10,135.49500174,118.97122104,100.24426958,1615938.20722928,1479,17,0.535097919911988
"result.1911",6,7,7,136.354660544,118.472082112,100.030673104,1615917.55411894,1484,17.5,0.534973690993628
"result.3509",4,11,13,133.29183098,118.97122104,101.89664765,1615866.02201499,1467,17,0.534663724241501
"result.1033",8,0,4,139.42161192,116.1846766,99.74879552,1615796.31451875,1500,18,0.534244432100304
"result.373",4,7,1,137.15459384,120.15195824,98.04853196,1615780.29432924,1488,18,0.534148070303837
"result.2431",14,7,9,138.79975788,116.76805028,99.69347689,1615769.77506259,1497,17,0.534084796680851
"result.1122",1,6,4,135.45433028,119.58520372,99.74879552,1615764.27413972,1479,18,0.53405170850737
"result.2656",15,5,10,139.35055057,115.6664649,100.24426958,1615755.7390487,1500,17,0.534000369744923
"result.163",2,10,0,136.0210848,121.8522218,97.48177744,1615708.93166685,1482,18,0.533718822301391
"result.808",7,2,3,138.8548574,117.31818564,99.182041,1615695.27809624,1497,18,0.53363669577031
"result.3870",13,1,15,138.24896519,113.46329414,102.99823303,1615649.13218129,1494,17,0.533359127064898
"result.274",1,1,1,137.322027567,118.361245518,99.400463469,1615615.99129941,1489,18.5,0.533159783922851
"result.1247",14,13,4,138.79975788,120.07280642,96.93951344,1615601.3428959,1497,17,0.533071673449715
"result.2450",1,9,9,133.560507664,119.589743264,101.148334256,1615588.41297896,1468,17.5,0.532993899711573
"result.2206",13,9,8,138.24896519,117.86963566,99.1426842,1615565.25028875,1494,17,0.532854575614471
"result.3889",0,3,15,133.001677088,116.236759808,104.501317712,1615557.34875684,1465,17.5,0.532807047724189
"result.2321",0,1,9,134.88757576,116.75143112,102.58256812,1615502.85377445,1476,18,0.532479259192286
"result.1476",3,12,5,134.678168816,121.266234992,98.913011952,1615438.85096573,1475,17.5,0.532094280873438
"result.1557",4,1,6,137.15459384,116.75143112,100.88230456,1615427.8501599,1488,18,0.532028110781551
"result.1686",5,9,6,135.795829968,119.589743264,99.471842528,1615401.67861005,1481,17.5,0.531870688326737
"result.203",10,12,0,138.589982848,121.266234992,96.118859072,1615400.98053764,1496,17.5,0.531866489405672
"result.1771",10,14,6,136.59658712,120.62359911,98.04109882,1615400.82841174,1485,17,0.531865574365028
"result.4059",10,13,15,134.573670216,118.294597206,101.472888429,1615381.22017707,1474,16.5,0.531747630397049
"result.3520",15,11,13,137.286849051,117.209325672,100.387616895,1615367.15944538,1489,16.5,0.531663054783051
"result.583",6,4,2,138.28810288,118.45169468,98.61528648,1615363.76940184,1494,18,0.531642663595682
"result.2520",7,13,9,134.94420905,120.07280642,99.69347689,1615346.35531022,1476,17,0.531537917447022
"result.3180",11,6,12,137.14737981,116.21725759,101.34585496,1615340.6740665,1488,17,0.531503744639623
"result.3284",3,13,12,132.74103829,120.07280642,101.34585496,1615309.92851226,1464,17,0.531318809446638
"result.3944",7,6,15,134.94420905,116.21725759,102.99823303,1615305.41693637,1476,17,0.531291672217232
"result.2885",4,4,11,135.236999392,116.795590384,102.265995408,1615300.10907481,1477,17.5,0.531259745311807
"result.937",8,10,3,137.472321696,120.14857384,97.7953508,1615295.92064036,1490,17.5,0.531234551785418
"result.2955",10,8,11,136.59658712,117.31884297,100.79506227,1615276.50943157,1485,17,0.531117792932523
"result.3719",6,8,14,134.39341636,117.31884297,102.44744034,1615276.50943157,1473,17,0.531117792932523
"result.1332",3,3,5,136.58783932,117.88494016,100.31555004,1615245.80255177,1485,18,0.530933090367148
"result.727",6,13,2,136.354660544,121.825065568,97.236520224,1615236.23544955,1484,17.5,0.530875544034376
"result.3110",5,2,12,135.795829968,115.677929232,102.824825984,1615232.04701511,1481,17.5,0.530850350507989
"result.1372",11,5,5,139.148813424,117.35442096,98.913011952,1615222.62303761,1499,17.5,0.530793665073613
"result.3405",12,4,13,137.6981725,115.11567221,101.89664765,1615185.94372289,1491,17,0.530573038179272
"result.2660",3,6,10,134.678168816,117.913251536,101.707164832,1615144.43892801,1474,17.5,0.530323385914355
"result.1981",12,11,7,137.6981725,118.97122104,98.59189151,1615144.16987203,1491,17,0.530321767536629
"result.3295",14,13,12,136.744213284,118.294597206,99.844981128,1615102.56204007,1486,16.5,0.530071495501413
"result.49",0,3,0,136.747458414,119.510383824,98.825894316,1615086.01881697,1486,18.5,0.529971987646318
"result.2121",8,4,8,137.472321696,116.795590384,100.58950368,1615081.26337516,1490,17.5,0.529943383557989
"result.2346",9,2,9,138.031152272,115.677929232,101.148334256,1615051.42077975,1493,17.5,0.529763879682468
"result.3494",5,10,13,133.84262367,118.42042835,101.89664765,1615031.38047469,1470,17,0.529643336801493
"result.897",0,8,3,134.88757576,120.71871276,99.182041,1615026.25313637,1475,18,0.529612495747378
"result.1266",1,15,4,133.560507664,122.94272672,98.354181376,1615004.47541037,1468,17.5,0.529481502240861
"result.2730",9,10,10,136.04579443,118.42042835,100.24426958,1614995.45496294,1482,17,0.529427244048821
"result.3834",9,15,14,134.031034449,119.37986874,100.930252662,1614945.33749488,1471,16.5,0.529125786363049
"result.3335",6,0,13,136.354660544,114.56026808,103.38365656,1614938.15853169,1483,17.5,0.529082604739704
"result.148",3,9,0,136.58783932,121.28546728,97.48177744,1614894.8147633,1485,18,0.528821891008178
"result.2225",0,11,8,133.001677088,120.707404416,100.58950368,1614892.78382523,1465,17.5,0.528809674870492
"result.1896",7,6,7,136.91349112,117.913251536,100.030673104,1614886.67569167,1486,17.5,0.528772934311174
"result.1147",10,7,4,138.589982848,118.472082112,98.354181376,1614881.61466671,1496,17.5,0.528742492133455
"result.1107",2,5,4,136.0210848,119.0184492,99.74879552,1614835.10314783,1482,18,0.528462724312254
"result.3630",13,2,14,138.24896519,114.01408683,102.44744034,1614810.31325591,1494,17,0.528313612560627
"result.358",5,6,1,137.72134836,119.58520372,98.04853196,1614803.97300684,1491,18,0.528275475821391
"result.2571",10,0,10,138.589982848,114.56026808,101.707164832,1614795.05368823,1495,17.5,0.528221825921418
"result.2435",2,8,9,134.11933824,119.030912688,101.148334256,1614767.13079194,1471,17.5,0.528053869078827
"result.1022",13,15,3,138.24896519,121.1743918,96.38872075,1614726.43136337,1494,17,0.5278090611102
"result.1461",4,11,5,135.236999392,120.707404416,98.913011952,1614666.60836531,1477,17.5,0.527449224445495
"result.3649",0,4,14,133.001677088,116.795590384,103.942487136,1614643.57197587,1465,17.5,0.527310660050355
"result.3070",13,15,11,136.201577517,119.37986874,99.302345361,1614628.97103201,1482,16.5,0.527222835048048
"result.1232",15,12,4,139.35055057,119.52201373,96.93951344,1614572.03521057,1499,17,0.526880364814991
"result.3269",4,12,12,133.29183098,119.52201373,101.34585496,1614572.03521057,1467,17,0.526880364814991
"result.3874",1,2,15,133.560507664,115.677929232,104.501317712,1614545.66732077,1468,17.5,0.526721761371016
"result.2295",6,15,8,134.39341636,121.1743918,99.1426842,1614542.62641956,1473,17,0.52670347028257
"result.3059",2,15,11,132.1902456,121.1743918,100.79506227,1614542.62641956,1460,17,0.52670347028257
"result.2416",15,6,9,139.35055057,116.21725759,99.69347689,1614529.76007349,1499,17,0.526626078924636
"result.1756",11,13,6,137.14737981,120.07280642,98.04109882,1614508.53895725,1488,17,0.526498433438174
"result.259",2,0,1,137.89659672,117.786676365,99.400463469,1614500.27972399,1492,18.5,0.526448753966314
"result.2505",8,12,9,135.49500174,119.52201373,99.69347689,1614499.51580547,1479,17,0.526444158979363
