"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2738",1,11,10,101.15840128,146.99580186,130.39950165,1939022.37416333,1400,40,0.561789331179659
"result.2631",6,4,10,105.10990133,141.46370179,130.39950165,1938940.93001119,1427,40,0.561597592223532
"result.605",12,5,2,109.85170139,142.2540018,124.07710157,1938933.52599736,1459,40,0.561580161409339
"result.1161",8,8,4,106.69050135,144.62490183,125.65770159,1938911.31395586,1438,40,0.561527868966759
"result.3713",0,8,14,100.36810127,144.62490183,133.56070169,1938730.65601839,1394,40,0.561102557100442
"result.110",13,6,0,110.6420014,143.04430181,122.49650155,1938716.34159165,1464,40,0.561068857526335
"result.1100",11,4,4,109.06140138,141.46370179,125.65770159,1938675.86631604,1454,40,0.560973569075411
"result.2932",3,7,11,102.7390013,143.83460182,131.18980166,1938647.23746256,1411,40,0.560906169927197
"result.1268",3,15,4,102.7390013,150.1570019,125.65770159,1938518.90122282,1411,40,0.560604035814512
"result.2570",9,0,10,107.48080136,138.30250175,130.39950165,1938370.8209462,1443,40,0.560255419530646
"result.3846",5,0,15,104.31960132,138.30250175,134.3510017,1938370.8209462,1422,40,0.560255419530646
"result.1656",7,7,6,105.90020134,143.83460182,127.23830161,1938108.22525567,1432,40,0.559637206653923
"result.784",15,0,3,112.22260142,138.30250175,124.86740158,1938025.30030076,1474,40,0.559441981534957
"result.3606",5,1,14,104.31960132,139.09280176,133.56070169,1937979.88901593,1421,40,0.559335072541238
"result.2391",6,5,9,105.10990133,142.2540018,129.60920164,1937956.19617167,1427,40,0.559279293935819
"result.1595",10,3,6,108.27110137,140.67340178,127.23830161,1937949.28575876,1448,40,0.559263025175906
"result.1957",4,10,7,103.52930131,146.20550185,128.02860162,1937911.77208868,1416,40,0.55917470905066
"result.3473",0,9,13,100.36810127,145.41520184,132.77040168,1937790.34626186,1394,40,0.558888843697889
"result.727",6,13,2,105.10990133,148.57640188,124.07710157,1937693.60048113,1427,40,0.558661081059096
"result.232",7,14,0,105.90020134,149.36670189,122.49650155,1937645.22759077,1432,40,0.558547199739699
"result.2330",9,1,9,107.48080136,139.09280176,129.60920164,1937632.3939668,1443,40,0.558516986328431
"result.2498",1,12,9,101.15840128,147.78610187,129.60920164,1937632.3939668,1400,40,0.558516986328431
"result.3907",2,4,15,101.94870129,141.46370179,134.3510017,1937615.61153545,1405,40,0.558477476482926
"result.2692",3,8,10,102.7390013,144.62490183,130.39950165,1937556.3794248,1410,40,0.55833802996938
"result.1763",2,14,6,101.94870129,149.36670189,127.23830161,1937551.9370165,1405,40,0.558327571480864
"result.3366",5,2,13,104.31960132,139.88310177,132.77040168,1937458.64644223,1421,40,0.558107943222028
"result.426",9,10,1,107.48080136,146.20550185,123.28680156,1937363.87506519,1443,40,0.557884828800353
"result.365",12,6,1,109.85170139,143.04430181,123.28680156,1937286.87332135,1458,40,0.557703548332742
"result.1222",5,12,4,104.31960132,147.78610187,125.65770159,1937263.18047709,1421,40,0.557647769727324
"result.860",11,5,3,109.06140138,142.2540018,124.86740158,1937245.4108439,1453,40,0.55760593577326
"result.921",8,9,3,106.69050135,145.41520184,124.86740158,1937245.4108439,1437,40,0.55760593577326
"result.3667",2,5,14,101.94870129,142.2540018,133.56070169,1936978.86634598,1405,40,0.5569784264623
"result.2151",6,6,8,105.10990133,143.04430181,128.81890163,1936840.16448688,1426,40,0.556651889209745
"result.3126",5,3,12,104.31960132,140.67340178,131.98010167,1936807.0932251,1421,40,0.556574031573014
"result.544",15,1,2,112.22260142,139.09280176,124.07710157,1936763.65634396,1474,40,0.556471770796414
"result.2090",9,2,8,107.48080136,139.88310177,128.81890163,1936759.70753659,1442,40,0.556462474362177
"result.1355",10,4,5,108.27110137,141.46370179,126.4480016,1936732.06588495,1448,40,0.556397399322522
"result.3233",0,10,12,100.36810127,146.20550185,131.98010167,1936724.66187112,1394,40,0.556379968508329
"result.1416",7,8,5,105.90020134,144.62490183,126.4480016,1936653.08973742,1432,40,0.556211470637793
"result.1039",14,0,4,111.43230141,138.30250175,125.65770159,1936556.83755762,1468,40,0.55598487005328
"result.1717",4,11,6,103.52930131,146.99580186,127.23830161,1936359.89078971,1415,40,0.555521210395737
"result.2452",3,9,9,102.7390013,145.41520184,129.60920164,1936337.1851473,1410,40,0.555467755898878
"result.3427",2,6,13,101.94870129,143.04430181,132.77040168,1936214.77211863,1404,40,0.555179566437548
"result.2258",1,13,8,101.15840128,148.57640188,128.81890163,1936116.05193421,1399,40,0.554947155581637
"result.2886",5,4,11,104.31960132,141.46370179,131.18980166,1936025.22936455,1421,40,0.554733337594199
"result.2825",8,0,11,106.69050135,138.30250175,131.18980166,1935779.41610537,1437,40,0.55415463456298
"result.1850",9,3,7,107.48080136,140.67340178,128.02860162,1935752.76165558,1442,40,0.554091883631884
"result.1523",2,15,5,101.94870129,150.1570019,126.4480016,1935705.37596706,1404,40,0.553980326421047
"result.620",11,6,2,109.06140138,143.04430181,124.07710157,1935678.72151727,1452,40,0.553917575489951
"result.487",6,14,1,105.10990133,149.36670189,123.28680156,1935592.83495683,1426,40,0.553715378045308
"result.1911",6,7,7,105.10990133,143.83460182,128.02860162,1935592.83495683,1426,40,0.553715378045308
"result.2993",0,11,11,100.36810127,146.99580186,131.18980166,1935533.60284618,1393,40,0.553575931531762
"result.125",12,7,0,109.85170139,143.83460182,122.49650155,1935502.99958901,1458,40,0.553503884166429
"result.681",8,10,2,106.69050135,146.20550185,124.07710157,1935446.23548297,1436,40,0.55337024792428
"result.1115",10,5,4,108.27110137,142.2540018,125.65770159,1935379.59935849,1447,40,0.55321337059654
"result.799",14,1,3,111.43230141,139.09280176,124.86740158,1935373.67614743,1468,40,0.553199425945185
"result.982",5,13,3,104.31960132,148.57640188,124.86740158,1935373.67614743,1420,40,0.553199425945185
"result.304",15,2,1,112.22260142,139.88310177,123.28680156,1935361.8297253,1473,40,0.553171536642476
"result.186",9,11,0,107.48080136,146.99580186,122.49650155,1935349.98330317,1442,40,0.553143647339767
"result.3187",2,7,12,101.94870129,143.83460182,131.98010167,1935323.32885338,1404,40,0.553080896408671
"result.2585",8,1,10,106.69050135,139.09280176,130.39950165,1935113.05486058,1436,40,0.552585861285581
"result.2646",5,5,10,104.31960132,142.2540018,130.39950165,1935113.05486058,1420,40,0.552585861285581
"result.1176",7,9,4,105.90020134,145.41520184,125.65770159,1935065.66917206,1431,40,0.552474304074743
"result.2212",3,10,8,102.7390013,146.20550185,128.81890163,1934989.65463006,1409,40,0.552295347715691
"result.1294",13,0,5,110.6420014,138.30250175,126.4480016,1934915.61449175,1463,40,0.552121039573758
"result.1477",4,12,5,103.52930131,147.78610187,126.4480016,1934678.68604916,1415,40,0.551563253519572
"result.3861",4,1,15,103.52930131,139.09280176,134.3510017,1934678.68604916,1415,40,0.551563253519572
"result.1610",9,4,6,107.48080136,141.46370179,127.23830161,1934611.55632376,1441,40,0.551405214137552
"result.2018",1,14,7,101.15840128,149.36670189,128.02860162,1934473.34806558,1398,40,0.551079838939277
"result.2345",8,2,9,106.69050135,139.88310177,129.60920164,1934313.42136684,1436,40,0.550703333352701
"result.2947",2,8,11,101.94870129,144.62490183,131.18980166,1934304.53655024,1404,40,0.550682416375669
"result.3621",4,2,14,103.52930131,139.88310177,133.56070169,1934226.05400363,1415,40,0.550497649745219
"result.2753",0,12,10,100.36810127,147.78610187,130.39950165,1934217.16918703,1393,40,0.550476732768187
"result.1671",6,8,6,105.10990133,144.62490183,127.23830161,1934214.2075815,1425,40,0.55046976044251
"result.2406",5,6,9,104.31960132,143.04430181,129.60920164,1934070.56971318,1420,40,0.550131602647159
"result.559",14,2,2,111.43230141,139.88310177,124.07710157,1934051.31927722,1468,40,0.550086282530257
"result.380",11,7,1,109.06140138,143.83460182,123.28680156,1933975.79833614,1452,40,0.549908488225485
"result.875",10,6,3,108.27110137,143.04430181,124.86740158,1933891.88617939,1447,40,0.54971093899796
"result.64",15,3,0,112.22260142,140.67340178,122.49650155,1933819.82044477,1473,40,0.549541279073145
"result.1054",13,1,4,110.6420014,139.09280176,125.65770159,1933809.94842633,1462,40,0.549518037987554
"result.3381",4,3,13,103.52930131,140.67340178,132.77040168,1933644.09851652,1414,40,0.549127587749624
"result.441",8,11,1,106.69050135,146.99580186,123.28680156,1933513.78787309,1436,40,0.548820805419821
"result.1972",3,11,7,102.7390013,146.99580186,128.02860162,1933513.78787309,1409,40,0.548820805419821
"result.2105",8,3,8,106.69050135,140.67340178,128.81890163,1933380.51562413,1436,40,0.548507050764341
"result.247",6,15,0,105.10990133,150.1570019,122.49650155,1933360.77158725,1425,40,0.548460568593159
"result.742",5,14,2,104.31960132,149.36670189,124.07710157,1933353.86117434,1420,40,0.548444299833245
"result.936",7,10,3,105.90020134,146.20550185,124.86740158,1933345.96355959,1430,40,0.548425706964772
"result.1370",9,5,5,107.48080136,142.2540018,126.4480016,1933336.09154115,1441,40,0.548402465879181
"result.3922",1,5,15,101.15840128,142.2540018,134.3510017,1933336.09154115,1398,40,0.548402465879181
"result.2707",2,9,10,101.94870129,145.41520184,130.39950165,1933158.39520921,1403,40,0.547984126338541
"result.1549",12,0,6,109.85170139,138.30250175,127.23830161,1933101.63110317,1457,40,0.547850490096392
"result.3080",7,0,12,105.90020134,138.30250175,131.98010167,1933015.25094181,1430,40,0.54764713059747
"result.3141",4,4,12,103.52930131,141.46370179,131.98010167,1932932.81958782,1414,40,0.547453067532784
"result.2166",5,7,8,104.31960132,143.83460182,128.81890163,1932897.77392236,1419,40,0.547370561678936
"result.1237",4,13,4,103.52930131,148.57640188,125.65770159,1932868.15786703,1414,40,0.547300838422163
"result.2513",0,13,9,100.36810127,148.57640188,129.60920164,1932775.36089368,1392,40,0.547082372217606
"result.1431",6,9,5,105.10990133,145.41520184,126.4480016,1932704.28236091,1425,40,0.54691503640135
"result.1778",1,15,6,101.15840128,150.1570019,127.23830161,1932704.28236091,1398,40,0.54691503640135
"result.3682",1,6,14,101.15840128,143.04430181,133.56070169,1932641.10144288,1398,40,0.546766293453567
"result.319",14,3,1,111.43230141,140.67340178,123.28680156,1932589.76694699,1467,40,0.546645439808493
"result.814",13,2,3,110.6420014,139.88310177,124.86740158,1932566.07410273,1462,40,0.546589661203074
"result.2840",7,1,11,105.90020134,139.09280176,131.18980166,1932419.9682298,1430,40,0.546245693136326
"result.1865",8,4,7,106.69050135,141.46370179,128.02860162,1932314.33763248,1435,40,0.545997013520501
"result.635",10,7,2,108.27110137,143.83460182,124.07710157,1932268.92634765,1446,40,0.545890104526782
"result.140",11,8,0,109.06140138,144.62490183,122.49650155,1932136.64130053,1451,40,0.545578673979862
"result.2901",4,5,11,103.52930131,142.2540018,131.18980166,1932092.21721755,1414,40,0.545474089094701
"result.1309",12,1,5,109.85170139,139.09280176,126.4480016,1932072.47318066,1456,40,0.545427606923519
"result.1130",9,6,4,107.48080136,143.04430181,125.65770159,1931926.36730773,1440,40,0.545083638856771
"result.1732",3,12,6,102.7390013,147.78610187,127.23830161,1931909.58487638,1408,40,0.545044129011266
"result.2467",2,10,9,101.94870129,146.20550185,129.60920164,1931884.90483028,1403,40,0.544986026297288
"result.3442",1,7,13,101.15840128,143.83460182,132.77040168,1931819.74950857,1397,40,0.544832635132387
"result.2600",7,2,10,105.90020134,139.88310177,130.39950165,1931692.40047067,1430,40,0.544532825128261
"result.1926",5,8,7,104.31960132,144.62490183,128.02860162,1931594.66748811,1419,40,0.544302738380909
"result.696",7,11,2,105.90020134,146.99580186,124.07710157,1931493.97290001,1430,40,0.54406567930788
"result.201",8,12,0,106.69050135,147.78610187,122.49650155,1931448.06801425,1435,40,0.543957608259881
"result.2273",0,14,8,100.36810127,149.36670189,128.81890163,1931208.17796613,1392,40,0.543392849880017
"result.502",5,15,1,104.31960132,150.1570019,123.28680156,1931203.73555783,1419,40,0.543382391391502
"result.574",13,3,2,110.6420014,140.67340178,124.07710157,1931183.99152095,1461,40,0.543335909220319
"result.2661",4,6,10,103.52930131,143.04430181,130.39950165,1931122.29140569,1413,40,0.543190652435375
"result.1625",8,5,6,106.69050135,142.2540018,127.23830161,1931114.88739186,1435,40,0.543173221621182
"result.1804",11,0,7,109.06140138,138.30250175,128.02860162,1931114.88739186,1451,40,0.543173221621182
"result.1191",6,10,4,105.10990133,146.20550185,125.65770159,1931063.05929504,1424,40,0.543051205921828
"result.79",14,4,0,111.43230141,141.46370179,122.49650155,1930989.01915673,1466,40,0.542876897779895
"result.997",4,14,3,103.52930131,149.36670189,124.86740158,1930928.30624332,1413,40,0.54273396510351
"result.1069",12,2,4,109.85170139,139.88310177,125.65770159,1930906.09420183,1456,40,0.54268167266093
"result.3202",1,8,12,101.15840128,144.62490183,131.98010167,1930872.0357382,1397,40,0.542601490915641
"result.2360",7,3,9,105.90020134,140.67340178,129.60920164,1930832.54766444,1429,40,0.542508526573276
"result.3876",3,2,15,102.7390013,139.88310177,134.3510017,1930818.72683862,1408,40,0.542475989053448
"result.395",10,8,1,108.27110137,144.62490183,123.28680156,1930510.71986325,1445,40,0.541750867183006
"result.2227",2,11,8,101.94870129,146.99580186,128.81890163,1930484.06541346,1402,40,0.54168811625191
"result.890",9,7,3,107.48080136,143.83460182,124.86740158,1930382.38362352,1440,40,0.541448733070322
"result.3636",3,3,14,102.7390013,140.67340178,133.56070169,1930305.38187967,1408,40,0.541267452602711
"result.1492",3,13,5,102.7390013,148.57640188,126.4480016,1930177.04563994,1408,40,0.540965318490027
"result.1564",11,1,6,109.06140138,139.09280176,127.23830161,1930161.25041043,1450,40,0.54092813275308
"result.1686",5,9,6,104.31960132,145.41520184,127.23830161,1930161.25041043,1418,40,0.54092813275308
"result.3335",6,0,13,105.10990133,138.30250175,132.77040168,1930078.32545552,1424,40,0.540732907634115
"result.2421",4,7,9,103.52930131,143.83460182,129.60920164,1930023.04215225,1413,40,0.540602757554805
"result.2120",7,4,8,105.90020134,141.46370179,128.81890163,1929840.40981109,1429,40,0.54017279747137
"result.2962",1,9,11,101.15840128,145.41520184,131.18980166,1929797.96013179,1397,40,0.540072860803328
"result.1385",8,6,5,106.69050135,143.04430181,126.4480016,1929782.16490229,1434,40,0.540035675066382
"result.334",13,4,1,110.6420014,141.46370179,123.28680156,1929663.70068099,1461,40,0.539756782039289
"result.3396",3,4,13,102.7390013,141.46370179,132.77040168,1929663.70068099,1408,40,0.539756782039289
"result.829",12,3,3,109.85170139,140.67340178,124.86740158,1929602.49416666,1455,40,0.539612687308624
"result.3095",6,1,12,105.10990133,139.09280176,131.98010167,1929553.13407445,1424,40,0.539496481880669
"result.2033",0,15,7,100.36810127,150.1570019,128.02860162,1929515.62040437,1391,40,0.539408165755422
"result.456",7,12,1,105.90020134,147.78610187,123.28680156,1929509.69719331,1429,40,0.539394221104068
"result.951",6,11,3,105.10990133,146.99580186,124.86740158,1929290.53838391,1424,40,0.538878269003945
"result.1324",11,2,5,109.06140138,139.88310177,126.4480016,1929071.37957451,1450,40,0.538362316903822
"result.1987",2,12,7,101.94870129,147.78610187,128.02860162,1928955.87695875,1402,40,0.538090396202407
"result.2059",10,0,8,108.27110137,138.30250175,128.81890163,1928955.38335783,1445,40,0.538089234148127
"result.2855",6,2,11,105.10990133,139.88310177,131.18980166,1928896.6448481,1423,40,0.53795094968886
"result.3156",3,5,12,102.7390013,142.2540018,131.98010167,1928893.68324257,1407,40,0.537943977363182
"result.3937",0,6,15,100.36810127,143.04430181,134.3510017,1928888.74723335,1391,40,0.537932356820387
"result.757",4,15,2,103.52930131,150.1570019,124.07710157,1928859.13117803,1413,40,0.537862633563613
"result.2181",4,8,8,103.52930131,144.62490183,128.81890163,1928794.46945724,1413,40,0.537710404452992
"result.1880",7,5,7,105.90020134,142.2540018,128.02860162,1928715.98691063,1429,40,0.537525637822542
"result.650",9,8,2,107.48080136,144.62490183,124.07710157,1928704.1404885,1439,40,0.537497748519833
"result.155",10,9,0,108.27110137,145.41520184,122.49650155,1928617.26672621,1445,40,0.537293226966631
"result.1446",5,10,5,104.31960132,146.20550185,126.4480016,1928597.52268933,1418,40,0.537246744795449
"result.2722",1,10,10,101.15840128,146.20550185,130.39950165,1928597.52268933,1396,40,0.537246744795449
"result.1145",8,7,4,106.69050135,143.83460182,125.65770159,1928316.17016376,1434,40,0.536584373856103
"result.1252",3,14,4,102.7390013,149.36670189,125.65770159,1928316.17016376,1407,40,0.536584373856103
"result.589",12,4,2,109.85170139,141.46370179,124.07710157,1928161.67307515,1455,40,0.536220650866602
