"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1545",8,0,6,151.13344506,89.19350856,110.25308697,1486225.08811208,1498,21.5,0.495285272000952
"result.3243",10,10,12,146.96040246,91.99960154,109.92160184,1486172.86501,1477,20,0.494923398597951
"result.358",5,6,1,149.275246965,92.90990475,107.156090145,1486163.7780193,1489,21.5,0.494860431441286
"result.3388",11,3,13,149.390247058,88.908365658,111.89148059,1486147.42421261,1490,20.5,0.494747109799267
"result.184",7,11,0,148.75422147,94.88437995,105.29105388,1486125.53329702,1486,21,0.494595419459033
"result.1319",6,2,5,149.89464633,90.43230729,109.633687605,1486119.57771985,1492,21.5,0.494554151037805
"result.1588",3,3,6,148.036448235,91.051706655,110.25308697,1486098.19047819,1483,21.5,0.494405950842571
"result.3162",9,5,12,148.18060943,90.118003286,111.286661776,1486093.21888656,1483,20.5,0.4943715008251
"result.1385",8,6,5,149.36637876,91.8235935,108.35184033,1486084.2417093,1489,21,0.494309294606865
"result.482",1,14,1,145.08127773,96.72085182,105.90321117,1486074.60700551,1468,21,0.494242532141359
"result.2893",12,4,11,149.995065872,89.513184472,110.681842962,1486073.74921843,1492,20.5,0.494236588213971
"result.3657",8,4,14,147.575790616,89.513184472,112.496299404,1486073.74921843,1480,20.5,0.494236588213971
"result.2004",3,13,7,144.551696546,94.956553798,108.262567706,1486026.18127925,1465,20.5,0.493906972175415
"result.1188",3,10,4,146.30559231,94.27222266,107.73968304,1486005.32889723,1474,21,0.493762478222719
"result.89",8,5,0,151.13344506,92.290505385,106.53669078,1485993.155358,1498,21.5,0.493678123217096
"result.627",2,7,2,147.41704887,93.529304115,107.77548951,1485988.40263763,1480,21.5,0.493645189840378
"result.1744",15,12,6,149.94740251,93.19440156,106.33720178,1485983.53971492,1492,20,0.493611492830432
"result.3883",10,2,15,148.785428244,88.303546844,113.101118218,1485954.2762549,1486,20.5,0.493408715372948
"result.3073",0,0,12,146.17825014,89.19350856,113.96948316,1485951.33141874,1473,21.5,0.493388309501975
"result.1654",5,7,6,147.52990689,92.43575079,108.96399762,1485946.14428818,1480,21,0.493352365934611
"result.2013",12,13,7,148.15520248,93.79180157,106.93460179,1485935.78198283,1483,20,0.493280561645832
"result.1269",4,15,4,145.15651536,96.166191426,106.448111264,1485925.07175271,1468,20.5,0.493206346456253
"result.2418",1,7,9,145.08127773,92.43575079,110.80046949,1485911.50523405,1468,21,0.493112338975293
"result.1437",12,9,5,149.995065872,92.537278542,107.052930078,1485909.14202424,1492,20.5,0.493095963410784
"result.1282",1,0,5,148.49640981,90.22566672,110.90238201,1485890.91730906,1485,22,0.492969677544262
"result.3119",14,2,12,151.2047035,88.303546844,111.286661776,1485889.6723561,1498,20.5,0.492961050799655
"result.1116",11,5,4,151.20285063,91.21143621,107.73968304,1485884.20690662,1498,21,0.492923178656358
"result.3310",13,14,12,146.882091333,93.202290886,108.539376728,1485876.65061616,1477,19.5,0.492870818294116
"result.1706",9,10,6,148.18060943,93.142097356,107.657748892,1485876.39758238,1483,20.5,0.492869064928431
"result.971",10,12,3,148.785428244,94.351734984,105.84329245,1485845.42311035,1486,20.5,0.492654431228906
"result.2667",10,6,10,148.785428244,90.7228221,110.077024148,1485845.42311035,1486,20.5,0.492654431228906
"result.4007",6,10,15,144.57080242,91.99960154,111.71380187,1485844.53060186,1465,20,0.49264824670383
"result.4074",9,14,15,144.522539665,93.202290886,110.309040479,1485844.21922427,1465,19.5,0.492646089052077
"result.453",4,12,1,146.9177496,95.49653724,105.90321117,1485836.49218304,1477,21,0.492592545493852
"result.702",13,11,2,150.599884686,93.74691617,105.238473636,1485785.68662859,1495,20.5,0.492240494808395
"result.3614",13,1,14,150.599884686,87.69872803,112.496299404,1485785.68662859,1495,20.5,0.492240494808395
"result.3431",6,6,13,146.366152988,90.7228221,111.89148059,1485779.04924172,1474,20.5,0.492194501872783
"result.2398",13,5,9,150.599884686,90.118003286,109.472205334,1485730.59631763,1495,20.5,0.491858753442812
"result.1857",0,4,7,146.17825014,91.67110602,110.872486335,1485727.00301726,1473,21.5,0.491833854120869
"result.2479",14,10,9,149.3500025,91.99960154,108.12940181,1485713.19683861,1489,20,0.491738185946182
"result.3926",5,5,15,145.761334174,90.118003286,113.101118218,1485664.66494146,1471,20.5,0.491401890282397
"result.2936",7,7,11,146.970971802,91.327640914,110.681842962,1485628.38055994,1477,20.5,0.491150462234383
"result.3512",7,11,13,145.16820243,92.59700155,110.51900185,1485611.92486207,1468,20,0.491036434550268
"result.1278",13,15,4,148.75260249,94.98660159,105.14240176,1485610.00602462,1486,20,0.491023138208029
"result.1093",4,4,4,148.6558476,91.67110602,109.01428824,1485586.3224943,1486,21.5,0.490859026170004
"result.2748",11,11,10,147.55780247,92.59700155,108.72680182,1485578.87821709,1480,20,0.490807441989496
"result.1240",7,13,4,146.970971802,94.956553798,106.448111264,1485574.61772635,1477,20.5,0.490777919455923
"result.2282",9,14,8,146.36300245,94.38920158,107.5320018,1485563.95392582,1474,20,0.490704025994309
"result.787",2,1,3,149.12297694,90.85223385,109.64924775,1485545.06701901,1488,22,0.49057315155431
"result.1975",6,11,7,146.366152988,93.74691617,108.262567706,1485511.34130492,1474,20.5,0.490339453469751
"result.824",7,3,3,150.514045695,91.051706655,108.394888875,1485504.33806791,1495,21.5,0.490290925421612
"result.161",0,10,0,146.17825014,95.38750221,106.53669078,1485502.67461578,1473,21.5,0.490279398739761
"result.1923",2,8,7,145.69343502,93.04790808,109.57615491,1485465.78548448,1471,21,0.490023780154381
"result.518",5,0,2,151.00267833,90.22566672,109.02268062,1485359.59680656,1497,22,0.489287959095972
"result.3776",15,11,14,148.061867167,91.432627135,109.719152562,1485343.38000782,1482,19.5,0.489175586833252
"result.2172",11,7,8,149.390247058,91.327640914,108.86738652,1485327.70693505,1489,20.5,0.489066982251143
"result.1362",1,5,5,146.797649505,92.290505385,109.633687605,1485320.40778957,1476,21.5,0.489016403742613
"result.3579",10,15,13,145.112427582,93.792178803,109.129264645,1485294.11713407,1468,19.5,0.488834225959268
"result.2841",8,1,11,149.36637876,88.76280705,112.02478407,1485244.64609252,1489,21,0.488491422612766
"result.2615",6,3,10,148.14206418,89.98712163,111.41262678,1485228.12945744,1483,21,0.488376972671898
"result.2441",8,8,9,147.575790616,91.932459728,109.472205334,1485210.00394135,1480,20.5,0.488251374192952
"result.2346",9,2,9,149.97853605,89.37496434,110.80046949,1485205.6484819,1492,21,0.488221193585717
"result.722",1,13,2,145.08127773,96.10869453,106.51536846,1485204.73089107,1467,21,0.488214835255669
"result.3110",5,2,12,147.52990689,89.37496434,112.63694136,1485172.15641632,1480,21,0.487989114538958
"result.890",9,7,3,149.97853605,92.43575079,107.12752575,1485149.44604308,1492,21,0.487831745870265
"result.3935",14,5,15,149.3500025,89.01260149,111.71380187,1485126.8853955,1489,20,0.487675414706681
"result.424",7,10,1,148.75422147,94.27222266,105.90321117,1485122.14771564,1486,21,0.487642585551332
"result.3017",8,12,11,145.76560244,93.19440156,109.32420183,1485118.78363737,1471,20,0.487619274595009
"result.1159",6,8,4,148.14206418,93.04790808,107.73968304,1485117.10096604,1483,21,0.487607614736067
"result.1903",14,6,7,151.2047035,90.7228221,108.262567706,1485115.31055544,1498,20.5,0.487595208311549
"result.236",11,14,0,149.390247058,95.561372612,104.028836008,1485109.11566104,1489,20.5,0.487552281571644
"result.3205",4,8,12,145.15651536,91.932459728,111.286661776,1485075.48623427,1468,20.5,0.487319250697875
"result.155",10,9,0,150.59069334,93.66006537,105.29105388,1485060.21033408,1495,21,0.487213398273077
"result.3709",12,7,14,148.15520248,90.20740151,111.11640186,1485036.9132395,1483,20,0.487051963992838
"result.3440",15,6,13,149.94740251,89.6100015,110.51900185,1485020.28331493,1492,20,0.486936729026771
"result.2120",7,4,8,148.75422147,90.59927892,110.1883122,1485010.66042883,1486,21,0.486870048450475
"result.3336",7,0,13,148.75422147,88.15064976,113.24909865,1485010.66042883,1486,21,0.486870048450475
"result.4045",12,12,15,146.292203416,92.022515052,110.309040479,1484999.77146341,1473,19.5,0.486794594737222
"result.2572",11,0,10,151.20285063,88.15064976,111.41262678,1484977.62715866,1498,21,0.48664114856874
"result.1509",4,14,5,145.15651536,95.561372612,107.052930078,1484969.28804446,1468,20.5,0.486583363728077
"result.2815",14,15,10,147.47197925,93.792178803,107.359600894,1484967.75059548,1479,19.5,0.486572710169133
"result.505",8,15,1,147.575790616,96.166191426,104.633654822,1484940.08354226,1480,20.5,0.486380994811383
"result.2884",3,4,11,146.30559231,90.59927892,112.02478407,1484908.80784581,1473,21,0.486164273815125
"result.292",3,2,1,149.74954407,91.47880098,108.39611349,1484908.46634286,1491,22,0.486161907413486
"result.1851",10,3,7,150.59069334,89.98712163,109.57615491,1484890.91482446,1495,21,0.486040286379186
"result.2551",6,15,9,144.57080242,94.98660159,108.12940181,1484864.21786898,1465,20,0.485855293191385
"result.132",3,8,0,148.036448235,94.14870348,106.53669078,1484848.70029281,1482,21.5,0.485747766103314
"result.561",0,3,2,147.86984268,92.10536811,109.02268062,1484845.98698747,1481,22,0.485728964595955
"result.693",4,11,2,146.9177496,94.88437995,106.51536846,1484845.49407798,1476,21,0.485725549041799
"result.3605",4,1,14,146.9177496,88.76280705,113.86125594,1484845.49407798,1476,21,0.485725549041799
"result.2389",4,5,9,146.9177496,91.21143621,110.80046949,1484790.4386277,1476,21,0.485344049238908
"result.598",5,5,2,149.275246965,92.290505385,107.77548951,1484789.29128818,1488,21.5,0.485336098894335
"result.3214",13,8,12,148.75260249,90.80480152,109.92160184,1484760.60064668,1486,20,0.485137290710513
"result.2710",5,9,10,145.761334174,92.537278542,110.077024148,1484758.21914222,1471,20.5,0.485120788375604
"result.1211",10,11,4,148.785428244,93.74691617,106.448111264,1484756.89166485,1486,20.5,0.485111589788483
"result.3379",2,3,13,145.69343502,89.98712163,113.24909865,1484756.02897128,1470,21,0.4851056118621
"result.1984",15,11,7,149.94740251,92.59700155,106.93460179,1484752.71209271,1492,20,0.485082627970199
"result.1428",3,9,5,146.30559231,93.66006537,108.35184033,1484744.32968809,1473,21,0.485024543153986
"result.3978",9,8,15,146.36300245,90.80480152,111.71380187,1484728.19361418,1474,20,0.48491273026382
"result.2253",12,12,8,148.15520248,93.19440156,107.5320018,1484719.66544774,1483,20,0.484853635409427
"result.942",13,10,3,150.599884686,93.142097356,105.84329245,1484683.88040936,1495,20.5,0.484605667496746
"result.1518",13,14,5,148.75260249,94.38920158,105.73980177,1484654.42497443,1486,20,0.484401559773322
"result.867",2,6,3,147.41704887,92.90990475,108.394888875,1484631.02569985,1479,21.5,0.484239417449614
"result.23",6,1,0,151.62924546,90.85223385,107.76954636,1484617.71595676,1500,22,0.484147189262615
"result.329",8,4,1,151.13344506,91.67110602,107.156090145,1484601.55883355,1497,21.5,0.484035230513959
"result.3483",10,9,13,146.96040246,91.40220153,110.51900185,1484546.97007722,1477,20,0.483656964607974
"result.1677",12,8,6,149.995065872,91.932459728,107.657748892,1484537.41540592,1492,20.5,0.483590756717568
"result.1946",9,9,7,148.18060943,92.537278542,108.262567706,1484521.26443122,1483,20.5,0.483478840574244
"result.1625",8,5,6,149.36637876,91.21143621,108.96399762,1484516.99655797,1489,21,0.483449266884546
"result.1480",7,12,5,146.970971802,94.351734984,107.052930078,1484499.36105457,1477,20.5,0.483327063886724
"result.3550",13,13,13,146.882091333,92.612402969,109.129264645,1484496.67436524,1476,19.5,0.483308446811673
"result.2054",5,0,8,149.275246965,89.19350856,111.4918857,1484445.6696054,1488,21.5,0.482955015757598
"result.401",0,9,1,146.17825014,94.768102845,107.156090145,1484437.11470874,1473,21.5,0.482895735679505
"result.1894",5,6,7,147.52990689,91.8235935,109.57615491,1484398.16854445,1479,21,0.482625863143305
"result.1787",10,15,6,146.96040246,94.98660159,106.33720178,1484389.62540631,1476,20,0.482566664544429
"result.2522",9,13,9,146.36300245,93.79180157,108.12940181,1484362.54847784,1473,20,0.482379038381732
"result.2323",2,1,9,147.41704887,89.812907925,112.111285065,1484348.23883781,1479,21.5,0.482279881534871
"result.3874",1,2,15,145.08127773,89.37496434,114.47341323,1484334.85477663,1467,21,0.482187138369979
"result.1356",11,4,5,151.20285063,90.59927892,108.35184033,1484297.69234769,1498,21,0.481929626003027
"result.476",11,13,1,149.390247058,94.956553798,104.633654822,1484289.39838348,1489,20.5,0.48187215402352
"result.1828",3,2,7,148.036448235,90.43230729,110.872486335,1484280.75020855,1482,21.5,0.481812227585469
"result.1559",6,1,6,149.89464633,89.812907925,110.25308697,1484279.32439244,1491,21.5,0.481802347572454
"result.962",1,12,3,145.08127773,95.49653724,107.12752575,1484226.12026232,1467,21,0.481433676259268
"result.2658",1,6,10,145.08127773,91.8235935,111.41262678,1484226.12026232,1467,21,0.481433676259268
"result.2719",14,9,10,149.3500025,91.40220153,108.72680182,1484220.76771069,1488,20,0.481396586427453
"result.2215",6,10,8,146.366152988,93.142097356,108.86738652,1484172.80162092,1473,20.5,0.481064211454596
"result.3402",9,4,13,148.18060943,89.513184472,111.89148059,1484141.8271489,1482,20.5,0.480849577755073
"result.2818",1,0,11,146.797649505,89.19350856,113.350083795,1484137.6933254,1476,21.5,0.480820932946247
"result.745",8,14,2,147.575790616,95.561372612,105.238473636,1484130.322345,1479,20.5,0.480769856666677
"result.207",14,12,0,151.2047035,94.351734984,104.028836008,1484119.70252602,1498,20.5,0.480696267969699
"result.2988",11,10,11,147.55780247,91.99960154,109.32420183,1484104.35823872,1479,20,0.480589941664992
"result.3133",12,3,12,149.995065872,88.908365658,111.286661776,1484098.46288806,1492,20.5,0.480549090575738
"result.2907",10,5,11,148.785428244,90.118003286,110.681842962,1484049.34622527,1485,20.5,0.480208742852208
"result.66",1,4,0,148.49640981,92.73193524,107.76954636,1484025.39198915,1484,22,0.480042754992482
"result.3628",11,2,14,149.390247058,88.303546844,112.496299404,1484016.15929096,1488,20.5,0.479978778174145
"result.664",7,9,2,148.75422147,93.66006537,106.51536846,1484007.27484745,1485,21,0.479917214542773
"result.3752",7,10,14,145.16820243,91.99960154,111.11640186,1484005.85791627,1467,20,0.479907396096755
"result.3897",8,3,15,147.575790616,88.908365658,113.101118218,1483968.37010555,1479,20.5,0.479647629037737
"result.2163",2,7,8,145.69343502,92.43575079,110.1883122,1483937.07914835,1470,21,0.479430802294086
"result.1290",9,0,5,151.752844425,89.19350856,109.633687605,1483932.3758054,1500,21.5,0.479398211072014
"result.1333",4,3,5,148.6558476,91.051706655,109.633687605,1483932.3758054,1485,21.5,0.479398211072014
"result.2097",0,3,8,146.17825014,91.051706655,111.4918857,1483932.3758054,1472,21.5,0.479398211072014
"result.395",10,8,1,150.59069334,93.04790808,105.90321117,1483931.57360332,1494,21,0.479392652313797
"result.3819",10,14,14,145.112427582,93.202290886,109.719152562,1483930.76710304,1467,19.5,0.479387063771796
"result.2638",13,4,10,150.599884686,89.513184472,110.077024148,1483912.6160559,1494,20.5,0.479261288378592
"result.1749",4,13,6,145.15651536,94.956553798,107.657748892,1483907.30614641,1467,20.5,0.479224494030103
"result.3176",7,6,12,146.970971802,90.7228221,111.286661776,1483854.20705151,1476,20.5,0.478856550545204
"result.3671",6,5,14,146.366152988,90.118003286,112.496299404,1483851.55209676,1473,20.5,0.47883815337096
"result.1064",7,2,4,150.514045695,90.43230729,109.01428824,1483829.7170454,1494,21.5,0.478686850134898
"result.933",4,10,3,146.9177496,94.27222266,107.12752575,1483744.38507236,1476,21,0.478095552983964
"result.1130",9,6,4,149.97853605,91.8235935,107.73968304,1483744.38507236,1491,21,0.478095552983964
"result.3055",14,14,11,147.47197925,93.202290886,107.949488811,1483736.17875173,1479,19.5,0.478038688319563
"result.3359",14,1,13,151.2047035,87.69872803,111.89148059,1483732.52162569,1497,20.5,0.478013346725645
"result.1027",2,0,4,149.12297694,90.22566672,110.27581488,1483730.21393221,1487,22,0.477997355854543
"result.1399",6,7,5,148.14206418,92.43575079,108.35184033,1483729.24482354,1482,21,0.47799064053817
"result.2864",15,2,11,151.809522314,88.303546844,110.681842962,1483725.44174637,1500,20.5,0.477964287594324
"result.227",2,14,0,145.69343502,96.72085182,105.29105388,1483718.6925289,1470,21,0.477917519742615
"result.103",6,6,0,149.89464633,92.90990475,106.53669078,1483704.24522762,1491,21.5,0.477817408989532
"result.4016",15,10,15,148.061867167,90.842739218,110.309040479,1483694.71583299,1482,19.5,0.477751376250629
"result.2412",11,6,9,149.390247058,90.7228221,109.472205334,1483688.27237994,1488,20.5,0.477706727154896
"result.1602",1,4,6,146.797649505,91.67110602,110.25308697,1483687.13543429,1475,21.5,0.477698848833346
"result.2791",6,14,10,144.57080242,94.38920158,108.72680182,1483677.52350813,1464,20,0.477632244202635
