"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3506",1,11,13,144.98716995,92.96519535,109.34248365,1473801.15808346,1461,13,0.620253356016485
"result.2007",6,13,7,147.3955947,93.92856525,106.45237395,1473796.57589351,1473,13,0.620223825664325
"result.2204",11,9,8,149.80401945,92.00182545,106.9340589,1473791.21137845,1485,13,0.620189253544722
"result.2581",4,1,10,149.2201632,89.8266114,109.9516992,1473786.15630616,1482,13.5,0.620156675658045
"result.3434",9,6,13,148.84064955,90.5567706,109.34248365,1473775.78839764,1481,13,0.620089858700867
"result.2850",1,2,11,147.7475958,90.3174672,110.442555,1473766.28753248,1475,13.5,0.620028629485753
"result.4091",10,15,15,146.42418573,93.050208351,108.164963007,1473726.09503967,1468,12.5,0.619769605202617
"result.3391",14,3,13,151.2490743,89.11171575,109.34248365,1473725.04902601,1492,13,0.619762864069628
"result.3703",6,7,14,147.3955947,91.03845555,109.8241686,1473693.97954294,1473,13,0.619562633876932
"result.2742",5,11,10,146.91390975,92.96519535,107.8974288,1473650.1693366,1471,13,0.619280294900181
"result.3165",12,5,12,150.2857044,90.07508565,108.8607987,1473648.38116491,1488,13,0.619268770860314
"result.2312",7,0,9,150.6927306,89.3357556,109.4608434,1473589.12430052,1490,13.5,0.618886884449487
"result.1003",10,14,3,149.3223345,94.4102502,104.52563415,1473556.29032301,1483,13,0.61867528280714
"result.1935",14,8,7,151.2490743,91.5201405,106.45237395,1473549.58467918,1492,13,0.618632067657638
"result.1200",15,10,4,151.73075925,92.4835104,105.0073191,1473524.99731848,1495,13,0.618473612109462
"result.659",2,9,2,148.2384516,93.7534578,106.0248528,1473519.34705963,1477,13.5,0.618437198487273
"result.390",5,8,1,149.711019,93.262602,105.533997,1473512.01453601,1485,13.5,0.618389943352261
"result.1272",7,15,4,147.87727965,94.89193515,105.0073191,1473500.63347924,1476,13,0.618316597066268
"result.1125",4,6,4,149.2201632,92.2808904,107.0065644,1473498.53215387,1482,13.5,0.618303054878206
"result.2355",2,3,9,148.2384516,90.808323,109.4608434,1473483.63057361,1477,13.5,0.618207020248987
"result.2276",3,14,8,145.95053985,94.4102502,106.9340589,1473468.66991032,1466,13,0.618110604853638
"result.1394",1,7,5,147.7475958,92.7717462,107.4974202,1473445.90355693,1475,13.5,0.617963884957553
"result.2086",5,2,8,149.711019,90.3174672,108.9699876,1473439.87196492,1485,13.5,0.617925013798106
"result.734",13,13,2,150.76738935,93.92856525,104.0439492,1473404.29572958,1490,13,0.61769573941841
"result.3972",3,8,15,145.95053985,91.5201405,110.30585355,1473400.94290766,1466,13,0.61767413184366
"result.856",7,5,3,150.6927306,91.7900346,106.5157086,1473334.96957056,1490,13.5,0.617248960495592
"result.2896",15,4,11,151.73075925,89.5934007,108.37911375,1473313.7695379,1495,13,0.617112334900124
"result.2939",10,7,11,149.3223345,91.03845555,108.37911375,1473313.7695379,1483,13,0.617112334900124
"result.3208",7,8,12,147.87727965,91.5201405,108.8607987,1473294.77021372,1476,13,0.616989891976531
"result.121",8,7,0,151.1835864,92.7717462,105.0431412,1473289.43696422,1492,13.5,0.616955521350757
"result.3011",2,12,11,145.4688549,93.4468803,108.37911375,1473263.47720919,1463,13,0.616788221278852
"result.3327",14,15,12,148.313530062,93.050208351,106.747954758,1473186.34467383,1478,12.5,0.616291133432772
"result.1817",8,1,7,151.1835864,89.8266114,108.4791318,1473180.15870899,1492,13.5,0.616251267403154
"result.2670",13,6,10,150.76738935,90.5567706,107.8974288,1473124.44686049,1490,13,0.61589222717916
"result.3477",4,9,13,146.4322248,92.00182545,109.34248365,1473065.43719481,1468,13,0.615511933863536
"result.1860",3,4,7,148.7293074,91.2991788,108.4791318,1473023.33731675,1480,13.5,0.615240617257568
"result.193",0,12,0,147.25674,95.2260252,105.0431412,1472985.72856657,1472,13.5,0.614998244145729
"result.1978",9,11,7,148.84064955,92.96519535,106.45237395,1472981.50488623,1480,13,0.614971024242258
"result.587",10,4,2,152.165298,91.2991788,106.0248528,1472957.34460418,1497,13.5,0.614815321042456
"result.513",0,0,2,149.957532,90.97423608,107.96942304,1472948.2279566,1486,14,0.614756567953561
"result.2545",0,15,9,144.505485,94.89193515,107.41574385,1472928.19501779,1458,13,0.614627463803711
"result.1591",6,3,6,150.2018748,90.808323,107.988276,1472914.76866058,1487,13.5,0.614540936387547
"result.2129",0,5,8,147.25674,91.7900346,108.9699876,1472914.76866058,1472,13.5,0.614540936387547
"result.4062",13,13,15,147.841193979,92.105536185,108.164963007,1472881.48371944,1475,12.5,0.614326428467881
"result.1709",12,10,6,150.2857044,92.4835104,105.970689,1472881.255511,1487,13,0.614324957757191
"result.2247",6,12,8,147.3955947,93.4468803,106.9340589,1472873.20873841,1473,13,0.614273099577789
"result.1243",10,13,4,149.3223345,93.92856525,105.0073191,1472794.08214124,1482,13,0.613763160813655
"result.1512",7,14,5,147.87727965,94.4102502,105.48900405,1472745.80150568,1475,13,0.613452011737235
"result.2713",8,9,10,148.3589646,92.00182545,107.8974288,1472723.8964025,1478,13,0.613310842248858
"result.1548",11,0,6,152.6561538,89.3357556,107.988276,1472706.61960301,1499,13.5,0.613199500296872
"result.2444",11,8,9,149.80401945,91.5201405,107.41574385,1472678.96858886,1485,13,0.61302130074719
"result.974",13,12,3,150.76738935,93.4468803,104.52563415,1472634.71133959,1490,13,0.612736080760472
"result.3746",1,10,14,144.98716995,92.4835104,109.8241686,1472623.75878801,1461,13,0.612665496016284
"result.1322",9,2,5,151.6744422,90.3174672,107.4974202,1472591.19148926,1494,13.5,0.612455613010227
"result.899",2,8,3,148.2384516,93.262602,106.5157086,1472590.71842322,1477,13.5,0.612452564291839
"result.1440",15,9,5,151.73075925,92.00182545,105.48900405,1472574.47230587,1494,13,0.612347864667439
"result.630",5,7,2,149.711019,92.7717462,106.0248528,1472574.16111183,1484,13.5,0.612345859148263
"result.2982",5,10,11,146.91390975,92.4835104,108.37911375,1472559.38460726,1470,13,0.612250630581057
"result.2516",3,13,9,145.95053985,93.92856525,107.41574385,1472554.35537439,1466,13,0.612218219218929
"result.3900",11,3,15,149.80401945,89.11171575,110.30585355,1472505.18065298,1485,13,0.611901308122576
"result.1781",4,15,6,146.4322248,94.89193515,105.970689,1472487.85773976,1468,13,0.61178966898636
"result.2175",14,7,8,151.2490743,91.03845555,106.9340589,1472426.61285947,1492,13,0.611394970620902
"result.3674",9,5,14,148.84064955,90.07508565,109.8241686,1472394.42576909,1480,13,0.611187537903287
"result.1365",4,5,5,149.2201632,91.7900346,107.4974202,1472383.98856377,1482,13.5,0.61112027435633
"result.164",3,10,0,148.7293074,94.2443136,105.0431412,1472378.31177129,1479,13.5,0.611083689735675
"result.361",8,6,1,151.1835864,92.2808904,105.533997,1472342.35875225,1491,13.5,0.610851987138196
"result.1634",1,6,6,147.7475958,92.2808904,107.988276,1472342.35875225,1474,13.5,0.610851987138196
"result.3943",6,6,15,147.3955947,90.5567706,110.30585355,1472326.02820205,1473,13,0.61074674337836
"result.2821",4,0,11,149.2201632,89.3357556,110.442555,1472276.12950666,1482,13.5,0.61042516656389
"result.3585",0,0,14,147.25674,89.3357556,111.9151224,1472276.12950666,1472,13.5,0.61042516656389
"result.3090",1,1,12,147.7475958,89.8266114,110.9334108,1472271.16231324,1474,13.5,0.610393155020818
"result.3405",12,4,13,150.2857044,89.5934007,109.34248365,1472253.60724871,1487,13,0.610280019763728
"result.433",0,11,1,147.25674,94.7351694,105.533997,1472240.64955367,1472,13.5,0.610196512684798
"result.18",1,1,0,150.45739044,91.47409452,106.96970616,1472219.0976016,1488,14,0.610057619111757
"result.3631",14,2,14,151.2490743,88.6300308,109.8241686,1472216.05564327,1492,13,0.610038014926512
"result.1096",7,4,4,150.6927306,91.2991788,107.0065644,1472209.42719503,1489,13.5,0.609995297271198
"result.3567",14,14,13,148.313530062,92.577872268,107.220290841,1472193.67609784,1477,12.5,0.609893787850586
"result.3251",2,11,12,145.4688549,92.96519535,108.8607987,1472183.42150998,1463,13,0.609827701198933
"result.508",11,15,1,149.80401945,94.89193515,103.56226425,1472157.60478124,1485,13,0.609661322873347
"result.2595",2,2,10,148.2384516,90.3174672,109.9516992,1472090.687619,1477,13.5,0.609230068955836
"result.2326",5,1,9,149.711019,89.8266114,109.4608434,1472033.09182864,1484,13.5,0.60885888749211
"result.3179",10,6,12,149.3223345,90.5567706,108.8607987,1472031.87395946,1482,13,0.608851038820169
"result.3448",7,7,13,147.87727965,91.03845555,109.34248365,1472025.28007637,1475,13,0.608808543923158
"result.3836",11,15,14,146.896521813,93.050208351,107.692626924,1472023.80542433,1470,12.5,0.608799040390026
"result.2785",0,14,10,144.505485,94.4102502,107.8974288,1472022.93310103,1458,13,0.608793418620832
"result.2218",9,10,8,148.84064955,92.4835104,106.9340589,1471980.01698053,1480,13,0.608516841664014
"result.1483",10,12,5,149.3223345,93.4468803,105.48900405,1471962.58230658,1482,13,0.608404482275307
"result.239",14,14,0,151.2490743,94.4102502,103.0805793,1471935.31268834,1492,13,0.608228740667329
"result.1752",7,13,6,147.87727965,93.92856525,105.970689,1471922.34844361,1475,13,0.60814519137829
"result.3136",15,3,12,151.73075925,89.11171575,108.8607987,1471905.58433404,1494,13,0.608037153504532
"result.92",11,5,0,152.6561538,91.7900346,105.0431412,1471897.44014169,1498,13.5,0.607984667494383
"result.2487",6,11,9,147.3955947,92.96519535,107.41574385,1471881.44401626,1472,13,0.607881578966322
"result.1949",12,9,7,150.2857044,92.00182545,106.45237395,1471870.04442175,1487,13,0.607808113212168
"result.2910",13,5,11,150.76738935,90.07508565,108.37911375,1471830.14584098,1489,13,0.607550983072626
"result.827",10,3,3,152.165298,90.808323,106.5157086,1471820.80344322,1496,13.5,0.607490775115544
"result.3717",4,8,14,146.4322248,91.5201405,109.8241686,1471808.35249853,1468,13,0.607410533836742
"result.1214",13,11,4,150.76738935,92.96519535,105.0073191,1471795.16473234,1489,13,0.60732554404272
"result.2057",8,0,8,151.1835864,89.3357556,108.9699876,1471759.54139105,1491,13.5,0.607095966084312
"result.2100",3,3,8,148.7293074,90.808323,108.9699876,1471733.28622583,1479,13.5,0.606926762213784
"result.2021",4,14,7,146.4322248,94.4102502,106.45237395,1471672.45145029,1467,13,0.606534706806819
"result.2369",0,4,9,147.25674,91.2991788,109.4608434,1471637.49035274,1472,13.5,0.606309396740235
"result.1831",6,2,7,150.2018748,90.3174672,108.4791318,1471611.94478658,1486,13.5,0.606144765947288
"result.1139",2,7,4,148.2384516,92.7717462,107.0065644,1471590.65681479,1476,13.5,0.606007573619835
"result.2756",3,12,10,145.95053985,93.4468803,107.8974288,1471572.31383579,1465,13,0.605889360574243
"result.870",5,6,3,149.711019,92.2808904,106.5157086,1471564.16511655,1484,13.5,0.605836845390112
"result.404",3,9,1,148.7293074,93.7534578,105.533997,1471554.1124632,1479,13.5,0.605772060124369
"result.1680",15,8,6,151.73075925,91.5201405,105.970689,1471553.53803307,1494,13,0.605768358155636
"result.2953",8,8,11,148.3589646,91.5201405,108.37911375,1471553.53803307,1477,13,0.605768358155636
"result.1017",8,15,3,148.3589646,94.89193515,104.52563415,1471519.11572809,1477,13,0.605546520388188
"result.748",11,14,2,149.80401945,94.4102502,104.0439492,1471497.21062492,1484,13,0.605405350899812
"result.2684",11,7,10,149.80401945,91.03845555,107.8974288,1471497.21062492,1484,13,0.605405350899812
"result.135",6,8,0,150.2018748,93.262602,105.0431412,1471467.18657836,1486,13.5,0.605211858120595
"result.673",0,10,2,147.25674,94.2443136,106.0248528,1471424.61063477,1471,13.5,0.604937473465684
"result.3222",5,9,12,146.91390975,92.00182545,108.8607987,1471400.42583234,1470,13,0.604781612241988
"result.3986",1,9,15,144.98716995,92.00182545,110.30585355,1471379.07953282,1460,13,0.60464404401607
"result.3072",15,15,11,148.785866145,93.050208351,106.275618675,1471338.7376523,1479,12.5,0.604384056989835
"result.601",8,5,2,151.1835864,91.7900346,106.0248528,1471322.42837014,1491,13.5,0.604278950293899
"result.1562",9,1,6,151.6744422,89.8266114,107.988276,1471275.59483219,1493,13.5,0.603977127173498
"result.479",14,13,1,151.2490743,93.92856525,103.56226425,1471268.54817039,1491,13,0.603931714301765
"result.2415",14,6,9,151.2490743,90.5567706,107.41574385,1471233.45530102,1491,13,0.603705555019367
"result.2290",1,15,8,144.98716995,94.89193515,106.9340589,1471210.87963347,1460,13,0.603560064016042
"result.1605",4,4,6,149.2201632,91.2991788,107.988276,1471197.53893559,1481,13.5,0.603474088639495
"result.1874",1,5,7,147.7475958,91.7900346,108.4791318,1471167.61750857,1474,13.5,0.603281257201461
"result.3807",14,13,14,148.313530062,92.105536185,107.692626924,1471134.82961679,1477,12.5,0.603069952562922
"result.1723",10,11,6,149.3223345,92.96519535,105.970689,1471061.79081903,1482,13,0.602599247192096
"result.3025",0,13,11,144.505485,93.92856525,108.37911375,1471050.61474598,1457,13,0.602527221942925
"result.3491",2,10,13,145.4688549,92.4835104,109.34248365,1471035.86232956,1462,13,0.602432148614019
"result.1992",7,12,7,147.87727965,93.4468803,106.45237395,1471030.27429304,1474,13,0.602396135989433
"result.258",1,0,1,150.45739044,90.97423608,107.4695646,1471016.11994154,1487,14,0.602304916945903
"result.1336",7,3,5,150.6927306,90.808323,107.4974202,1471011.26918237,1488,13.5,0.602273655774263
"result.4076",11,14,15,146.896521813,92.577872268,108.164963007,1470975.07531093,1469,12.5,0.602040400980905
"result.3914",9,4,15,148.84064955,89.5934007,110.30585355,1470943.99500912,1479,13,0.601840101065829
"result.2458",9,9,9,148.84064955,92.00182545,107.41574385,1470909.4609434,1479,13,0.60161754304589
"result.1454",13,10,5,150.76738935,92.4835104,105.48900405,1470885.65590782,1489,13,0.601464129265155
"result.332",11,4,1,152.6561538,91.2991788,105.533997,1470867.57537274,1498,13.5,0.60134760756394
"result.2727",6,10,10,147.3955947,92.4835104,107.8974288,1470821.28172707,1472,13,0.601049263829928
"result.1257",8,14,4,148.3589646,94.4102502,105.0073191,1470796.24732344,1477,13,0.600887927271785
"result.2189",12,8,8,150.2857044,91.5201405,106.9340589,1470789.09463669,1486,13,0.600841831112315
"result.2261",4,13,8,146.4322248,93.92856525,106.9340589,1470789.09463669,1467,13,0.600841831112315
"result.3645",12,3,14,150.2857044,89.11171575,109.8241686,1470789.09463669,1486,13,0.600841831112315
"result.988",11,13,3,149.80401945,93.92856525,104.52563415,1470767.30129425,1484,13,0.60070138187643
"result.1293",12,0,5,153.1470096,89.3357556,107.4974202,1470726.36515981,1500,13.5,0.600437565125153
"result.3330",1,0,13,147.7475958,89.3357556,111.4242666,1470704.840655,1474,13.5,0.600298848438504
"result.3688",7,6,14,147.87727965,90.5567706,109.8241686,1470687.16885051,1474,13,0.600184960839872
"result.3419",10,5,13,149.3223345,90.07508565,109.34248365,1470680.68672814,1481,13,0.600143186195353
"result.644",3,8,2,148.7293074,93.262602,106.0248528,1470658.24365006,1478,13.5,0.599998549677297
"result.3871",14,1,15,151.2490743,88.14834585,110.30585355,1470636.8765218,1491,13,0.599860847218601
"result.2835",2,1,11,148.2384516,89.8266114,110.442555,1470626.31169236,1476,13.5,0.599792761186114
"result.1526",5,15,5,146.91390975,94.89193515,105.48900405,1470616.42430813,1469,13,0.599729041012618
"result.1067",10,2,4,152.165298,90.3174672,107.0065644,1470610.93704607,1495,13.5,0.599693677838508
"result.375",6,7,1,150.2018748,92.7717462,105.533997,1470562.44777697,1486,13.5,0.59938118420375
"result.2566",5,0,10,149.711019,89.3357556,109.9516992,1470554.16912127,1483,13.5,0.599327831631962
"result.913",0,9,3,147.25674,93.7534578,106.5157086,1470537.61180988,1471,13.5,0.599221126488385
"result.719",14,12,2,151.2490743,93.4468803,104.0439492,1470531.5979137,1491,13,0.599182369371407
"result.2996",3,11,11,145.95053985,92.96519535,108.37911375,1470522.54529453,1465,13,0.599124028919578
"result.1379",2,6,5,148.2384516,92.2808904,107.4974202,1470519.16223432,1476,13.5,0.599102226471257
"result.3957",4,7,15,146.4322248,91.03845555,110.30585355,1470483.31727814,1467,13,0.598871220294987
"result.1110",5,5,4,149.711019,91.7900346,107.0065644,1470482.02655018,1483,13.5,0.598862902077807
"result.3150",13,4,12,150.76738935,89.5934007,108.8607987,1470465.88260419,1488,13,0.59875886090628
"result.1920",15,7,7,151.73075925,91.03845555,106.45237395,1470462.19450008,1493,13,0.598735092574053
"result.3376",15,2,13,151.73075925,88.6300308,109.34248365,1470426.98986999,1493,13,0.598508213039164
"result.3312",15,14,12,148.785866145,92.577872268,106.747954758,1470376.10204278,1479,12.5,0.598180261672078
"result.2340",3,2,9,148.7293074,90.3174672,109.4608434,1470371.56562986,1478,13.5,0.598151026334234
"result.2530",1,14,9,144.98716995,94.4102502,107.41574385,1470336.24015685,1460,13,0.597923368015891
"result.3193",8,7,12,148.3589646,91.03845555,108.8607987,1470314.33505368,1476,13,0.597782198527516
"result.2609",0,3,10,147.25674,90.808323,109.9516992,1470289.25213891,1471,13.5,0.597620549334741
"result.3581",12,15,13,147.368857896,93.050208351,107.220290841,1470279.99655007,1471,12.5,0.597560900825906
"result.178",1,11,0,147.7475958,94.7351694,105.0431412,1470277.66202093,1473,13.5,0.597545855734238
"result.106",9,6,0,151.6744422,92.2808904,105.0431412,1470252.35298779,1493,13.5,0.597382749300486
"result.2924",11,6,11,149.80401945,90.5567706,108.37911375,1470245.93748663,1484,13,0.597341404002587
"result.2071",6,1,8,150.2018748,89.8266114,108.9699876,1470236.74180847,1486,13.5,0.597282141593686
"result.841",8,4,3,151.1835864,91.2991788,106.5157086,1470229.64581787,1490,13.5,0.597236410817867
"result.3462",5,8,13,146.91390975,91.5201405,109.34248365,1470173.29301183,1469,13,0.596873239882973
