"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2474",9,10,9,114.59350145,96.41660122,122.49650155,1353429.048254,1245,40,0.599887682732667
"result.2925",12,6,11,116.96440148,93.25540118,124.07710157,1353378.70095995,1258,40,0.599769575915473
"result.3705",8,7,14,113.80320144,94.04570119,126.4480016,1353335.2640788,1241,40,0.599667679837892
"result.3809",0,14,14,107.48080136,99.57780126,126.4480016,1353335.2640788,1206,40,0.599667679837892
"result.3646",13,3,14,117.75470149,90.88450115,126.4480016,1353256.28793127,1262,40,0.599482414242293
"result.493",12,14,1,116.96440148,99.57780126,116.17410147,1353086.48921408,1258,40,0.599084093211752
"result.748",11,14,2,116.17410147,99.57780126,116.96440148,1353086.48921408,1253,40,0.599084093211752
"result.1783",6,15,6,112.22260142,100.36810127,120.12560152,1353043.05233294,1232,40,0.598982197134173
"result.238",13,14,0,117.75470149,99.57780126,115.38380146,1352962.10178172,1262,40,0.598792299898683
"result.1003",10,14,3,115.38380146,99.57780126,117.75470149,1352962.10178172,1249,40,0.598792299898683
"result.3180",11,6,12,116.17410147,93.25540118,124.86740158,1352796.25187191,1253,40,0.598403242147923
"result.1184",15,9,4,119.33530151,95.62630121,118.5450015,1352787.36705531,1270,40,0.598382399768418
"result.1439",14,9,5,118.5450015,95.62630121,119.33530151,1352787.36705531,1266,40,0.598382399768418
"result.2729",8,10,10,113.80320144,96.41660122,123.28680156,1352766.63581659,1240,40,0.598333767549573
"result.3524",3,12,13,109.85170139,97.99720124,125.65770159,1352725.17333913,1219,40,0.598236503111883
"result.1258",9,14,4,114.59350145,99.57780126,118.5450015,1352713.326917,1245,40,0.598208713272543
"result.1694",13,9,6,117.75470149,95.62630121,120.12560152,1352667.91563217,1262,40,0.598102185555073
"result.3901",12,3,15,116.96440148,90.88450115,127.23830161,1352575.11865883,1257,40,0.597884498480243
"result.3254",5,11,12,111.43230141,97.20690123,124.86740158,1352562.28503485,1227,40,0.597854392820958
"result.3794",1,13,14,108.27110137,98.78750125,126.4480016,1352466.52645597,1210,40,0.597629758286293
"result.1949",12,9,7,116.96440148,95.62630121,120.91590153,1352429.01278589,1257,40,0.597541757128383
"result.2038",5,15,7,111.43230141,100.36810127,120.91590153,1352353.49184482,1227,40,0.597364596902591
"result.1513",8,14,5,113.80320144,99.57780126,119.33530151,1352340.16461992,1240,40,0.597333333333333
"result.3960",7,7,15,113.01290143,94.04570119,127.23830161,1352336.70941347,1236,40,0.597325227963526
"result.3435",10,6,13,115.38380146,93.25540118,125.65770159,1352097.31296627,1249,40,0.596763641626864
"result.2204",11,9,8,116.17410147,95.62630121,121.70620154,1352070.65851648,1253,40,0.596701114488348
"result.2984",7,10,11,113.01290143,96.41660122,124.07710157,1351983.78475419,1236,40,0.596497322333189
"result.1768",7,14,6,113.01290143,99.57780126,120.12560152,1351842.61489048,1236,40,0.596166160081053
"result.2400",15,5,9,119.33530151,92.46510117,122.49650155,1351669.36096684,1270,40,0.595759733680706
"result.2459",10,9,9,115.38380146,95.62630121,122.49650155,1351592.85282392,1248,40,0.595580257634969
"result.2293",4,15,8,110.6420014,100.36810127,121.70620154,1351538.55672249,1222,40,0.595452887537994
"result.733",12,13,2,116.96440148,98.78750125,116.96440148,1351479.32461184,1257,40,0.595313938341294
"result.3509",4,11,13,110.6420014,97.20690123,125.65770159,1351469.4525934,1222,40,0.595290780141844
"result.3779",2,12,14,109.06140138,97.99720124,126.4480016,1351439.83653808,1214,40,0.595221305543494
"result.478",13,13,1,117.75470149,98.78750125,116.17410147,1351417.62449658,1261,40,0.595169199594731
"result.988",11,13,3,116.17410147,98.78750125,117.75470149,1351417.62449658,1252,40,0.595169199594731
"result.2655",14,5,10,118.5450015,92.46510117,123.28680156,1351380.60442743,1265,40,0.595082356346794
"result.3690",9,6,14,114.59350145,93.25540118,126.4480016,1351281.88424302,1244,40,0.594850774352294
"result.223",14,13,0,118.5450015,98.78750125,115.38380146,1351232.52415081,1265,40,0.594734983355044
"result.1243",10,13,4,115.38380146,98.78750125,118.5450015,1351232.52415081,1248,40,0.594734983355044
"result.2023",6,14,7,112.22260142,99.57780126,120.91590153,1351220.67772868,1231,40,0.594707193515704
"result.3239",6,10,12,112.22260142,96.41660122,124.86740158,1351080.49506681,1231,40,0.594378347083514
"result.3376",15,2,13,119.33530151,90.09420114,125.65770159,1350998.55731375,1269,40,0.594186134028079
"result.2714",9,9,10,114.59350145,95.62630121,123.28680156,1350995.59570822,1244,40,0.594179186568244
"result.4049",0,13,15,107.48080136,98.78750125,127.23830161,1350985.72368978,1205,40,0.594156028368794
"result.2910",13,5,11,117.75470149,92.46510117,124.07710157,1350976.34527226,1261,40,0.594134028079317
"result.1498",9,13,5,114.59350145,98.78750125,119.33530151,1350924.02357452,1244,40,0.594011289622232
"result.2548",3,15,9,109.85170139,100.36810127,122.49650155,1350598.24696596,1218,40,0.593247069040382
"result.1424",15,8,5,119.33530151,94.8360012,119.33530151,1350551.35487836,1269,40,0.593137067592994
"result.1679",14,8,6,118.5450015,94.8360012,120.12560152,1350492.12276771,1265,40,0.592998118396294
"result.1753",8,13,6,113.80320144,98.78750125,120.12560152,1350492.12276771,1239,40,0.592998118396294
"result.3631",14,2,14,118.5450015,90.09420114,126.4480016,1350492.12276771,1265,40,0.592998118396294
"result.2278",5,14,8,111.43230141,99.57780126,121.70620154,1350474.35313452,1226,40,0.592956433637285
"result.3165",12,5,12,116.96440148,92.46510117,124.86740158,1350456.58350133,1256,40,0.592914748878274
"result.3945",8,6,15,113.80320144,93.25540118,127.23830161,1350349.96570216,1239,40,0.592664640324215
"result.1934",13,8,7,117.75470149,94.8360012,120.91590153,1350314.42643577,1260,40,0.592581270806194
"result.2969",8,9,11,113.80320144,95.62630121,124.07710157,1350278.88716938,1239,40,0.592497901288175
"result.3764",3,11,14,109.85170139,97.20690123,126.4480016,1350255.19432512,1217,40,0.592442321609495
"result.3494",5,10,13,111.43230141,96.41660122,125.65770159,1350056.76675445,1226,40,0.59197684180055
"result.4034",1,12,15,108.27110137,97.99720124,127.23830161,1350032.08670835,1209,40,0.591918946301925
"result.2189",12,8,8,116.96440148,94.8360012,121.70620154,1350018.26588253,1256,40,0.591886524822695
"result.2008",7,13,7,113.01290143,98.78750125,120.91590153,1349936.82173039,1235,40,0.591695469677232
"result.3886",13,2,15,117.75470149,90.09420114,127.23830161,1349873.14721145,1260,40,0.59154609929078
"result.3420",11,5,13,116.17410147,92.46510117,125.65770159,1349821.31911463,1252,40,0.591424518743668
"result.718",13,12,2,117.75470149,97.99720124,116.96440148,1349726.05413667,1260,40,0.591201042118975
"result.973",12,12,3,116.96440148,97.99720124,117.75470149,1349726.05413667,1256,40,0.591201042118975
"result.463",14,12,1,118.5450015,97.99720124,116.17410147,1349603.641108,1264,40,0.590913880445795
"result.1228",11,12,4,116.17410147,97.99720124,118.5450015,1349603.641108,1252,40,0.590913880445795
"result.2444",11,8,9,116.17410147,94.8360012,122.49650155,1349603.641108,1252,40,0.590913880445795
"result.2533",4,14,9,110.6420014,99.57780126,122.49650155,1349603.641108,1221,40,0.590913880445795
"result.2803",2,15,10,109.06140138,100.36810127,123.28680156,1349532.56257522,1213,40,0.590747141409755
"result.3224",7,9,12,113.01290143,95.62630121,124.86740158,1349442.72720741,1234,40,0.590536401794761
"result.208",15,12,0,119.33530151,97.99720124,115.38380146,1349358.81505065,1268,40,0.590339557099436
"result.1483",10,12,5,115.38380146,97.99720124,119.33530151,1349358.81505065,1247,40,0.590339557099436
"result.2263",6,13,8,112.22260142,98.78750125,121.70620154,1349258.12046255,1230,40,0.590103343465045
"result.2699",10,8,10,115.38380146,94.8360012,123.28680156,1349070.55211217,1247,40,0.589663337675495
"result.3675",10,5,14,115.38380146,92.46510117,126.4480016,1349070.55211217,1247,40,0.589663337675495
"result.1738",9,12,6,114.59350145,97.99720124,120.12560152,1348991.57596464,1243,40,0.589478072079896
"result.4019",2,11,15,109.06140138,97.20690123,127.23830161,1348919.51023002,1212,40,0.589309017223911
"result.3749",4,10,14,110.6420014,96.41660122,126.4480016,1348912.59981711,1221,40,0.589292806484296
"result.2640",15,4,10,119.33530151,91.67480116,123.28680156,1348762.5451368,1268,40,0.588940801852656
"result.2788",3,14,10,109.85170139,99.57780126,123.28680156,1348608.54164912,1217,40,0.588579533941236
"result.1993",8,12,7,113.80320144,97.99720124,120.91590153,1348501.92384995,1238,40,0.588329425387176
"result.3479",6,9,13,112.22260142,95.62630121,125.65770159,1348487.11582229,1230,40,0.588294688088001
"result.2518",5,13,9,111.43230141,98.78750125,122.49650155,1348456.0189642,1225,40,0.588221739759734
"result.2895",14,4,11,118.5450015,91.67480116,124.07710157,1348418.99889504,1264,40,0.588134896511796
"result.2954",9,8,11,114.59350145,94.8360012,124.07710157,1348418.99889504,1243,40,0.588134896511796
"result.3058",1,15,11,108.27110137,100.36810127,124.07710157,1348341.50355028,1208,40,0.587953104646114
"result.3930",9,5,15,114.59350145,92.46510117,127.23830161,1348204.28249395,1242,40,0.587631205673758
"result.1664",15,7,6,119.33530151,94.04570119,120.12560152,1348166.27522295,1268,40,0.587542046605876
"result.1919",14,7,7,118.5450015,94.04570119,120.91590153,1348048.7982035,1264,40,0.587266464032421
"result.3150",13,4,12,117.75470149,91.67480116,124.86740158,1347960.93723937,1259,40,0.587060356057317
"result.2248",7,12,8,113.01290143,97.99720124,121.70620154,1347889.85870659,1234,40,0.586893617021277
"result.958",13,11,3,117.75470149,97.20690123,117.75470149,1347887.39070198,1259,40,0.586887827471414
"result.703",14,11,2,118.5450015,97.20690123,116.96440148,1347826.67778857,1264,40,0.586745404544796
"result.1213",12,11,4,116.96440148,97.20690123,118.5450015,1347826.67778857,1255,40,0.586745404544796
"result.2174",13,7,8,117.75470149,94.04570119,121.70620154,1347813.84416459,1259,40,0.586715298885511
"result.3209",8,8,12,113.80320144,94.8360012,124.86740158,1347648.98145662,1238,40,0.586328556954697
"result.4004",3,10,15,109.85170139,96.41660122,127.23830161,1347647.99425478,1216,40,0.586326241134751
"result.448",15,11,1,119.33530151,97.20690123,116.17410147,1347644.53904833,1268,40,0.586318135764944
"result.1468",11,11,5,116.17410147,97.20690123,119.33530151,1347644.53904833,1251,40,0.586318135764944
"result.3616",15,1,14,119.33530151,89.30390113,126.4480016,1347570.00530909,1268,40,0.586143291359097
"result.2773",4,13,10,110.6420014,98.78750125,123.28680156,1347530.51723533,1221,40,0.586050658561297
"result.3043",2,14,11,109.06140138,99.57780126,124.07710157,1347489.05475788,1212,40,0.585953394123607
"result.2429",12,7,9,116.96440148,94.04570119,122.49650155,1347461.41310624,1255,40,0.585888551165147
"result.3734",5,9,14,111.43230141,95.62630121,126.4480016,1347412.05301403,1225,40,0.585772760167897
"result.3405",12,4,13,116.96440148,91.67480116,125.65770159,1347388.36016977,1255,40,0.585717180489217
"result.1723",10,11,6,115.38380146,97.20690123,120.12560152,1347340.97448126,1246,40,0.585606021131857
"result.2503",6,12,9,112.22260142,97.99720124,122.49650155,1347155.38053456,1229,40,0.585170646982197
"result.3313",0,15,12,107.48080136,100.36810127,124.86740158,1347025.06989113,1203,40,0.584864958749457
"result.3871",14,1,15,118.5450015,89.30390113,127.23830161,1347012.23626716,1263,40,0.584834853090172
"result.2684",11,7,10,116.17410147,94.04570119,123.28680156,1346991.50502843,1250,40,0.584786220871327
"result.1978",9,11,7,114.59350145,97.20690123,120.91590153,1346915.98408736,1242,40,0.584609060645535
"result.3464",7,8,13,113.01290143,94.8360012,125.65770159,1346760.49979691,1233,40,0.584244319004197
"result.3660",11,4,14,116.17410147,91.67480116,126.4480016,1346701.26768626,1250,40,0.584105369807497
"result.3028",3,13,11,109.85170139,98.78750125,124.07710157,1346481.61527594,1216,40,0.583590099869735
"result.2939",10,7,11,115.38380146,94.04570119,124.07710157,1346404.11993118,1246,40,0.583408308004052
"result.2233",8,11,8,113.80320144,97.20690123,121.70620154,1346369.56786663,1237,40,0.583327254305978
"result.2758",5,12,10,111.43230141,97.99720124,123.28680156,1346298.48933386,1224,40,0.583160515269938
"result.3298",1,14,12,108.27110137,99.57780126,124.86740158,1346245.18043427,1207,40,0.583035460992908
"result.3989",4,9,15,110.6420014,95.62630121,127.23830161,1346217.53878264,1220,40,0.582970618034448
"result.943",14,10,3,118.5450015,96.41660122,117.75470149,1345901.63419252,1263,40,0.582229555652048
"result.1198",13,10,4,117.75470149,96.41660122,118.5450015,1345901.63419252,1258,40,0.582229555652048
"result.3915",10,4,15,115.38380146,91.67480116,127.23830161,1345899.65978883,1246,40,0.582224924012158
"result.688",15,10,2,119.33530151,96.41660122,116.96440148,1345781.19556753,1267,40,0.581947025618758
"result.1453",12,10,5,116.96440148,96.41660122,119.33530151,1345781.19556753,1254,40,0.581947025618758
"result.3719",6,8,14,112.22260142,94.8360012,126.4480016,1345753.5539159,1228,40,0.581882182660298
"result.2880",15,3,11,119.33530151,90.88450115,124.07710157,1345706.6618283,1267,40,0.581772181212911
"result.2488",7,11,9,113.01290143,97.20690123,122.49650155,1345701.72581908,1233,40,0.581760602113186
"result.3194",9,7,12,114.59350145,94.04570119,124.86740158,1345699.25781447,1241,40,0.581754812563323
"result.1904",15,6,7,119.33530151,93.25540118,120.91590153,1345632.12808907,1267,40,0.581597336807063
"result.1708",11,10,6,116.17410147,96.41660122,120.12560152,1345540.31831757,1250,40,0.581381965552178
"result.2159",14,6,8,118.5450015,93.25540118,121.70620154,1345457.39336266,1262,40,0.581187436676798
"result.252",11,15,0,116.17410147,100.36810127,115.38380146,1345395.19964648,1250,40,0.581041540020263
"result.507",10,15,1,115.38380146,100.36810127,116.17410147,1345395.19964648,1245,40,0.581041540020263
"result.3013",4,12,11,110.6420014,97.99720124,124.07710157,1345319.18510448,1220,40,0.580863221884499
"result.3135",14,3,12,118.5450015,90.88450115,124.86740158,1345309.31308604,1262,40,0.580840063685048
"result.3283",2,13,12,109.06140138,98.78750125,124.86740158,1345309.31308604,1211,40,0.580840063685048
"result.762",9,15,2,114.59350145,100.36810127,116.96440148,1345269.82501227,1241,40,0.580747430887249
"result.1963",10,10,7,115.38380146,96.41660122,120.91590153,1345179.00244261,1245,40,0.580534375452309
"result.2414",13,6,9,117.75470149,93.25540118,122.49650155,1345166.16881864,1258,40,0.580504269793024
"result.1017",8,15,3,113.80320144,100.36810127,117.75470149,1345019.07574387,1237,40,0.580159212621219
"result.2743",6,11,10,112.22260142,97.20690123,123.28680156,1344912.4579447,1228,40,0.579909104067159
"result.3449",8,7,13,113.80320144,94.04570119,125.65770159,1344876.91867831,1237,40,0.579825734549139
"result.3553",0,14,13,107.48080136,99.57780126,125.65770159,1344876.91867831,1202,40,0.579825734549139
"result.3390",13,3,13,117.75470149,90.88450115,125.65770159,1344798.4361317,1258,40,0.579641626863512
"result.2669",12,6,10,116.96440148,93.25540118,123.28680156,1344758.45445702,1254,40,0.579547836155739
"result.2218",9,10,8,114.59350145,96.41660122,121.70620154,1344697.24794268,1241,40,0.579404255319149
"result.1272",7,15,4,113.01290143,100.36810127,118.5450015,1344642.95184125,1232,40,0.579276885222174
"result.3974",5,8,15,111.43230141,94.8360012,127.23830161,1344628.14381359,1224,40,0.579242147922999
"result.2924",11,6,11,116.17410147,93.25540118,124.07710157,1344234.25027778,1249,40,0.578318135764944
"result.3268",3,12,12,109.85170139,97.99720124,124.86740158,1344217.46784643,1215,40,0.578278766825879
"result.3645",12,3,14,116.96440148,90.88450115,126.4480016,1344174.03096529,1253,40,0.578176870748299
"result.1527",6,15,5,112.22260142,100.36810127,119.33530151,1344141.45330444,1228,40,0.578100448690114
"result.2473",8,10,9,113.80320144,96.41660122,122.49650155,1344095.05481776,1236,40,0.577991605152699
"result.3538",1,13,13,108.27110137,98.78750125,125.65770159,1344013.61066562,1206,40,0.577800550007237
"result.2998",5,11,11,111.43230141,97.20690123,124.07710157,1344001.76424349,1223,40,0.577772760167897
"result.3856",15,0,15,119.33530151,88.51360112,127.23830161,1343992.38582597,1266,40,0.57775075987842
"result.492",11,14,1,116.17410147,99.57780126,116.17410147,1343944.01293561,1249,40,0.577637284701115
"result.3704",7,7,14,113.01290143,94.04570119,126.4480016,1343937.1025227,1232,40,0.577621073961499
"result.237",12,14,0,116.96440148,99.57780126,115.38380146,1343881.81921943,1253,40,0.577491388044579
"result.747",10,14,2,115.38380146,99.57780126,116.96440148,1343881.81921943,1245,40,0.577491388044579
"result.1183",14,9,4,118.5450015,95.62630121,118.5450015,1343828.51031985,1262,40,0.57736633376755
