"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2802",1,15,10,93.25540118,94.8360012,134.3510017,1188196.139593,1052,40,0.547619047619048
"result.715",10,12,2,100.36810127,92.46510117,128.02860162,1188175.40835427,1092,40,0.547566964285714
"result.3855",14,0,15,103.52930131,82.98150105,138.30250175,1188159.11952384,1109,40,0.547526041666667
"result.1721",8,11,6,98.78750125,91.67480116,131.18980166,1188097.41940858,1083,40,0.547371031746031
"result.430",13,10,1,102.7390013,90.88450115,127.23830161,1188072.73936248,1104,40,0.547309027777777
"result.2757",4,12,10,95.62630121,92.46510117,134.3510017,1187944.40312274,1065,40,0.546986607142857
"result.3104",15,1,12,104.31960132,83.77180106,135.93160172,1187911.82546189,1113,40,0.546904761904762
"result.1887",14,5,7,103.52930131,86.9330011,131.98010167,1187835.81091989,1108,40,0.546713789682539
"result.3374",13,2,13,102.7390013,84.56210107,136.72190173,1187816.06688301,1104,40,0.546664186507936
"result.3929",8,5,15,98.78750125,86.9330011,138.30250175,1187727.21871704,1083,40,0.546440972222222
"result.2442",9,8,9,99.57780126,89.30390113,133.56070169,1187713.39789122,1087,40,0.54640625
"result.1151",14,7,4,103.52930131,88.51360112,129.60920164,1187706.48747831,1108,40,0.546388888888889
"result.3478",5,9,13,96.41660122,90.09420114,136.72190173,1187645.28096397,1070,40,0.546235119047619
"result.1015",6,15,3,97.20690123,94.8360012,128.81890163,1187544.58637587,1074,40,0.545982142857143
"result.2742",5,11,10,96.41660122,91.67480116,134.3510017,1187524.84233899,1070,40,0.545932539682539
"result.2157",12,6,8,101.94870129,87.72330111,132.77040168,1187402.42931032,1100,40,0.545625
"result.3178",9,6,12,99.57780126,87.72330111,135.93160172,1187402.42931032,1087,40,0.545625
"result.700",11,11,2,101.15840128,91.67480116,128.02860162,1187295.81151115,1095,40,0.545357142857143
"result.3644",11,3,14,101.15840128,85.35240108,137.51220174,1187295.81151115,1095,40,0.545357142857143
"result.1706",9,10,6,99.57780126,90.88450115,131.18980166,1187278.04187796,1087,40,0.5453125
"result.1000",7,14,3,97.99720124,94.04570119,128.81890163,1187222.75857469,1078,40,0.545173611111111
"result.1421",12,8,5,101.94870129,89.30390113,130.39950165,1187211.40575348,1100,40,0.545145089285714
"result.2623",14,3,10,103.52930131,85.35240108,134.3510017,1187189.19371199,1108,40,0.545089285714285
"result.2036",3,15,7,94.8360012,94.8360012,131.98010167,1187011.49738004,1060,40,0.544642857142857
"result.2727",6,10,10,97.20690123,90.88450115,134.3510017,1186937.45724173,1074,40,0.544456845238095
"result.2021",4,14,7,95.62630121,94.04570119,131.98010167,1186929.06602606,1065,40,0.544435763888889
"result.3463",6,8,13,97.20690123,89.30390113,136.72190173,1186876.74432832,1074,40,0.544304315476191
"result.2893",12,4,11,101.94870129,86.14270109,135.14130171,1186829.3586398,1099,40,0.544185267857143
"result.415",14,9,1,103.52930131,90.09420114,127.23830161,1186801.22338724,1108,40,0.544114583333333
"result.985",8,13,3,98.78750125,93.25540118,128.81890163,1186740.01687291,1082,40,0.543960813492063
"result.2006",5,13,7,96.41660122,93.25540118,131.98010167,1186681.7719641,1069,40,0.543814484126984
"result.2427",10,7,9,100.36810127,88.51360112,133.56070169,1186545.53810961,1091,40,0.543472222222222
"result.3914",9,4,15,99.57780126,86.14270109,138.30250175,1186345.13613526,1086,40,0.54296875
"result.1691",10,9,6,100.36810127,90.09420114,131.18980166,1186294.78884121,1091,40,0.542842261904762
"result.1991",6,12,7,97.20690123,92.46510117,131.98010167,1186269.61519418,1073,40,0.542779017857143
"result.685",12,10,2,101.94870129,90.88450115,128.02860162,1186256.28796929,1099,40,0.542745535714285
"result.2712",7,9,10,97.99720124,90.09420114,134.3510017,1186182.24783098,1078,40,0.542559523809524
"result.970",9,12,3,99.57780126,92.46510117,128.81890163,1186096.36127054,1086,40,0.54234375
"result.1136",15,6,4,104.31960132,87.72330111,129.60920164,1186087.47645394,1112,40,0.542321428571428
"result.3163",10,5,12,100.36810127,86.9330011,135.93160172,1186044.0395728,1091,40,0.542212301587302
"result.1872",15,4,7,104.31960132,86.14270109,131.98010167,1186022.32113223,1112,40,0.542157738095238
"result.3448",7,7,13,97.99720124,88.51360112,136.72190173,1185937.42177363,1078,40,0.541944444444445
"result.1406",13,7,5,102.7390013,88.51360112,130.39950165,1185826.85516709,1103,40,0.541666666666666
"result.2142",13,5,8,102.7390013,86.9330011,132.77040168,1185826.85516709,1103,40,0.541666666666666
"result.3359",14,1,13,103.52930131,83.77180106,136.72190173,1185766.6358546,1107,40,0.541515376984127
"result.3778",1,12,14,93.25540118,92.46510117,137.51220174,1185749.85342325,1051,40,0.541473214285714
"result.3793",0,13,14,92.46510117,93.25540118,137.51220174,1185749.85342325,1047,40,0.541473214285714
"result.1976",7,11,7,97.99720124,91.67480116,131.98010167,1185692.59571629,1077,40,0.541329365079365
"result.3763",2,11,14,94.04570119,91.67480116,137.51220174,1185578.08030237,1055,40,0.541041666666667
"result.3629",12,2,14,101.94870129,84.56210107,137.51220174,1185492.19374193,1099,40,0.540825892857142
"result.400",15,8,1,104.31960132,89.30390113,127.23830161,1185370.7679151,1112,40,0.540520833333333
"result.955",10,11,3,100.36810127,91.67480116,128.81890163,1185291.79176757,1090,40,0.540322420634921
"result.2697",8,8,10,98.78750125,89.30390113,134.3510017,1185259.21410672,1082,40,0.540240575396825
"result.3748",3,10,14,94.8360012,90.88450115,137.51220174,1185234.53406061,1060,40,0.540178571428571
"result.3027",2,13,11,94.04570119,93.25540118,135.14130171,1185225.64924402,1055,40,0.54015625
"result.3042",1,14,11,93.25540118,94.04570119,135.14130171,1185225.64924402,1051,40,0.54015625
"result.2412",11,6,9,101.15840128,87.72330111,133.56070169,1185210.84121635,1094,40,0.540119047619048
"result.2608",15,2,10,104.31960132,84.56210107,134.3510017,1185175.30194996,1111,40,0.540029761904762
"result.1676",11,8,6,101.15840128,89.30390113,131.18980166,1185147.66029833,1094,40,0.539960317460318
"result.1270",5,15,4,96.41660122,94.8360012,129.60920164,1185116.06983932,1068,40,0.539880952380952
"result.670",13,9,2,102.7390013,90.09420114,128.02860162,1185056.83772867,1103,40,0.539732142857143
"result.2878",13,3,11,102.7390013,85.35240108,135.14130171,1185056.83772867,1103,40,0.539732142857143
"result.3012",3,12,11,94.8360012,92.46510117,135.14130171,1185056.83772867,1060,40,0.539732142857143
"result.3057",0,15,11,92.46510117,94.8360012,135.14130171,1185056.83772867,1046,40,0.539732142857143
"result.1961",8,10,7,98.78750125,90.88450115,131.98010167,1184950.71353043,1081,40,0.539465525793651
"result.1255",6,14,4,97.20690123,94.04570119,129.60920164,1184873.21818566,1073,40,0.539270833333333
"result.3433",8,6,13,98.78750125,87.72330111,136.72190173,1184827.31329991,1081,40,0.539155505952381
"result.3899",10,3,15,100.36810127,85.35240108,138.30250175,1184790.29323075,1090,40,0.5390625
"result.2997",4,11,11,95.62630121,91.67480116,135.14130171,1184719.21469798,1064,40,0.538883928571429
"result.3733",4,9,14,95.62630121,90.09420114,137.51220174,1184719.21469798,1064,40,0.538883928571429
"result.249",8,15,0,98.78750125,94.8360012,126.4480016,1184642.21295414,1081,40,0.538690476190476
"result.3148",11,4,12,101.15840128,86.14270109,135.93160172,1184515.85111809,1094,40,0.538373015873016
"result.1240",7,13,4,97.99720124,93.25540118,129.60920164,1184468.46542957,1077,40,0.538253968253968
"result.940",11,10,3,101.15840128,90.88450115,128.81890163,1184326.30836401,1094,40,0.537896825396825
"result.1391",14,6,5,103.52930131,87.72330111,130.39950165,1184279.41627642,1107,40,0.537779017857143
"result.2982",5,10,11,96.41660122,90.88450115,135.14130171,1184212.78015194,1068,40,0.537611607142857
"result.234",9,14,0,99.57780126,94.04570119,126.4480016,1184168.35606895,1085,40,0.5375
"result.2276",3,14,8,94.8360012,94.04570119,132.77040168,1184168.35606895,1059,40,0.5375
"result.2291",2,15,8,94.04570119,94.8360012,132.77040168,1184168.35606895,1055,40,0.5375
"result.2682",9,7,10,99.57780126,88.51360112,134.3510017,1184168.35606895,1085,40,0.5375
"result.2127",14,4,8,103.52930131,86.14270109,132.77040168,1184085.43111405,1107,40,0.537291666666667
"result.1946",9,9,7,99.57780126,90.09420114,131.98010167,1184043.96863659,1085,40,0.5371875
"result.3718",5,8,14,96.41660122,89.30390113,137.51220174,1184032.12221446,1068,40,0.537157738095238
"result.2261",4,13,8,95.62630121,93.25540118,132.77040168,1184002.50615914,1064,40,0.537083333333333
"result.1225",8,12,4,98.78750125,92.46510117,129.60920164,1183901.81157104,1081,40,0.536830357142857
"result.1661",12,7,6,101.94870129,88.51360112,131.18980166,1183836.65624933,1098,40,0.536666666666667
"result.2397",12,5,9,101.94870129,86.9330011,133.56070169,1183709.30721143,1098,40,0.536346726190476
"result.655",14,8,2,103.52930131,89.30390113,128.02860162,1183697.4607893,1107,40,0.536316964285714
"result.2246",5,12,8,96.41660122,92.46510117,132.77040168,1183670.80633951,1068,40,0.53625
"result.3344",15,0,13,104.31960132,82.98150105,136.72190173,1183546.41890715,1111,40,0.5359375
"result.3418",9,5,13,99.57780126,86.9330011,136.72190173,1183546.41890715,1085,40,0.5359375
"result.2967",6,9,11,97.20690123,90.09420114,135.14130171,1183537.53409056,1072,40,0.535915178571428
"result.219",10,13,0,100.36810127,93.25540118,126.4480016,1183536.54688871,1089,40,0.535912698412698
"result.3614",13,1,14,102.7390013,83.77180106,137.51220174,1183516.80285183,1102,40,0.535863095238095
"result.925",12,9,3,101.94870129,90.09420114,128.81890163,1183199.91105986,1098,40,0.535066964285714
"result.1210",9,11,4,99.57780126,91.67480116,129.60920164,1183173.25661007,1085,40,0.535
"result.2231",6,11,8,97.20690123,91.67480116,132.77040168,1183173.25661007,1072,40,0.535
"result.3703",6,7,14,97.20690123,88.51360112,137.51220174,1183173.25661007,1072,40,0.535
"result.2863",14,2,11,103.52930131,84.56210107,135.14130171,1183115.50530219,1106,40,0.534854910714285
"result.3884",11,2,15,101.15840128,84.56210107,138.30250175,1183062.69000353,1093,40,0.534722222222222
"result.1931",10,8,7,100.36810127,89.30390113,131.98010167,1182972.36103479,1089,40,0.534495287698412
"result.2667",10,6,10,100.36810127,87.72330111,134.3510017,1182909.67371769,1089,40,0.534337797619047
"result.3133",12,3,12,101.94870129,85.35240108,135.93160172,1182817.86394619,1098,40,0.534107142857143
"result.204",11,12,0,101.15840128,92.46510117,126.4480016,1182746.78541341,1093,40,0.533928571428571
"result.2952",7,8,11,97.99720124,89.30390113,135.14130171,1182693.47651383,1076,40,0.533794642857143
"result.1376",15,5,5,104.31960132,86.9330011,130.39950165,1182569.08908147,1110,40,0.533482142857143
"result.1525",4,15,5,95.62630121,94.8360012,130.39950165,1182569.08908147,1063,40,0.533482142857143
"result.504",7,15,1,97.99720124,94.8360012,127.23830161,1182509.85697082,1076,40,0.533333333333333
"result.2216",7,10,8,97.99720124,90.88450115,132.77040168,1182509.85697082,1076,40,0.533333333333333
"result.4033",0,12,15,92.46510117,92.46510117,138.30250175,1182458.028874,1045,40,0.533203125
"result.1510",5,14,5,96.41660122,94.04570119,130.39950165,1182406.20077718,1067,40,0.533072916666666
"result.4018",1,11,15,93.25540118,91.67480116,138.30250175,1182371.64871264,1050,40,0.532986111111111
"result.1646",13,6,6,102.7390013,87.72330111,131.18980166,1182361.7766942,1102,40,0.53296130952381
"result.1195",10,10,4,100.36810127,90.88450115,129.60920164,1182282.80054667,1089,40,0.532762896825397
"result.640",15,7,2,104.31960132,88.51360112,128.02860162,1182178.15715119,1110,40,0.5325
"result.2112",15,3,8,104.31960132,85.35240108,132.77040168,1182178.15715119,1110,40,0.5325
"result.3688",7,6,14,97.99720124,87.72330111,137.51220174,1182142.6178848,1076,40,0.532410714285714
"result.3282",1,13,12,93.25540118,93.25540118,135.93160172,1182138.66907743,1049,40,0.532400793650794
"result.489",8,14,1,98.78750125,94.04570119,127.23830161,1182112.50822856,1080,40,0.532335069444444
"result.4003",2,10,15,94.04570119,90.88450115,138.30250175,1182112.50822856,1054,40,0.532335069444444
"result.3403",10,4,13,100.36810127,86.14270109,136.72190173,1182094.73859536,1089,40,0.532290426587302
"result.1495",6,13,5,97.20690123,93.25540118,130.39950165,1182080.42416862,1071,40,0.532254464285714
"result.3267",2,12,12,94.04570119,92.46510117,135.93160172,1182053.76971883,1054,40,0.5321875
"result.3297",0,14,12,92.46510117,94.04570119,135.93160172,1182053.76971883,1045,40,0.5321875
"result.2382",13,4,9,102.7390013,86.14270109,133.56070169,1182040.93609486,1102,40,0.532155257936508
"result.910",13,8,3,102.7390013,89.30390113,128.81890163,1181912.59985512,1101,40,0.531832837301587
"result.189",12,11,0,101.94870129,91.67480116,126.4480016,1181799.07164305,1097,40,0.531547619047619
"result.3252",3,11,12,94.8360012,91.67480116,135.93160172,1181799.07164305,1058,40,0.531547619047619
"result.1916",11,7,7,101.15840128,88.51360112,131.98010167,1181735.89072502,1093,40,0.531388888888889
"result.2201",8,9,8,98.78750125,90.09420114,132.77040168,1181680.60742175,1080,40,0.53125
"result.2937",8,7,11,98.78750125,88.51360112,135.14130171,1181680.60742175,1080,40,0.53125
"result.3988",3,9,15,94.8360012,90.09420114,138.30250175,1181680.60742175,1058,40,0.53125
"result.1480",7,12,5,97.99720124,92.46510117,130.39950165,1181591.75925578,1076,40,0.531026785714286
"result.474",9,13,1,99.57780126,93.25540118,127.23830161,1181556.21998939,1084,40,0.5309375
"result.2652",11,5,10,101.15840128,86.9330011,134.3510017,1181483.16705292,1093,40,0.530753968253968
"result.3237",4,10,12,95.62630121,90.88450115,135.93160172,1181374.57485007,1062,40,0.530481150793651
"result.3599",14,0,14,103.52930131,82.98150105,137.51220174,1181369.63884085,1105,40,0.53046875
"result.2531",2,14,9,94.04570119,94.04570119,133.56070169,1181290.1690924,1054,40,0.530269097222222
"result.1180",11,9,4,101.15840128,90.09420114,129.60920164,1181230.44338083,1093,40,0.530119047619047
"result.2516",3,13,9,94.8360012,93.25540118,133.56070169,1181206.75053657,1058,40,0.530059523809524
"result.2546",1,15,9,93.25540118,94.8360012,133.56070169,1181206.75053657,1049,40,0.530059523809524
"result.3869",12,1,15,101.94870129,83.77180106,138.30250175,1181162.32645358,1097,40,0.529947916666666
"result.3973",4,8,15,95.62630121,89.30390113,138.30250175,1181075.94629222,1062,40,0.529730902777778
"result.2848",15,1,11,104.31960132,83.77180106,135.14130171,1181005.36136037,1109,40,0.529553571428571
"result.2501",4,12,9,95.62630121,92.46510117,133.56070169,1180956.49486908,1062,40,0.529430803571429
"result.3118",13,2,12,102.7390013,84.56210107,135.93160172,1180950.07805709,1101,40,0.529414682539683
"result.1465",8,11,5,98.78750125,91.67480116,130.39950165,1180940.20603865,1080,40,0.529389880952381
"result.3673",8,5,14,98.78750125,86.9330011,137.51220174,1180940.20603865,1080,40,0.529389880952381
"result.459",10,12,1,100.36810127,92.46510117,127.23830161,1180840.99225332,1088,40,0.529140625
"result.3222",5,9,12,96.41660122,90.09420114,135.93160172,1180780.2793399,1066,40,0.528988095238095
"result.1631",14,5,6,103.52930131,86.9330011,131.18980166,1180723.02163295,1105,40,0.528844246031746
"result.174",13,10,0,102.7390013,90.88450115,126.4480016,1180693.40557762,1101,40,0.528769841269841
"result.2186",9,8,8,99.57780126,89.30390113,132.77040168,1180685.50796287,1084,40,0.52875
"result.2486",5,11,9,96.41660122,91.67480116,133.56070169,1180539.40208994,1066,40,0.528382936507936
"result.2922",9,6,11,99.57780126,87.72330111,135.14130171,1180498.92681433,1084,40,0.52828125
"result.3388",11,3,13,101.15840128,85.35240108,136.72190173,1180472.27236454,1092,40,0.528214285714286
"result.895",14,7,3,103.52930131,88.51360112,128.81890163,1180464.37474978,1105,40,0.528194444444444
"result.1901",12,6,7,101.94870129,87.72330111,131.98010167,1180334.55770728,1096,40,0.527868303571429
"result.3958",5,7,15,96.41660122,88.51360112,138.30250175,1180298.52483997,1066,40,0.527777777777778
"result.759",6,15,2,97.20690123,94.8360012,128.02860162,1180259.0367662,1071,40,0.527678571428571
"result.2367",14,3,9,103.52930131,85.35240108,133.56070169,1180205.72786662,1105,40,0.527544642857143
"result.1450",9,10,5,99.57780126,90.88450115,130.39950165,1180125.76451725,1084,40,0.52734375
"result.1165",12,8,4,101.94870129,89.30390113,129.60920164,1180016.18511255,1096,40,0.527068452380952
"result.3207",6,8,12,97.20690123,89.30390113,135.93160172,1180016.18511255,1071,40,0.527068452380952
"result.444",11,11,1,101.15840128,91.67480116,127.23830161,1179966.82502034,1092,40,0.526944444444444
"result.2471",6,10,9,97.20690123,90.88450115,133.56070169,1179955.47219914,1070,40,0.526915922619048
"result.744",7,14,2,97.99720124,94.04570119,128.02860162,1179939.18336871,1075,40,0.526875
"result.1780",3,15,6,94.8360012,94.8360012,131.18980166,1179903.64410232,1057,40,0.526785714285714
"result.2637",12,4,10,101.94870129,86.14270109,134.3510017,1179888.83607466,1096,40,0.526748511904762
"result.1765",4,14,6,95.62630121,94.04570119,131.18980166,1179821.70634926,1062,40,0.526579861111111
"result.1750",5,13,6,96.41660122,93.25540118,131.18980166,1179575.89309007,1066,40,0.525962301587302
"result.3658",9,4,14,99.57780126,86.14270109,137.51220174,1179566.02107163,1083,40,0.5259375
