"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1211",10,11,4,80.61060102,70.33670089,97.99720124,555632.737141878,669,40,0.548561475537308
"result.3630",13,2,14,82.98150105,63.2240008,105.90020134,555597.197875489,679,40,0.548412180025505
"result.3689",8,6,14,79.030001,66.38520084,105.90020134,555597.197875489,662,40,0.548412180025505
"result.3538",1,13,13,73.49790093,71.91730091,105.10990133,555586.832256126,639,40,0.548368635501229
"result.3223",6,9,12,77.44940098,68.75610087,104.31960132,555514.272920583,655,40,0.548063823831296
"result.505",8,15,1,79.030001,73.49790093,95.62630121,555449.11759887,662,40,0.547790115392989
"result.3523",2,12,13,74.28820094,71.1270009,105.10990133,555389.885488222,642,40,0.547541289539983
"result.2487",6,11,9,77.44940098,70.33670089,101.94870129,555369.154249496,655,40,0.547454200491431
"result.671",14,9,2,83.77180106,68.75610087,96.41660122,555342.499799704,682,40,0.547342228857578
"result.1481",8,12,5,79.030001,71.1270009,98.78750125,555301.037322251,662,40,0.547168050760474
"result.1932",11,8,7,81.40090103,67.96580086,100.36810127,555284.254890901,672,40,0.547097550102122
"result.1781",4,15,6,75.86880096,73.49790093,99.57780126,555265.498055862,649,40,0.54701875524867
"result.2879",14,3,11,83.77180106,64.01430081,103.52930131,555185.534706488,681,40,0.546682840347112
"result.220",11,13,0,81.40090103,71.91730091,94.8360012,555182.573100955,672,40,0.546670399054462
"result.2668",11,6,10,81.40090103,66.38520084,102.7390013,555182.573100955,672,40,0.546670399054462
"result.2202",9,9,8,79.82030101,68.75610087,101.15840128,555170.726678826,665,40,0.546620633883861
"result.2938",9,7,11,79.82030101,67.17550085,103.52930131,555120.872985697,665,40,0.54641120545758
"result.1662",13,7,6,82.98150105,67.17550085,99.57780126,555078.916907322,678,40,0.546234953811701
"result.3959",6,7,15,77.44940098,67.17550085,106.69050135,555078.916907322,655,40,0.546234953811701
"result.3508",3,11,13,75.07850095,70.33670089,105.10990133,555061.64087505,645,40,0.546162379604574
"result.1766",5,14,6,76.65910097,72.70760092,99.57780126,555016.723191142,652,40,0.545973686666044
"result.2802",1,15,10,73.49790093,73.49790093,102.7390013,554990.06874135,638,40,0.545861715032192
"result.490",9,14,1,79.82030101,72.70760092,95.62630121,554971.311906312,665,40,0.54578292017874
"result.3360",15,1,13,84.56210107,62.43370079,105.10990133,554930.343029781,685,40,0.545610815630411
"result.2787",2,14,10,74.28820094,72.70760092,102.7390013,554925.900621482,642,40,0.545592153691435
"result.2398",13,5,9,82.98150105,65.59490083,101.94870129,554923.432616872,678,40,0.54558178594756
"result.1196",11,10,4,81.40090103,69.54640088,97.99720124,554775.845941175,672,40,0.54496179486382
"result.2772",3,13,10,75.07850095,71.91730091,102.7390013,554733.396261877,645,40,0.544783469669165
"result.2472",7,10,9,78.23970099,69.54640088,101.94870129,554732.409060033,658,40,0.544779322571615
"result.3208",7,8,12,78.23970099,67.96580086,104.31960132,554732.409060033,658,40,0.544779322571615
"result.1751",6,13,6,77.44940098,71.91730091,99.57780126,554643.560894061,655,40,0.544406083792106
"result.1466",9,11,5,79.82030101,70.33670089,98.78750125,554622.336054413,665,40,0.544316921194779
"result.926",13,9,3,82.98150105,68.75610087,97.20690123,554612.464035971,678,40,0.544275450219278
"result.3493",4,10,13,75.86880096,69.54640088,105.10990133,554602.098416608,648,40,0.544231905695002
"result.1392",15,6,5,84.56210107,66.38520084,98.78750125,554560.635939155,684,40,0.544057727597897
"result.3674",9,5,14,79.82030101,65.59490083,105.90020134,554472.774975027,665,40,0.543688635915938
"result.3404",11,4,13,81.40090103,64.80460082,105.10990133,554470.800571339,671,40,0.543680341720838
"result.760",7,15,2,78.23970099,73.49790093,96.41660122,554439.210112327,658,40,0.543547634599235
"result.205",12,12,0,82.19120104,71.1270009,94.8360012,554412.555662535,675,40,0.543435662965382
"result.2757",4,12,10,75.86880096,71.1270009,102.7390013,554412.555662535,648,40,0.543435662965382
"result.3885",12,2,15,82.19120104,63.2240008,106.69050135,554412.555662535,675,40,0.543435662965382
"result.475",10,13,1,80.61060102,71.91730091,95.62630121,554374.054790614,668,40,0.543273926160928
"result.2128",15,4,8,84.56210107,64.80460082,101.15840128,554349.374744511,684,40,0.543170248722176
"result.2187",10,8,8,80.61060102,67.96580086,101.15840128,554223.012908463,668,40,0.542639420235763
"result.1917",12,7,7,82.19120104,67.17550085,100.36810127,554155.883183062,674,40,0.542357417602355
"result.1736",7,12,6,78.23970099,71.1270009,99.57780126,554146.011164621,658,40,0.542315946626855
"result.3134",13,3,12,82.98150105,64.01430081,104.31960132,554146.011164621,678,40,0.542315946626855
"result.3944",7,6,15,78.23970099,66.38520084,106.69050135,554146.011164621,658,40,0.542315946626855
"result.656",15,8,2,84.56210107,67.96580086,96.41660122,554138.113549868,684,40,0.542282769846454
"result.2923",10,6,11,80.61060102,66.38520084,103.52930131,554021.62373226,668,40,0.541793412335542
"result.745",8,14,2,79.030001,72.70760092,96.41660122,554017.674924884,661,40,0.541776823945341
"result.3478",5,9,13,76.65910097,68.75610087,105.10990133,554011.258112897,651,40,0.541749867811266
"result.2457",8,9,9,79.030001,68.75610087,101.94870129,553968.314832677,661,40,0.541569469067836
"result.2742",5,11,10,76.65910097,70.33670089,102.7390013,553963.378823457,651,40,0.541548733580086
"result.2653",12,5,10,82.19120104,65.59490083,102.7390013,553899.210703588,674,40,0.541279172239329
"result.3615",14,1,14,83.77180106,62.43370079,105.90020134,553877.492263018,681,40,0.541187936093227
"result.2036",3,15,7,75.07850095,73.49790093,100.36810127,553842.446597551,644,40,0.541040714130198
"result.1451",10,10,5,80.61060102,69.54640088,98.78750125,553820.234556058,668,40,0.540947404435321
"result.3193",8,7,12,79.030001,67.17550085,104.31960132,553820.234556058,661,40,0.540947404435321
"result.1181",12,9,4,82.19120104,68.75610087,97.99720124,553796.541711799,674,40,0.540847874094118
"result.1647",14,6,6,83.77180106,66.38520084,99.57780126,553772.84886754,681,40,0.540748343752916
"result.3793",0,13,14,72.70760092,71.91730091,105.90020134,553745.207215904,634,40,0.540632225021513
"result.460",11,12,1,81.40090103,71.1270009,95.62630121,553657.346251777,671,40,0.540263133339554
"result.2021",4,14,7,75.86880096,72.70760092,100.36810127,553654.384646245,648,40,0.540250692046904
"result.3778",1,12,14,73.49790093,71.1270009,105.90020134,553612.922168791,637,40,0.5400765139498
"result.190",13,11,0,82.98150105,70.33670089,94.8360012,553524.07400282,677,40,0.53970327517029
"result.1721",8,11,6,79.030001,70.33670089,99.57780126,553524.07400282,661,40,0.53970327517029
"result.2864",15,2,11,84.56210107,63.2240008,103.52930131,553504.329965937,684,40,0.539620333219288
"result.730",9,13,2,79.82030101,71.91730091,96.41660122,553475.701112457,664,40,0.539500067390335
"result.911",14,8,3,83.77180106,67.96580086,97.20690123,553458.918681107,680,40,0.539429566731984
"result.2383",14,4,9,83.77180106,64.80460082,101.94870129,553458.918681107,680,40,0.539429566731984
"result.2727",6,10,10,77.44940098,69.54640088,102.7390013,553385.865744642,654,40,0.539122681513276
"result.3763",2,11,14,74.28820094,70.33670089,105.90020134,553348.352074565,641,40,0.538965091806372
"result.2006",5,13,7,76.65910097,71.91730091,100.36810127,553340.948060734,651,40,0.538933988574746
"result.1015",6,15,3,77.44940098,73.49790093,97.20690123,553337.492854279,654,40,0.538919473733321
"result.3463",6,8,13,77.44940098,67.96580086,105.10990133,553289.119963917,654,40,0.538716265953366
"result.3042",1,14,11,73.49790093,72.70760092,103.52930131,553245.683082775,637,40,0.538533793661161
"result.3057",0,15,11,72.70760092,73.49790093,103.52930131,553245.683082775,634,40,0.538533793661161
"result.3659",10,4,14,80.61060102,64.80460082,105.90020134,553216.067027452,667,40,0.538409380734658
"result.2172",11,7,8,81.40090103,67.17550085,101.15840128,553148.937302051,671,40,0.538127378101251
"result.3027",2,13,11,74.28820094,71.91730091,103.52930131,553116.359641195,641,40,0.537990523882098
"result.3929",8,5,15,79.030001,65.59490083,106.69050135,553079.833172962,661,40,0.537837081272744
"result.2442",9,8,9,79.82030101,67.96580086,101.94870129,553076.87156743,664,40,0.537824639980094
"result.3389",12,3,13,82.19120104,64.01430081,105.10990133,553026.524273379,674,40,0.537613138005039
"result.1000",7,14,3,78.23970099,72.70760092,97.20690123,552973.215373796,657,40,0.537389194737333
"result.3748",3,10,14,75.07850095,69.54640088,105.90020134,552951.496933225,644,40,0.537297958591231
"result.1902",13,6,7,82.98150105,66.38520084,100.36810127,552902.136841019,677,40,0.537090603713726
"result.1991",6,12,7,77.44940098,71.1270009,100.36810127,552902.136841019,654,40,0.537090603713726
"result.1436",11,9,5,81.40090103,68.75610087,98.78750125,552894.732827188,670,40,0.5370595004821
"result.3012",3,12,11,75.07850095,71.1270009,103.52930131,552857.712758033,644,40,0.536903984323971
"result.445",12,11,1,82.19120104,70.33670089,95.62630121,552821.1862898,674,40,0.536750541714617
"result.715",10,12,2,80.61060102,71.1270009,96.41660122,552813.288675047,667,40,0.536717364934217
"result.2908",11,5,11,81.40090103,65.59490083,103.52930131,552793.051037243,670,40,0.536632349434439
"result.1706",9,10,6,79.82030101,69.54640088,99.57780126,552777.749408659,664,40,0.536568069422413
"result.3178",9,6,12,79.82030101,66.38520084,104.31960132,552777.749408659,664,40,0.536568069422413
"result.3870",13,1,15,82.98150105,62.43370079,106.69050135,552746.652550569,677,40,0.536437435849585
"result.1166",13,8,4,82.98150105,67.96580086,97.99720124,552694.824453752,677,40,0.536219713228204
"result.2712",7,9,10,78.23970099,68.75610087,102.7390013,552680.01642609,657,40,0.536157506764953
"result.175",14,10,0,83.77180106,69.54640088,94.8360012,552517.128121809,680,40,0.535473235669186
"result.3119",14,2,12,83.77180106,63.2240008,104.31960132,552517.128121809,680,40,0.535473235669186
"result.985",8,13,3,79.030001,71.91730091,97.20690123,552487.512066485,660,40,0.535348822742683
"result.2638",13,4,10,82.98150105,64.80460082,102.7390013,552487.512066485,677,40,0.535348822742683
"result.2997",4,11,11,75.86880096,70.33670089,103.52930131,552469.74243329,647,40,0.535274174986781
"result.3448",7,7,13,78.23970099,67.17550085,105.10990133,552435.683969668,657,40,0.535131100121303
"result.3733",4,9,14,75.86880096,68.75610087,105.90020134,552422.356744772,647,40,0.535075114304376
"result.1632",15,5,6,84.56210107,65.59490083,99.57780126,552342.393395398,683,40,0.534739199402818
"result.1976",7,11,7,78.23970099,70.33670089,100.36810127,552337.950987099,657,40,0.534720537463842
"result.2291",2,15,8,74.28820094,73.49790093,101.15840128,552327.585367736,640,40,0.534676992939567
"result.2276",3,14,8,75.07850095,72.70760092,101.15840128,552201.223531688,643,40,0.534146164453153
"result.896",15,7,3,84.56210107,67.17550085,97.20690123,552183.947499415,683,40,0.534073590246027
"result.1270",5,15,4,76.65910097,73.49790093,97.99720124,552143.965824728,650,40,0.533905632795247
"result.2427",10,7,9,80.61060102,67.17550085,101.94870129,552058.079264289,667,40,0.533544835308389
"result.700",11,11,2,81.40090103,70.33670089,96.41660122,552030.437612653,670,40,0.533428716576986
"result.3600",15,0,14,84.56210107,61.64340078,105.90020134,552025.501603433,683,40,0.533407981089235
"result.2982",5,10,11,76.65910097,69.54640088,103.52930131,551952.448666967,650,40,0.533101095870528
"result.2157",12,6,8,82.19120104,66.38520084,101.15840128,551948.499859591,673,40,0.533084507480327
"result.2261",4,13,8,75.86880096,71.91730091,101.15840128,551948.499859591,647,40,0.533084507480327
"result.1691",10,9,6,80.61060102,68.75610087,99.57780126,551907.037382137,667,40,0.532910329383223
"result.970",9,12,3,79.82030101,71.1270009,97.20690123,551880.382932346,663,40,0.53279835774937
"result.3914",9,4,15,79.82030101,64.80460082,106.69050135,551880.382932346,663,40,0.53279835774937
"result.2368",15,3,9,84.56210107,64.01430081,101.94870129,551867.05570745,683,40,0.532742371932444
"result.430",13,10,1,82.98150105,69.54640088,95.62630121,551865.574904684,676,40,0.532736151286119
"result.1421",12,8,5,82.19120104,67.96580086,98.78750125,551845.830867801,673,40,0.532653209335117
"result.2697",8,8,10,79.030001,67.96580086,102.7390013,551845.830867801,660,40,0.532653209335117
"result.1255",6,14,4,77.44940098,72.70760092,97.99720124,551837.933253048,653,40,0.532620032554716
"result.3644",11,3,14,81.40090103,64.01430081,105.90020134,551827.074032763,670,40,0.532574414481665
"result.3718",5,8,14,76.65910097,67.96580086,105.90020134,551760.931509206,650,40,0.532296558945808
"result.4033",0,12,15,72.70760092,71.1270009,106.69050135,551747.110683389,633,40,0.532238499580107
"result.1961",8,10,7,79.030001,69.54640088,100.36810127,551648.390498976,660,40,0.531823789825096
"result.3163",10,5,12,80.61060102,65.59490083,104.31960132,551604.953617834,666,40,0.531641317532892
"result.2246",5,12,8,76.65910097,71.1270009,101.15840128,551569.414351445,650,40,0.531492022021088
"result.4018",1,11,15,73.49790093,70.33670089,106.69050135,551547.202309952,636,40,0.531398712326211
"result.1887",14,5,7,83.77180106,65.59490083,100.36810127,551523.015864771,679,40,0.531297108436233
"result.3297",0,14,12,72.70760092,72.70760092,104.31960132,551474.642974409,633,40,0.531093900656278
"result.1151",14,7,4,83.77180106,67.17550085,97.99720124,551470.694167032,679,40,0.531077312266078
"result.3374",13,2,13,82.98150105,63.2240008,105.10990133,551450.95013015,676,40,0.530994370315076
"result.3433",8,6,13,79.030001,66.38520084,105.10990133,551450.95013015,660,40,0.530994370315076
"result.2893",12,4,11,82.19120104,64.80460082,103.52930131,551435.154900644,673,40,0.530928016754274
"result.1240",7,13,4,78.23970099,71.91730091,97.99720124,551409.487652697,656,40,0.530820192217971
"result.3282",1,13,12,73.49790093,71.91730091,104.31960132,551409.487652697,636,40,0.530820192217971
"result.160",15,9,0,84.56210107,68.75610087,94.8360012,551391.718019502,682,40,0.53074554446207
"result.2967",6,9,11,77.44940098,68.75610087,103.52930131,551305.831459063,653,40,0.530384746975211
"result.3267",2,12,12,74.28820094,71.1270009,104.31960132,551214.021687559,639,40,0.529999066903051
"result.4003",2,10,15,74.28820094,69.54640088,106.69050135,551214.021687559,639,40,0.529999066903051
"result.955",10,11,3,80.61060102,70.33670089,97.20690123,551151.827971379,666,40,0.529737799757395
"result.685",12,10,2,82.19120104,69.54640088,96.41660122,551127.147925276,673,40,0.529634122318642
"result.2231",6,11,8,77.44940098,70.33670089,101.15840128,551063.967007252,653,40,0.529368708075436
"result.3703",6,7,14,77.44940098,67.17550085,105.90020134,550967.221226527,653,40,0.528962292515526
"result.2623",14,3,10,83.77180106,64.01430081,102.7390013,550947.477189644,679,40,0.528879350564524
"result.3855",14,0,15,83.77180106,61.64340078,106.69050135,550947.477189644,679,40,0.528879350564524
"result.1676",11,8,6,81.40090103,67.96580086,99.57780126,550911.937923256,669,40,0.52873005505272
"result.2412",11,6,9,81.40090103,66.38520084,101.94870129,550911.937923256,669,40,0.52873005505272
"result.3252",3,11,12,75.07850095,70.33670089,104.31960132,550888.245078997,643,40,0.528630524711518
"result.2682",9,7,10,79.82030101,67.17550085,102.7390013,550883.309069776,663,40,0.528609789223767
"result.249",8,15,0,79.030001,73.49790093,94.8360012,550858.629023673,659,40,0.528506111785014
"result.1225",8,12,4,79.030001,71.1270009,97.99720124,550858.629023673,659,40,0.528506111785014
"result.1525",4,15,5,75.86880096,73.49790093,98.78750125,550858.629023673,646,40,0.528506111785014
"result.1946",9,9,7,79.82030101,68.75610087,100.36810127,550833.455376648,663,40,0.528400360797487
"result.415",14,9,1,83.77180106,68.75610087,95.62630121,550790.512096428,679,40,0.528219962054057
"result.3104",15,1,12,84.56210107,62.43370079,104.31960132,550757.934435572,682,40,0.528083107834904
"result.3988",3,9,15,75.07850095,68.75610087,106.69050135,550747.568816208,643,40,0.528039563310628
"result.2546",1,15,9,73.49790093,73.49790093,101.94870129,550720.914366417,636,40,0.527927591676775
"result.1406",13,7,5,82.98150105,67.17550085,98.78750125,550673.528677899,675,40,0.52772853099437
