"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1915",10,7,7,27.66050035,66.38520084,183.34960232,336675.316921565,305,40,0.553141143142809
"result.2954",9,8,11,26.87020034,67.17550085,186.51080236,336655.572884683,300,40,0.553052269066267
"result.1628",11,5,6,28.45080036,64.80460082,182.55930231,336592.391966658,309,40,0.55276787202133
"result.2062",13,0,8,30.03140038,60.85310077,184.13990233,336516.377424661,317,40,0.55242570682664
"result.1310",13,1,5,30.03140038,61.64340078,181.7690023,336497.620589622,317,40,0.552341276453925
"result.527",14,0,2,30.82170039,60.85310077,179.39810227,336478.370153662,322,40,0.552254624229295
"result.745",8,14,2,26.07990033,71.91730091,179.39810227,336478.370153662,296,40,0.552254624229295
"result.3831",6,15,14,24.49930031,72.70760092,188.88170239,336452.209304792,287,40,0.552136866077876
"result.558",13,2,2,30.03140038,62.43370079,179.39810227,336366.322744353,317,40,0.551750263844915
"result.2536",7,14,9,25.28960032,71.91730091,184.93020234,336343.617101938,291,40,0.55164805865689
"result.1993",8,12,7,26.07990033,70.33670089,183.34960232,336331.770679809,296,40,0.551594734210965
"result.2202",9,9,8,26.87020034,67.96580086,184.13990233,336286.359394979,300,40,0.551390323834916
"result.1163",10,8,4,27.66050035,67.17550085,180.97870229,336277.968179304,304,40,0.551352552352386
"result.876",11,6,3,28.45080036,65.59490083,180.18840228,336272.538569161,309,40,0.551328111981337
"result.3993",8,9,15,26.07990033,67.96580086,189.6720024,336201.460036384,296,40,0.551008165305783
"result.2845",12,1,11,29.24110037,61.64340078,186.51080236,336189.613614254,313,40,0.550954840859857
"result.2093",12,2,8,29.24110037,62.43370079,184.13990233,336171.350380138,313,40,0.550872632339055
"result.3597",12,0,14,29.24110037,60.85310077,188.88170239,336098.297443672,313,40,0.550543798255846
"result.202",9,12,0,26.87020034,70.33670089,177.81750225,336068.187787426,300,40,0.550408265289118
"result.1341",12,3,5,29.24110037,63.2240008,181.7690023,336043.507741323,313,40,0.55029717269344
"result.3784",7,12,14,25.28960032,70.33670089,188.88170239,335980.326823299,291,40,0.550012775648503
"result.3241",8,10,12,26.07990033,68.75610087,187.30110237,335859.394597393,295,40,0.549468421929678
"result.124",11,7,0,28.45080036,66.38520084,177.81750225,335846.067372497,309,40,0.549408431928012
"result.3915",10,4,15,27.66050035,64.01430081,189.6720024,335846.067372497,304,40,0.549408431928012
"result.1450",9,10,5,26.87020034,68.75610087,181.7690023,335816.451317173,300,40,0.549275120813198
"result.589",12,4,2,29.24110037,64.01430081,179.39810227,335806.08569781,313,40,0.549228461923013
"result.411",10,9,1,27.66050035,67.96580086,178.60780226,335776.963243408,304,40,0.549097372660112
"result.3163",10,5,12,27.66050035,64.80460082,187.30110237,335742.411178864,304,40,0.548941843026162
"result.1241",8,13,4,26.07990033,71.1270009,180.97870229,335712.79512354,295,40,0.548808531911348
"result.1784",7,15,6,25.28960032,72.70760092,182.55930231,335680.217462684,291,40,0.548661889685052
"result.2411",10,6,9,27.66050035,65.59490083,184.93020234,335535.098791597,304,40,0.548008665222463
"result.3450",9,7,13,26.87020034,66.38520084,188.09140238,335514.36755287,300,40,0.547915347442093
"result.3628",11,2,14,28.45080036,62.43370079,188.88170239,335508.444341805,308,40,0.54788868521913
"result.2876",11,3,11,28.45080036,63.2240008,186.51080236,335490.674708611,308,40,0.547808698550242
"result.3032",7,13,11,25.28960032,71.1270009,186.51080236,335490.674708611,291,40,0.547808698550242
"result.2489",8,11,9,26.07990033,69.54640088,184.93020234,335419.596175834,295,40,0.547488751874688
"result.2124",11,4,8,28.45080036,64.01430081,184.13990233,335366.287276251,308,40,0.547248791868022
"result.698",9,11,2,26.87020034,69.54640088,179.39810227,335245.848651267,300,40,0.546706660001111
"result.2698",9,8,10,26.87020034,67.17550085,185.72050235,335229.066219917,300,40,0.546631117036049
"result.1659",10,7,6,27.66050035,66.38520084,182.55930231,335224.130210696,304,40,0.546608898516914
"result.1372",11,5,5,28.45080036,64.80460082,181.7690023,335135.282044725,308,40,0.546208965172471
"result.1806",13,0,7,30.03140038,60.85310077,183.34960232,335072.101126701,317,40,0.545924568127534
"result.3575",6,15,13,24.49930031,72.70760092,188.09140238,335044.459475065,286,40,0.545800144420375
"result.1054",13,1,4,30.03140038,61.64340078,180.97870229,335034.587456624,317,40,0.545755707382103
"result.271",14,0,1,30.82170039,60.85310077,178.60780226,334996.086584703,321,40,0.545582402932845
"result.489",8,14,1,26.07990033,71.91730091,178.60780226,334996.086584703,295,40,0.545582402932845
"result.2280",7,14,8,25.28960032,71.91730091,184.13990233,334906.251216887,291,40,0.545178025884575
"result.302",13,2,1,30.03140038,62.43370079,178.60780226,334884.532776316,317,40,0.545080264400378
"result.1737",8,12,6,26.07990033,70.33670089,182.55930231,334882.064771706,295,40,0.54506915514081
"result.1946",9,9,7,26.87020034,67.96580086,183.34960232,334843.070298863,299,40,0.544893628839638
"result.907",10,8,3,27.66050035,67.17550085,180.18840228,334809.505436162,304,40,0.544742542909515
"result.3737",8,9,14,26.07990033,67.96580086,188.88170239,334800.620619565,295,40,0.544702549575071
"result.620",11,6,2,28.45080036,65.59490083,179.39810227,334797.659014033,308,40,0.544689218463589
"result.2589",12,1,10,29.24110037,61.64340078,185.72050235,334765.081353177,312,40,0.544542576237294
"result.1837",12,2,7,29.24110037,62.43370079,183.34960232,334728.554884944,312,40,0.54437815919569
"result.3341",12,0,13,29.24110037,60.85310077,188.09140238,334692.028416711,312,40,0.544213742154086
"result.1085",12,3,4,29.24110037,63.2240008,180.97870229,334582.449012013,312,40,0.543720491029273
"result.3528",7,12,13,25.28960032,70.33670089,188.09140238,334574.55139726,290,40,0.543684941398656
"result.3659",10,4,14,27.66050035,64.01430081,188.88170239,334446.708758445,304,40,0.543109481753041
"result.2985",8,10,11,26.07990033,68.75610087,186.51080236,334442.266350147,295,40,0.543089485085819
"result.1194",9,10,4,26.87020034,68.75610087,180.97870229,334356.379789708,299,40,0.542702882852858
"result.333",12,4,1,29.24110037,64.01430081,178.60780226,334326.763734384,312,40,0.542569571738044
"result.2907",10,5,11,27.66050035,64.80460082,186.51080236,334325.77653254,304,40,0.542565128034217
"result.3946",9,6,15,26.87020034,65.59490083,189.6720024,334306.032495657,299,40,0.542476253957674
"result.155",10,9,0,27.66050035,67.96580086,177.81750225,334291.224467995,304,40,0.542409598400267
"result.985",8,13,3,26.07990033,71.1270009,180.18840228,334246.800385009,295,40,0.542209631728045
"result.1528",7,15,5,25.28960032,72.70760092,181.7690023,334227.056348127,290,40,0.542120757651503
"result.4071",6,14,15,24.49930031,71.91730091,189.6720024,334187.568274362,286,40,0.541943009498417
"result.3194",9,7,12,26.87020034,66.38520084,187.30110237,334104.643319455,299,40,0.541569738376937
"result.3372",11,2,13,28.45080036,62.43370079,188.09140238,334104.643319455,308,40,0.541569738376937
"result.2155",10,6,8,27.66050035,65.59490083,184.13990233,334101.188113,303,40,0.541554185413542
"result.2620",11,3,10,28.45080036,63.2240008,185.72050235,334069.104053066,308,40,0.54140976503916
"result.2776",7,13,10,25.28960032,71.1270009,185.72050235,334069.104053066,290,40,0.54140976503916
"result.2233",8,11,8,26.07990033,69.54640088,184.13990233,333986.179098159,295,40,0.541036493917681
"result.1868",11,4,7,28.45080036,64.01430081,183.34960232,333926.946987512,308,40,0.540769871688052
"result.2442",9,8,9,26.87020034,67.17550085,184.93020234,333802.559555151,299,40,0.540209965005832
"result.1403",10,7,5,27.66050035,66.38520084,181.7690023,333772.943499828,303,40,0.540076653891018
"result.442",9,11,1,26.87020034,69.54640088,178.60780226,333768.994692451,299,40,0.54005887907571
"result.1116",11,5,4,28.45080036,64.80460082,180.97870229,333678.172122791,308,40,0.539650058323613
"result.3319",6,15,12,24.49930031,72.70760092,187.30110237,333636.709645338,285,40,0.539463422762873
"result.1550",13,0,6,30.03140038,60.85310077,182.55930231,333627.824828741,316,40,0.539423429428429
"result.4024",7,11,15,25.28960032,69.54640088,189.6720024,333595.247167884,290,40,0.539276787202133
"result.798",13,1,3,30.03140038,61.64340078,180.18840228,333571.554323625,316,40,0.539170138310282
"result.15",14,0,0,30.82170039,60.85310077,177.81750225,333513.803015744,320,40,0.538910181636394
"result.233",8,14,0,26.07990033,71.91730091,177.81750225,333513.803015744,294,40,0.538910181636394
"result.2024",7,14,7,25.28960032,71.91730091,183.34960232,333468.885331836,290,40,0.538707993112259
"result.1481",8,12,5,26.07990033,70.33670089,181.7690023,333432.358863603,294,40,0.538543576070655
"result.46",13,2,0,30.03140038,62.43370079,177.81750225,333402.742808279,316,40,0.538410264955841
"result.1690",9,9,6,26.87020034,67.96580086,182.55930231,333399.781202747,299,40,0.538396933844359
"result.3481",8,9,13,26.07990033,67.96580086,188.09140238,333399.781202747,294,40,0.538396933844359
"result.651",10,8,2,27.66050035,67.17550085,179.39810227,333341.042693021,303,40,0.538132533466645
"result.2333",12,1,9,29.24110037,61.64340078,184.93020234,333340.549092099,312,40,0.538130311614731
"result.364",11,6,1,28.45080036,65.59490083,178.60780226,333322.779458905,307,40,0.538050324945842
"result.1581",12,2,6,29.24110037,62.43370079,182.55930231,333285.75938975,312,40,0.537883686052325
"result.3085",12,0,12,29.24110037,60.85310077,187.30110237,333285.75938975,312,40,0.537883686052325
"result.3272",7,12,12,25.28960032,70.33670089,187.30110237,333168.775971221,290,40,0.537357107148809
"result.829",12,3,3,29.24110037,63.2240008,180.18840228,333121.390282703,312,40,0.537143809365106
"result.3403",10,4,13,27.66050035,64.01430081,188.09140238,333047.350144393,303,40,0.53681053157807
"result.2729",8,10,10,26.07990033,68.75610087,185.72050235,333025.1381029,294,40,0.53671054824196
"result.3690",9,6,14,26.87020034,65.59490083,188.88170239,332913.090693592,299,40,0.536206187857579
"result.2651",10,5,10,27.66050035,64.80460082,185.72050235,332909.141886215,303,40,0.536188413042271
"result.938",9,10,3,26.87020034,68.75610087,180.18840228,332896.308262242,299,40,0.536130644892518
"result.77",12,4,0,29.24110037,64.01430081,177.81750225,332847.441770957,311,40,0.535910681553075
"result.3815",6,14,14,24.49930031,71.91730091,188.88170239,332795.120073218,285,40,0.535675165250236
"result.729",8,13,2,26.07990033,71.1270009,179.39810227,332780.805646478,294,40,0.535610731544742
"result.1272",7,15,4,25.28960032,72.70760092,180.97870229,332773.89523357,290,40,0.535579625617953
"result.3116",11,2,12,28.45080036,62.43370079,187.30110237,332700.842297104,307,40,0.535250791534744
"result.2938",9,7,11,26.87020034,66.38520084,186.51080236,332694.919086039,298,40,0.535224129311782
"result.1899",10,6,7,27.66050035,65.59490083,183.34960232,332667.277434404,303,40,0.535099705604621
"result.2364",11,3,9,28.45080036,63.2240008,184.93020234,332647.533397521,307,40,0.535010831528079
"result.2520",7,13,9,25.28960032,71.1270009,184.93020234,332647.533397521,290,40,0.535010831528079
"result.3868",11,1,15,28.45080036,61.64340078,189.6720024,332647.533397521,307,40,0.535010831528079
"result.1977",8,11,7,26.07990033,69.54640088,183.34960232,332552.762020485,294,40,0.534584235960673
"result.1612",11,4,6,28.45080036,64.01430081,182.55930231,332487.606698772,307,40,0.534290951508082
"result.2186",9,8,8,26.87020034,67.17550085,184.13990233,332376.052890386,298,40,0.533788812975615
"result.1147",10,7,4,27.66050035,66.38520084,180.97870229,332321.756788959,303,40,0.533544409265123
"result.186",9,11,0,26.87020034,69.54640088,177.81750225,332292.140733635,298,40,0.533411098150308
"result.3977",8,8,15,26.07990033,67.17550085,189.6720024,332292.140733635,294,40,0.533411098150308
"result.3063",6,15,11,24.49930031,72.70760092,186.51080236,332228.959815611,285,40,0.533126701105371
"result.860",11,5,3,28.45080036,64.80460082,180.18840228,332221.062200858,307,40,0.533091151474754
"result.3768",7,11,14,25.28960032,69.54640088,188.88170239,332205.266971352,289,40,0.53302005221352
"result.1294",13,0,5,30.03140038,60.85310077,181.7690023,332183.548530781,315,40,0.532922290729323
"result.542",13,1,2,30.03140038,61.64340078,179.39810227,332108.521190627,315,40,0.53258456923846
"result.1768",7,14,6,25.28960032,71.91730091,182.55930231,332031.519446785,289,40,0.532237960339944
"result.3225",8,9,12,26.07990033,67.96580086,187.30110237,331998.941785929,294,40,0.532091318113648
"result.1225",8,12,4,26.07990033,70.33670089,180.97870229,331982.652955501,294,40,0.5320179970005
"result.1434",9,9,5,26.87020034,67.96580086,181.7690023,331956.492106631,298,40,0.531900238849081
"result.2077",12,1,8,29.24110037,61.64340078,184.13990233,331916.016831022,311,40,0.531718046992168
"result.2829",12,0,11,29.24110037,60.85310077,186.51080236,331879.490362789,311,40,0.531553629950564
"result.395",10,8,1,27.66050035,67.17550085,178.60780226,331872.57994988,302,40,0.531522524023774
"result.108",11,6,0,28.45080036,65.59490083,177.81750225,331847.899903777,307,40,0.531411431428095
"result.1325",12,2,5,29.24110037,62.43370079,181.7690023,331842.963894557,311,40,0.53138921290896
"result.3016",7,12,11,25.28960032,70.33670089,186.51080236,331763.000545182,289,40,0.531029272898961
"result.3899",10,3,15,27.66050035,63.2240008,189.6720024,331699.819627158,302,40,0.530744875854024
"result.573",12,3,2,29.24110037,63.2240008,179.39810227,331660.331553393,311,40,0.530567127700939
"result.3147",10,4,12,27.66050035,64.01430081,187.30110237,331647.991530341,302,40,0.530511581403099
"result.2473",8,10,9,26.07990033,68.75610087,184.93020234,331608.009855654,294,40,0.5303316113981
"result.3434",9,6,13,26.87020034,65.59490083,188.09140238,331520.148891527,298,40,0.529936121757485
"result.2395",10,5,9,27.66050035,64.80460082,184.93020234,331492.507239891,302,40,0.529811698050325
"result.682",9,10,2,26.87020034,68.75610087,179.39810227,331436.236734776,298,40,0.529558406932178
"result.3559",6,14,13,24.49930031,71.91730091,188.09140238,331402.671872075,284,40,0.529407321002055
"result.1016",7,15,3,25.28960032,72.70760092,180.18840228,331320.734119013,289,40,0.529038493584403
"result.473",8,13,1,26.07990033,71.1270009,178.60780226,331314.810907948,293,40,0.52901183136144
"result.2860",11,2,11,28.45080036,62.43370079,186.51080236,331297.041274753,307,40,0.528931844692551
"result.2682",9,7,10,26.87020034,66.38520084,185.72050235,331285.194852624,298,40,0.528878520246626
"result.3612",11,1,14,28.45080036,61.64340078,188.88170239,331261.502008365,306,40,0.528771871354774
"result.1643",10,6,6,27.66050035,65.59490083,182.55930231,331233.366755807,302,40,0.528645225795701
"result.2108",11,3,8,28.45080036,63.2240008,184.13990233,331225.962741976,306,40,0.528611898016997
"result.2264",7,13,8,25.28960032,71.1270009,184.13990233,331225.962741976,289,40,0.528611898016997
"result.1721",8,11,6,26.07990033,69.54640088,182.55930231,331119.34494281,293,40,0.528131978003666
"result.1356",11,4,5,28.45080036,64.01430081,181.7690023,331048.266410033,306,40,0.527812031328112
"result.1930",9,8,7,26.87020034,67.17550085,183.34960232,330949.54622562,298,40,0.527367660945398
"result.3721",8,8,14,26.07990033,67.17550085,188.88170239,330907.590147245,293,40,0.527178803532745
"result.891",10,7,3,27.66050035,66.38520084,180.18840228,330870.57007809,302,40,0.527012164639227
"result.2807",6,15,10,24.49930031,72.70760092,185.72050235,330821.209985884,284,40,0.52678997944787
"result.3512",7,11,13,25.28960032,69.54640088,188.09140238,330815.286774819,289,40,0.526763317224907
"result.604",11,5,2,28.45080036,64.80460082,179.39810227,330763.952278924,306,40,0.526532244625896
"result.1038",13,0,4,30.03140038,60.85310077,180.97870229,330739.272232821,315,40,0.526421152030217
"result.286",13,1,1,30.03140038,61.64340078,178.60780226,330645.488057629,315,40,0.525999000166639
"result.2969",8,9,11,26.07990033,67.96580086,186.51080236,330598.102369111,293,40,0.525785702382936
"result.1512",7,14,5,25.28960032,71.91730091,181.7690023,330594.153561734,289,40,0.525767927567628
"result.969",8,12,3,26.07990033,70.33670089,180.18840228,330532.947047398,293,40,0.525492417930345
