"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2647",6,5,10,149.617216,87.499354,114.884648,1504002.00063986,1500,25,0.631802508615891
"result.3956",3,7,15,146.128472126,87.941569198,117.035020662,1503989.79813476,1482,24.5,0.631724580022144
"result.3518",13,11,13,149.590154406,88.717970362,113.32587455,1503985.63229291,1499,23.5,0.631697975796647
"result.1474",1,12,5,146.277546,92.174892,111.544978,1503973.98964675,1483,25,0.631623622617838
"result.2131",2,5,8,148.40705814,88.369657347,114.67818129,1503967.75102495,1493,25.5,0.631583781042692
"result.710",5,12,2,148.949282,92.174892,109.541176,1503932.86712495,1496,25,0.631361002748354
"result.420",3,10,1,149.081635677,91.742545032,109.956138531,1503884.25524419,1497,25.5,0.631050553748034
"result.2916",3,6,11,147.613414,88.167288,115.552582,1503879.22905304,1489,25,0.631018455092506
"result.3787",10,12,14,147.647425128,89.365546788,113.973450976,1503833.28457506,1490,23.5,0.630725040868738
"result.2216",7,10,8,148.77333135,89.925213616,112.40651702,1503827.62064626,1495,24.5,0.630688869443048
"result.3623",6,2,14,149.617216,85.495552,117.556384,1503735.00223747,1499,25,0.630097382506782
"result.1721",8,11,6,149.434546156,90.586428422,111.084087408,1503716.61145627,1499,24.5,0.629979933859495
"result.3066",9,15,11,146.999848702,91.308276066,112.030721698,1503710.26582962,1486,23.5,0.629939408921602
"result.3892",3,3,15,147.613414,86.163486,118.224318,1503681.66215485,1489,25,0.629756737893466
"result.2302",13,15,8,149.590154406,91.308276066,110.08799242,1503671.97522674,1499,23.5,0.62969487447448
"result.3561",8,14,13,146.352272276,90.66069964,113.32587455,1503652.96570758,1483,23.5,0.629573474394349
"result.2711",6,9,10,148.112116544,89.26399881,113.728946632,1503619.47841503,1492,24.5,0.629359615223887
"result.979",2,13,3,146.94548,92.842826,110.20911,1503564.55236452,1486,25,0.629008842178199
"result.2987",10,10,11,149.21132364,89.00324568,113.21736399,1503559.66414548,1497,24,0.628977624650899
"result.2761",8,12,10,147.90245238,90.31211694,112.56292836,1503546.210436,1491,24,0.628891705517695
"result.689",0,11,2,147.057903066,92.417122569,110.630716068,1503545.36060461,1486,25.5,0.628886278257948
"result.4013",12,10,15,148.94257798,88.070393936,114.621027402,1503533.47730142,1496,23.5,0.62881038817638
"result.1990",5,12,7,147.450901738,91.247643228,111.745302214,1503482.45144614,1488,24.5,0.628484522862939
"result.2485",4,11,9,146.789686932,90.586428422,113.067731826,1503478.98240895,1485,24.5,0.628462368625954
"result.2266",9,13,8,148.55688801,90.96655257,111.2540571,1503454.83732577,1494,24,0.628308171404682
"result.3185",0,7,12,145.609612,88.835222,116.220516,1503342.84833397,1479,25,0.627592978534027
"result.3256",7,11,12,147.24801675,89.65768131,113.87179962,1503325.90594325,1487,24,0.627484779711474
"result.3913",8,4,15,149.434546156,85.95792478,117.035020662,1503324.61025412,1498,24.5,0.627476505080075
"result.4056",7,13,15,145.70469585,90.013123214,114.621027402,1503293.1426663,1479,23.5,0.627275544306148
"result.2357",4,3,9,149.756213214,87.020502273,115.352758827,1503261.10658627,1500,25.5,0.627070952982749
"result.2937",8,7,11,149.434546156,87.941569198,114.390161438,1503259.27672043,1498,24.5,0.627059266950172
"result.2626",1,4,10,147.732480603,87.69507981,116.027336364,1503181.90838246,1490,25.5,0.626565171210611
"result.1495",6,13,5,148.112116544,91.908858034,110.422872602,1503166.19088924,1492,24.5,0.626464794924381
"result.2980",3,10,11,146.128472126,89.925213616,114.390161438,1503159.25281486,1482,24.5,0.626420486450409
"result.2322",1,1,9,149.17511748,86.50794484,116.47920132,1503144.62172605,1497,26,0.626327048245123
"result.3482",9,9,13,148.55688801,88.34881005,114.52623525,1503136.71315368,1494,24,0.626276541900789
"result.3142",5,4,12,148.949282,86.83142,116.220516,1503135.44778925,1496,25,0.626268460931416
"result.3823",14,14,14,148.6314844,89.691413,112.7549192,1503132.20302398,1494,23,0.626247738957269
"result.3328",15,15,12,149.27213735,90.33206595,111.4736133,1503116.95208848,1497,23,0.626150342238488
"result.3206",5,8,12,147.450901738,88.602784004,115.051376244,1503095.65379976,1488,24.5,0.626014325438998
"result.215",6,13,0,149.617216,92.842826,108.205308,1503067.5062315,1499,25,0.625834567234009
"result.1771",10,14,6,149.21132364,91.6209882,109.94518584,1503048.42318521,1497,24,0.625712697589135
"result.2535",6,14,9,146.59358112,91.6209882,111.90849273,1503048.42318521,1484,24,0.625712697589135
"result.3030",5,13,11,145.93914549,90.96655257,113.21736399,1503026.28062169,1481,24,0.625571289015736
"result.851",2,5,3,149.8562824,89.23260452,112.3922118,1502916.117036,1500,26,0.624867753696601
"result.194",1,12,0,147.732480603,93.091700106,109.281560994,1502913.00285323,1490,25.5,0.624847865658695
"result.3411",2,5,13,146.94548,87.499354,116.88845,1502908.97593009,1486,25,0.624822148606725
"result.2259",2,13,8,145.46725732,91.908858034,112.40651702,1502844.72677656,1478,24.5,0.624411835630343
"result.3830",5,15,14,144.409542998,91.308276066,113.973450976,1502829.58196331,1473,23.5,0.624315116637801
"result.625",0,7,2,148.49395256,90.59493436,111.71104688,1502826.35862386,1493,26,0.624294531494967
"result.484",3,14,1,147.613414,93.51076,108.873242,1502825.53892934,1489,25,0.624289296697629
"result.3751",6,10,14,146.59358112,89.00324568,115.18067088,1502797.2872749,1484,24,0.624108873769321
"result.4092",11,15,15,146.70952555,90.33206595,113.39557215,1502783.27213759,1484,23,0.624019369201734
"result.2040",7,15,7,147.24801675,92.27542383,110.59962147,1502758.32757453,1487,24,0.623860066279417
"result.2754",1,12,10,144.806042514,91.247643228,113.728946632,1502724.46682074,1475,24.5,0.623643822081495
"result.3525",4,12,13,145.28470986,90.31211694,114.52623525,1502695.26331134,1477,24,0.623457320342522
"result.1671",6,8,6,149.617216,89.503156,112.212912,1502667.00862793,1499,25,0.623276878070345
"result.1346",1,4,5,149.17511748,88.5514396,113.75454164,1502660.11593096,1497,26,0.623232859389127
"result.1764",3,14,6,146.128472126,92.57007284,111.084087408,1502648.14800262,1481,24.5,0.623156428867802
"result.3333",4,0,13,149.756213214,84.996769662,118.051068975,1502647.78096139,1500,25.5,0.623154084840368
"result.3602",1,1,14,147.732480603,85.671347199,118.725646512,1502644.097324,1489,25.5,0.623130560106779
"result.1000",7,14,3,148.77333135,92.57007284,109.10044299,1502526.73170107,1495,24.5,0.62238103057329
"result.3432",7,6,13,148.77333135,87.280354392,115.71259105,1502526.73170107,1495,24.5,0.62238103057329
"result.3475",2,9,13,145.46725732,89.26399881,115.71259105,1502526.73170107,1478,24.5,0.62238103057329
"result.130",1,8,0,149.17511748,91.27609928,110.34871704,1502521.68570379,1497,26,0.622348805430269
"result.1940",3,9,7,147.613414,90.17109,112.880846,1502496.26076569,1489,25,0.622186434699229
"result.1445",4,10,5,148.281348,90.839024,111.544978,1502481.06331198,1492,25,0.622089379530073
"result.2166",5,7,8,148.949282,88.835222,113.54878,1502470.93167617,1495,25,0.622024676083967
"result.3708",11,7,14,149.86575927,87.03993879,115.18067088,1502451.97539823,1500,24,0.621903616017077
"result.3977",8,8,15,147.90245238,87.69437442,115.83510651,1502406.0085575,1490,24,0.62161005897863
"result.1276",11,15,4,149.86575927,92.27542383,108.63631458,1502323.60458694,1500,24,0.621083804287753
"result.3249",0,11,12,144.144827708,90.586428422,115.051376244,1502290.83717234,1471,24.5,0.620874542458242
"result.321",0,4,1,149.914381264,89.39848424,112.091945624,1502269.53263113,1500,26.5,0.620738485728593
"result.3701",4,7,14,146.789686932,87.941569198,116.373805856,1502259.61583765,1484,24.5,0.620675154325368
"result.2852",3,2,11,149.081635677,86.345924736,116.701913901,1502256.08751927,1496,25.5,0.62065262150219
"result.2804",3,15,10,144.63027423,92.27542383,112.56292836,1502244.56404374,1474,24,0.620579029380177
"result.1381",4,6,5,149.756213214,89.044234884,112.654448679,1502238.89721147,1499,25.5,0.620542839412113
"result.1155",2,8,4,148.40705814,90.393389958,111.979871142,1502211.88387063,1493,25.5,0.620370324699134
"result.2435",2,8,9,146.94548,89.503156,114.216714,1502187.84185222,1485,25,0.620216785678104
"result.753",0,15,2,145.609612,94.178694,109.541176,1502173.53836637,1478,25,0.620125439636544
"result.950",5,11,3,148.949282,91.506958,110.20911,1502138.67361963,1495,25,0.619902783660243
"result.1269",4,15,4,146.789686932,93.231287646,109.761657796,1502131.26146173,1484,24.5,0.619855447556885
"result.3299",2,14,12,143.9758386,91.6209882,113.87179962,1502106.66352156,1470,24,0.619698358264833
"result.1650",1,7,6,147.732480603,89.718812421,113.329026216,1502106.28626555,1489,25.5,0.619695949002949
"result.3121",0,3,12,147.057903066,87.020502273,117.376491438,1502073.13352907,1486,25.5,0.619484226400658
"result.1841",0,3,7,148.49395256,87.87027468,115.11687148,1502068.46893264,1493,26,0.61945443698963
"result.4020",3,11,15,144.63027423,89.65768131,115.83510651,1502058.73468153,1473,24,0.619392271352794
"result.1714",1,11,6,146.277546,91.506958,112.212912,1502016.20002211,1482,25,0.61912063317939
"result.660",3,9,2,149.081635677,91.067967495,110.630716068,1501984.72623179,1496,25.5,0.618919632794548
"result.3037",12,13,11,148.94257798,90.013123214,112.030721698,1501971.98108455,1495,23.5,0.618838238737018
"result.2661",4,6,10,148.281348,88.167288,114.884648,1501951.83433582,1492,25,0.618709575992374
"result.3637",4,3,14,148.281348,86.163486,117.556384,1501951.83433582,1492,25,0.618709575992374
"result.1876",3,5,7,149.081635677,88.369657347,114.003603753,1501916.88590992,1496,25.5,0.618486385617639
"result.2209",0,10,8,145.609612,90.839024,113.54878,1501913.69170691,1478,25,0.618465986548215
"result.2817",0,0,11,148.49395256,85.82677992,117.84153116,1501861.77174413,1493,26,0.618134411215448
"result.3532",11,12,13,148.295001554,89.365546788,113.32587455,1501847.0613872,1492,23.5,0.618040466781869
"result.1219",2,12,4,146.94548,92.174892,110.877044,1501794.49599156,1485,25,0.61770476953522
"result.2542",13,14,9,149.590154406,90.66069964,110.735568846,1501790.03282971,1498,23.5,0.617676266541476
"result.2033",0,15,7,144.144827708,93.231287646,111.745302214,1501723.64959223,1471,24.5,0.617252324711027
"result.3306",9,14,12,146.999848702,90.66069964,112.678298124,1501675.97571474,1485,23.5,0.616947866060687
"result.929",0,10,3,147.057903066,91.742545032,111.305293605,1501671.61705392,1486,25.5,0.616920030439579
"result.2145",0,6,8,147.057903066,89.044234884,114.67818129,1501671.61705392,1486,25.5,0.616920030439579
"result.1961",8,10,7,149.434546156,89.925213616,111.745302214,1501625.93837813,1497,24.5,0.616628313702588
"result.3906",1,4,15,146.277546,86.83142,118.224318,1501624.64209718,1482,25,0.616620035291702
"result.2811",10,15,10,147.647425128,91.308276066,111.383145272,1501604.28267104,1488,23.5,0.616490014329905
"result.3970",1,8,15,144.806042514,88.602784004,117.035020662,1501584.88810474,1474,24.5,0.616366155231587
"result.505",8,15,1,149.434546156,93.231287646,107.778013378,1501560.60484443,1497,24.5,0.616211075572685
"result.2930",1,7,11,146.277546,88.835222,115.552582,1501559.38244303,1482,25,0.616203268977087
"result.2456",7,9,9,148.77333135,89.26399881,113.067731826,1501551.06499217,1494,24.5,0.616150151420973
"result.3758",13,10,14,149.590154406,88.070393936,113.973450976,1501539.10717677,1498,23.5,0.61607378548374
"result.3927",6,5,15,148.112116544,86.619139586,117.035020662,1501482.55150772,1491,24.5,0.615712605240499
"result.455",6,12,1,149.617216,92.174892,108.873242,1501465.51581719,1498,25,0.615603810579353
"result.3801",8,13,14,146.352272276,90.013123214,113.973450976,1501443.51645185,1482,23.5,0.615463316509367
"result.2732",11,10,10,149.86575927,89.00324568,112.56292836,1501425.00890787,1500,24,0.615345122182482
"result.165",4,10,0,149.756213214,91.742545032,109.281560994,1501421.12971163,1499,25.5,0.615320348555603
"result.2230",5,11,8,147.450901738,90.586428422,112.40651702,1501419.53066549,1487,24.5,0.61531013660192
"result.2506",9,12,9,148.55688801,90.31211694,111.90849273,1501418.84262436,1493,24,0.615305742579763
"result.4027",10,11,15,147.647425128,88.717970362,114.621027402,1501418.53251238,1488,23.5,0.615303762118336
"result.3001",8,11,11,147.90245238,89.65768131,113.21736399,1501329.15122782,1490,24,0.614732948358401
"result.1735",6,12,6,148.112116544,91.247643228,111.084087408,1501288.28542524,1491,24.5,0.614471967969281
"result.2371",2,4,9,148.40705814,87.69507981,115.352758827,1501266.41694139,1492,25.5,0.614332309744911
"result.724",3,13,2,147.613414,92.842826,109.541176,1501245.00374379,1488,25,0.614195559105312
"result.2725",4,10,10,146.789686932,89.925213616,113.728946632,1501232.78083024,1484,24.5,0.614117500177506
"result.434",1,11,1,147.732480603,92.417122569,109.956138531,1501232.34329556,1489,25.5,0.614114705959224
"result.2887",6,4,11,149.617216,86.83142,115.552582,1501198.5174148,1498,25,0.613898684470243
"result.2011",10,13,7,149.21132364,90.96655257,110.59962147,1501195.17470424,1496,24,0.613877336990242
"result.2067",2,1,8,149.8562824,86.50794484,115.7980364,1501177.8379277,1499,26,0.613766619510048
"result.2951",6,8,11,148.112116544,88.602784004,114.390161438,1501158.77470358,1491,24.5,0.613644876455138
"result.3227",10,9,12,149.21132364,88.34881005,113.87179962,1501131.26958421,1496,24,0.61346922110752
"result.3156",3,5,12,147.613414,87.499354,116.220516,1501113.29247833,1488,25,0.613354414305953
"result.2775",6,13,10,146.59358112,90.96655257,112.56292836,1501039.33590276,1483,24,0.612882107030625
"result.3568",15,14,13,149.27213735,89.691413,112.11426625,1501033.88465671,1496,23,0.612847293856163
"result.3575",6,15,13,145.057119424,91.308276066,113.32587455,1500991.63302491,1475,23.5,0.612577463175958
"result.2280",7,14,8,147.24801675,91.6209882,111.2540571,1500929.463942,1486,24,0.612180434109456
"result.3496",7,10,13,147.24801675,89.00324568,114.52623525,1500929.463942,1486,24,0.612180434109456
"result.3347",2,1,13,148.40705814,85.671347199,118.051068975,1500928.75018094,1492,25.5,0.612175875832689
"result.4063",14,13,15,148.6314844,89.05076005,113.39557215,1500875.06456976,1493,23,0.611833024577833
"result.3270",5,12,12,145.93914549,90.31211694,113.87179962,1500838.651403,1479,24,0.611600479960328
"result.1240",7,13,4,148.77333135,91.908858034,109.761657796,1500835.57607231,1494,24.5,0.611580840042607
"result.3837",12,15,14,147.3501785,90.33206595,112.7549192,1500818.26798238,1487,23,0.611470305763066
"result.2499",2,12,9,145.46725732,91.247643228,113.067731826,1500809.55829341,1477,24.5,0.611414683265211
"result.2004",3,13,7,146.128472126,91.908858034,111.745302214,1500795.39305823,1480,24.5,0.611324220130851
"result.3220",3,9,12,146.128472126,89.26399881,115.051376244,1500731.5049567,1480,24.5,0.610916212933025
"result.1537",0,0,6,149.914381264,86.647761648,115.530348864,1500709.83797715,1499,26.5,0.610777841571257
"result.1516",11,14,5,149.86575927,91.6209882,109.29075021,1500654.7840401,1499,24,0.610426251806535
"result.4070",5,14,15,144.409542998,90.66069964,114.621027402,1500649.46168,1472,23.5,0.610392261733594
"result.865",0,6,3,148.49395256,89.91376944,112.3922118,1500621.58861304,1492,26,0.610214256570351
"result.993",0,14,3,145.609612,93.51076,110.20911,1500614.45840958,1478,25,0.610168721106568
"result.3425",0,6,13,145.609612,88.167288,116.88845,1500614.45840958,1478,25,0.610168721106568
"result.3177",8,6,12,149.434546156,87.280354392,115.051376244,1500580.60183905,1497,24.5,0.609952503624133
"result.3722",9,8,14,148.55688801,87.69437442,115.18067088,1500528.09494249,1493,24,0.60961717996886
"result.370",1,7,1,149.17511748,90.59493436,111.02988196,1500514.44740982,1496,26,0.609530023026852
"result.2994",1,11,11,144.806042514,90.586428422,114.390161438,1500508.61931742,1474,24.5,0.609492803206674
"result.1785",8,15,6,147.90245238,92.27542383,109.94518584,1500505.67209335,1489,24,0.60947398141352
"result.1091",2,4,4,149.8562824,88.5514396,113.07337672,1500482.52628438,1499,26,0.609326165835427
"result.3863",6,1,15,149.617216,84.827618,118.224318,1500464.27180824,1498,25,0.609209587670193
"result.1509",4,14,5,146.789686932,92.57007284,110.422872602,1500462.65457469,1484,24.5,0.60919925956661
"result.3446",5,7,13,147.450901738,87.941569198,115.71259105,1500452.53654956,1487,24.5,0.609134643042066
"result.229",4,14,0,148.281348,93.51076,108.205308,1500364.14740735,1491,25,0.608570165379278
"result.1685",4,9,6,148.281348,90.17109,112.212912,1500364.14740735,1491,25,0.608570165379278
"result.3765",4,11,14,145.28470986,89.65768131,115.18067088,1500330.7738701,1476,24,0.608357032681864
"result.2597",4,2,10,149.756213214,86.345924736,116.027336364,1500330.77304517,1498,25.5,0.60835702741359
"result.1911",6,7,7,149.617216,88.835222,112.880846,1500330.77260705,1498,25,0.608357024615639
"result.2866",1,3,11,147.732480603,87.020502273,116.701913901,1500291.17394326,1488,25.5,0.60810413652752
