"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1957",4,10,7,96.41660122,95.62630121,106.69050135,983682.469554128,973,40,0.439433215253178
"result.1972",3,11,7,95.62630121,96.41660122,106.69050135,983682.469554128,969,40,0.439433215253178
"result.2843",10,1,11,101.15840128,88.51360112,109.85170139,983600.531801065,997,40,0.439202611655206
"result.2063",14,0,8,104.31960132,87.72330111,107.48080136,983584.736571559,1012,40,0.439158157949573
"result.1942",5,9,7,97.20690123,94.8360012,106.69050135,983549.197305171,977,40,0.439058137111898
"result.1987",2,12,7,94.8360012,97.20690123,106.69050135,983549.197305171,965,40,0.439058137111898
"result.622",13,6,2,103.52930131,92.46510117,102.7390013,983504.773222185,1009,40,0.438933111064805
"result.877",12,6,3,102.7390013,92.46510117,103.52930131,983504.773222185,1005,40,0.438933111064805
"result.1657",8,7,6,99.57780126,93.25540118,105.90020134,983407.040239616,989,40,0.4386580537612
"result.1777",0,15,6,93.25540118,99.57780126,105.90020134,983407.040239616,957,40,0.4386580537612
"result.367",14,6,1,104.31960132,92.46510117,101.94870129,983389.270606422,1012,40,0.438608043342363
"result.1132",11,6,4,101.94870129,92.46510117,104.31960132,983389.270606422,1001,40,0.438608043342363
"result.3653",4,4,14,96.41660122,90.88450115,112.22260142,983381.372991669,973,40,0.438585816489546
"result.2318",13,0,9,103.52930131,87.72330111,108.27110137,983310.788059814,1008,40,0.438387163992498
"result.1927",6,8,7,97.99720124,94.04570119,106.69050135,983282.652807256,981,40,0.438307980829339
"result.2002",1,13,7,94.04570119,97.99720124,106.69050135,983282.652807256,961,40,0.438307980829339
"result.112",15,6,0,105.10990133,92.46510117,101.15840128,983158.265374896,1016,40,0.437957907897479
"result.1387",10,6,5,101.15840128,92.46510117,105.10990133,983158.265374896,997,40,0.437957907897479
"result.3368",7,2,13,98.78750125,89.30390113,111.43230141,983067.936406158,985,40,0.437703688268389
"result.3098",9,1,12,100.36810127,88.51360112,110.6420014,982937.132161811,993,40,0.437335556018615
"result.2573",12,0,10,102.7390013,87.72330111,109.06140138,982927.26014337,1004,40,0.437307772452594
"result.1912",7,7,7,98.78750125,93.25540118,106.69050135,982882.836060384,985,40,0.437182746405501
"result.2017",0,14,7,93.25540118,98.78750125,106.69050135,982882.836060384,957,40,0.437182746405501
"result.2212",3,10,8,95.62630121,95.62630121,107.48080136,982846.309592151,969,40,0.437079947211224
"result.3953",0,7,15,93.25540118,93.25540118,113.01290143,982824.59115158,957,40,0.437018823365979
"result.3638",5,3,14,97.20690123,90.09420114,112.22260142,982820.642344204,977,40,0.437007709939571
"result.1642",9,6,6,100.36810127,92.46510117,105.90020134,982811.757527607,993,40,0.436982704730152
"result.2197",4,9,8,96.41660122,94.8360012,107.48080136,982779.179866751,973,40,0.436891018962284
"result.2227",2,11,8,94.8360012,96.41660122,107.48080136,982779.179866751,965,40,0.436891018962284
"result.3938",1,6,15,94.04570119,92.46510117,113.01290143,982754.006219725,961,40,0.436820170868931
"result.862",13,5,3,103.52930131,91.67480116,103.52930131,982599.509131119,1008,40,0.436385358060707
"result.2182",5,8,8,97.20690123,94.04570119,107.48080136,982577.790690548,977,40,0.436324234215461
"result.2242",1,12,8,94.04570119,97.20690123,107.48080136,982577.790690548,961,40,0.436324234215461
"result.607",14,5,2,104.31960132,91.67480116,102.7390013,982542.25142416,1012,40,0.436224213377787
"result.1117",12,5,4,102.7390013,91.67480116,104.31960132,982542.25142416,1004,40,0.436224213377787
"result.3923",2,5,15,94.8360012,91.67480116,113.01290143,982542.25142416,965,40,0.436224213377787
"result.2828",11,0,11,101.94870129,87.72330111,109.85170139,982434.152822228,1000,40,0.43591998332986
"result.352",15,5,1,105.10990133,91.67480116,101.94870129,982370.478303281,1016,40,0.435740779329027
"result.1372",11,5,5,101.94870129,91.67480116,105.10990133,982370.478303281,1000,40,0.435740779329027
"result.1897",8,6,7,99.57780126,92.46510117,106.69050135,982349.747064555,989,40,0.435682433840383
"result.2167",6,7,8,97.99720124,93.25540118,107.48080136,982242.142063545,981,40,0.435379592970758
"result.2257",0,13,8,93.25540118,97.99720124,107.48080136,982242.142063545,957,40,0.435379592970758
"result.3908",3,4,15,95.62630121,90.88450115,113.01290143,982189.326764884,969,40,0.435230950892547
"result.3353",8,1,13,99.57780126,88.51360112,111.43230141,982163.165916014,988,40,0.435157324442592
"result.3623",6,2,14,97.99720124,89.30390113,112.22260142,982119.729034873,981,40,0.435035076752101
"result.1627",10,5,6,101.15840128,91.67480116,105.90020134,982084.189768484,996,40,0.434935055914427
"result.2452",3,9,9,95.62630121,94.8360012,108.27110137,981890.698207035,968,40,0.434390498020421
"result.2467",2,10,9,94.8360012,95.62630121,108.27110137,981890.698207035,964,40,0.434390498020421
"result.3083",10,0,12,101.15840128,87.72330111,110.6420014,981831.466096387,996,40,0.434223796624297
"result.2152",7,6,8,98.78750125,92.46510117,107.48080136,981772.23398574,984,40,0.434057095228172
"result.2437",4,8,9,96.41660122,94.04570119,108.27110137,981755.451554389,972,40,0.434009863165937
"result.2482",1,11,9,94.04570119,96.41660122,108.27110137,981755.451554389,960,40,0.434009863165937
"result.3893",4,3,15,96.41660122,90.09420114,113.01290143,981695.232241898,972,40,0.433840383413211
"result.1882",9,5,7,100.36810127,91.67480116,106.69050135,981683.385819768,992,40,0.433807043133986
"result.847",14,4,3,104.31960132,90.88450115,103.52930131,981564.921598473,1011,40,0.433473640341738
"result.1102",13,4,4,103.52930131,90.88450115,104.31960132,981564.921598473,1008,40,0.433473640341738
"result.2422",5,7,9,97.20690123,93.25540118,108.27110137,981484.958249098,976,40,0.43324859345697
"result.2497",0,12,9,93.25540118,97.20690123,108.27110137,981484.958249098,956,40,0.43324859345697
"result.592",15,4,2,105.10990133,90.88450115,102.7390013,981451.393386398,1015,40,0.4331541293325
"result.1357",12,4,5,102.7390013,90.88450115,105.10990133,981451.393386398,1004,40,0.4331541293325
"result.3608",7,1,14,98.78750125,88.51360112,112.22260142,981278.633063675,984,40,0.432667916927138
"result.1612",11,4,6,101.94870129,90.88450115,105.90020134,981224.336962248,1000,40,0.432515107314024
"result.2137",8,5,8,99.57780126,91.67480116,107.48080136,981168.066457133,988,40,0.432356740987706
"result.3338",9,0,13,100.36810127,87.72330111,111.43230141,981119.199965849,992,40,0.432219212335903
"result.2407",6,6,9,97.99720124,92.46510117,108.27110137,981079.218291161,980,40,0.432106688893519
"result.3878",5,2,15,97.20690123,89.30390113,113.01290143,981059.967855201,976,40,0.432052510939779
"result.1867",10,4,7,101.15840128,90.88450115,106.69050135,980883.752326024,996,40,0.43155657428631
"result.2707",2,9,10,94.8360012,94.8360012,109.06140138,980883.752326024,964,40,0.43155657428631
"result.2692",3,8,10,95.62630121,94.04570119,109.06140138,980815.635398779,968,40,0.431364867680767
"result.2722",1,10,10,94.04570119,95.62630121,109.06140138,980815.635398779,960,40,0.431364867680767
"result.2677",4,7,10,96.41660122,93.25540118,109.06140138,980611.284617044,972,40,0.430789747864138
"result.2737",0,11,10,93.25540118,96.41660122,109.06140138,980611.284617044,956,40,0.430789747864138
"result.2392",7,5,9,98.78750125,91.67480116,108.27110137,980538.231680579,984,40,0.430584149475585
"result.1087",14,3,4,104.31960132,90.09420114,104.31960132,980457.28112936,1011,40,0.430356324234215
"result.2122",9,4,8,100.36810127,90.88450115,107.48080136,980429.639477725,991,40,0.430278530249357
"result.832",15,3,3,105.10990133,90.09420114,103.52930131,980401.010624245,1015,40,0.430197957907897
"result.1342",13,3,5,103.52930131,90.09420114,105.10990133,980401.010624245,1007,40,0.430197957907897
"result.3593",8,0,14,99.57780126,87.72330111,112.22260142,980297.354430612,988,40,0.42990623046468
"result.3863",6,1,15,97.99720124,88.51360112,113.01290143,980283.533604794,980,40,0.429867333472251
"result.2662",5,6,10,97.20690123,92.46510117,109.06140138,980270.69998082,976,40,0.429831214836424
"result.1597",12,3,6,102.7390013,90.09420114,105.90020134,980232.199108899,1003,40,0.429722858928944
"result.1852",11,3,7,101.94870129,90.09420114,106.69050135,979950.846583323,999,40,0.428931027297354
"result.2377",8,4,9,99.57780126,90.88450115,108.27110137,979861.998417351,987,40,0.428680975203167
"result.2647",6,5,10,97.99720124,91.67480116,109.06140138,979793.881490106,979,40,0.428489268597624
"result.2947",2,8,11,94.8360012,94.04570119,109.85170139,979758.342223718,963,40,0.42838924775995
"result.2962",1,9,11,94.04570119,94.8360012,109.85170139,979758.342223718,959,40,0.42838924775995
"result.2932",3,7,11,95.62630121,93.25540118,109.85170139,979621.121167384,967,40,0.428003056192262
"result.2977",0,10,11,93.25540118,95.62630121,109.85170139,979621.121167384,955,40,0.428003056192262
"result.2107",10,3,8,101.15840128,90.09420114,107.48080136,979556.953047515,995,40,0.427822463013128
"result.3848",7,0,15,98.78750125,87.72330111,113.01290143,979365.929490676,983,40,0.427284851010627
"result.2917",4,6,11,96.41660122,92.46510117,109.85170139,979346.679054716,971,40,0.427230673056887
"result.216",7,13,0,98.78750125,97.99720124,101.15840128,979304.229375419,983,40,0.427111203722998
"result.231",6,14,0,97.99720124,98.78750125,101.15840128,979304.229375419,979,40,0.427111203722998
"result.1072",15,2,4,105.10990133,89.30390113,104.31960132,979219.330016823,1014,40,0.42687226505522
"result.1327",14,2,5,104.31960132,89.30390113,105.10990133,979219.330016823,1010,40,0.42687226505522
"result.2632",7,4,10,98.78750125,90.88450115,109.06140138,979180.829144902,983,40,0.426763909147739
"result.201",8,12,0,99.57780126,97.20690123,101.15840128,979177.86753937,987,40,0.426755574077933
"result.246",5,15,0,97.20690123,99.57780126,101.15840128,979177.86753937,975,40,0.426755574077933
"result.1582",13,2,6,103.52930131,89.30390113,105.90020134,979107.776208437,1006,40,0.426558310759186
"result.471",6,13,1,97.99720124,97.99720124,101.94870129,979059.403318075,979,40,0.426422171285685
"result.2362",9,3,9,100.36810127,90.09420114,108.27110137,979050.518501477,991,40,0.426397166076266
"result.456",7,12,1,98.78750125,97.20690123,101.94870129,978995.728799128,983,40,0.426242967284851
"result.486",5,14,1,97.20690123,98.78750125,101.94870129,978995.728799128,975,40,0.426242967284851
"result.2902",5,5,11,97.20690123,91.67480116,109.85170139,978935.015885714,975,40,0.426072098353824
"result.186",9,11,0,100.36810127,96.41660122,101.15840128,978925.143867273,991,40,0.426044314787803
"result.1837",12,2,7,102.7390013,89.30390113,106.69050135,978884.668591664,1002,40,0.425930402167118
"result.441",8,11,1,99.57780126,96.41660122,101.94870129,978804.705242289,987,40,0.42570535528235
"result.501",4,15,1,96.41660122,99.57780126,101.94870129,978804.705242289,971,40,0.42570535528235
"result.711",6,12,2,97.99720124,97.20690123,102.7390013,978692.164232059,979,40,0.425388622629714
"result.726",5,13,2,97.20690123,97.99720124,102.7390013,978692.164232059,975,40,0.425388622629714
"result.3202",1,8,12,94.04570119,94.04570119,110.6420014,978583.572029205,959,40,0.425083003403487
"result.696",7,11,2,98.78750125,96.41660122,102.7390013,978563.827992322,983,40,0.425027436271445
"result.741",4,14,2,96.41660122,98.78750125,102.7390013,978563.827992322,971,40,0.425027436271445
"result.2092",11,2,8,101.94870129,89.30390113,107.48080136,978550.007166504,998,40,0.424988539279016
"result.171",10,10,0,101.15840128,95.62630121,101.15840128,978546.058359128,994,40,0.424977425852608
"result.3187",2,7,12,94.8360012,93.25540118,110.6420014,978514.467900116,963,40,0.424888518441342
"result.3217",0,9,12,93.25540118,94.8360012,110.6420014,978514.467900116,955,40,0.424888518441342
"result.426",9,10,1,100.36810127,95.62630121,101.94870129,978486.332647558,991,40,0.424809335278183
"result.2617",8,3,10,99.57780126,90.09420114,109.06140138,978431.542945209,987,40,0.424655136486768
"result.2887",6,4,11,97.99720124,90.88450115,109.85170139,978386.131660379,979,40,0.424527332083073
"result.681",8,10,2,99.57780126,95.62630121,102.7390013,978307.155512849,987,40,0.424305063554907
"result.756",3,15,2,95.62630121,99.57780126,102.7390013,978307.155512849,967,40,0.424305063554907
"result.3172",3,6,12,95.62630121,92.46510117,110.6420014,978307.155512849,967,40,0.424305063554907
"result.966",5,12,3,97.20690123,97.20690123,103.52930131,978267.173838162,975,40,0.424192540112523
"result.951",6,11,3,97.99720124,96.41660122,103.52930131,978202.512117371,979,40,0.424010557755088
"result.981",4,13,3,96.41660122,97.99720124,103.52930131,978202.512117371,971,40,0.424010557755088
"result.2347",10,2,9,101.15840128,89.30390113,108.27110137,978103.791932958,994,40,0.423732722094881
"result.156",11,9,0,101.94870129,94.8360012,101.15840128,978040.611014934,998,40,0.423554907272348
"result.411",10,9,1,101.15840128,94.8360012,101.94870129,978040.611014934,994,40,0.423554907272348
"result.936",7,10,3,98.78750125,95.62630121,103.52930131,978008.526955,982,40,0.423464610682781
"result.996",3,14,3,95.62630121,98.78750125,103.52930131,978008.526955,967,40,0.423464610682781
"result.3157",4,5,12,96.41660122,91.67480116,110.6420014,977961.634867404,971,40,0.423332638744183
"result.666",9,9,2,100.36810127,94.8360012,102.7390013,977922.146793639,990,40,0.4232215044801
"result.1312",15,1,5,105.10990133,88.51360112,105.10990133,977906.351564133,1013,40,0.423177050774467
"result.1567",14,1,6,104.31960132,88.51360112,105.90020134,977851.068260861,1009,40,0.423021462804751
"result.1206",5,11,4,97.20690123,96.41660122,104.31960132,977720.757617436,974,40,0.422654719733278
"result.1221",4,12,4,96.41660122,97.20690123,104.31960132,977720.757617436,970,40,0.422654719733278
"result.2872",7,3,11,98.78750125,90.09420114,109.85170139,977700.02637871,982,40,0.422596374244634
"result.921",8,9,3,99.57780126,94.8360012,103.52930131,977685.218351048,986,40,0.422554698895603
"result.1011",2,15,3,94.8360012,99.57780126,103.52930131,977685.218351048,962,40,0.422554698895603
"result.1822",13,1,7,103.52930131,88.51360112,106.69050135,977685.218351048,1006,40,0.422554698895603
"result.1191",6,10,4,97.99720124,95.62630121,104.31960132,977590.446974011,978,40,0.422287976661805
"result.1236",3,13,4,95.62630121,97.99720124,104.31960132,977590.446974011,966,40,0.422287976661805
"result.2602",9,2,10,100.36810127,89.30390113,109.06140138,977546.022891026,990,40,0.422162950614711
"result.3142",5,4,12,97.20690123,90.88450115,110.6420014,977477.905963781,974,40,0.421971244009168
"result.396",11,8,1,101.94870129,94.04570119,101.94870129,977467.540344417,998,40,0.421942071264847
"result.141",12,8,0,102.7390013,94.04570119,101.15840128,977408.801834692,1002,40,0.421776759047024
"result.651",10,8,2,101.15840128,94.04570119,102.7390013,977408.801834692,994,40,0.421776759047024
"result.2077",12,1,8,102.7390013,88.51360112,107.48080136,977408.801834692,1002,40,0.421776759047024
"result.1176",7,9,4,98.78750125,94.8360012,104.31960132,977329.825687162,982,40,0.421554490518858
"result.1251",2,14,4,94.8360012,98.78750125,104.31960132,977329.825687162,962,40,0.421554490518858
"result.3442",1,7,13,94.04570119,93.25540118,111.43230141,977291.324815241,958,40,0.421446134611377
"result.3457",0,8,13,93.25540118,94.04570119,111.43230141,977291.324815241,954,40,0.421446134611377
"result.906",9,8,3,100.36810127,94.04570119,103.52930131,977232.586305515,990,40,0.421280822393554
"result.3427",2,6,13,94.8360012,92.46510117,111.43230141,977152.129355218,962,40,0.421054386330486
"result.1461",4,11,5,96.41660122,96.41660122,105.10990133,977118.564492518,970,40,0.420959922206015
"result.1446",5,10,5,97.20690123,95.62630121,105.10990133,977052.915569884,974,40,0.420775161491977
"result.1476",3,12,5,95.62630121,97.20690123,105.10990133,977052.915569884,966,40,0.420775161491977
"result.2332",11,1,9,101.94870129,88.51360112,108.27110137,977021.818711794,998,40,0.420687643259012
"result.1161",8,8,4,99.57780126,94.04570119,104.31960132,976938.893756887,986,40,0.420454261304438
"result.1266",1,15,4,94.04570119,99.57780126,104.31960132,976938.893756887,958,40,0.420454261304438
"result.2857",8,2,11,99.57780126,89.30390113,109.85170139,976876.700040707,986,40,0.420279224838508
"result.3412",3,5,13,95.62630121,91.67480116,111.43230141,976873.738435174,966,40,0.420270889768702
