"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1005",12,14,3,134.0036334,101.6071506,118.7871036,1617372.81648041,1472,13.5,0.402670395549478
"result.3677",12,5,14,134.0036334,97.1894484,124.1865174,1617372.81648041,1472,13.5,0.402670395549478
"result.3839",14,15,14,132.46336125,100.1904696,121.86629235,1617356.58699775,1463,13,0.402577898916476
"result.2839",6,1,11,133.46220348,96.97253736,124.96461,1617313.04079535,1469,14,0.402329716199377
"result.662",5,9,2,132.96234504,100.97140488,120.46588404,1617302.05013566,1466,14,0.402267077171573
"result.829",12,3,3,136.46135412,97.97225424,120.96574248,1617242.60065828,1485,14,0.401928256975719
"result.618",9,6,2,134.9617788,99.47182956,120.46588404,1617241.85129512,1477,14,0.401923986132915
"result.3510",5,11,13,130.5676428,100.1345832,123.6956616,1617238.70225809,1453,13.5,0.401906038837325
"result.211",2,13,0,131.46276972,102.97083864,119.46616716,1617193.39247742,1458,14,0.401647804964865
"result.961",0,12,3,130.46305284,102.4709802,120.96574248,1617151.92771588,1452,14,0.401411484996328
"result.79",14,4,0,137.461071,98.47211268,119.46616716,1617103.84357976,1490,14,0.401137439249682
"result.1368",7,5,5,133.96206192,98.97197112,121.96545936,1617077.740763,1471,14,0.400988671558646
"result.1412",3,8,5,131.96262816,100.47154644,121.96545936,1617077.740763,1460,14,0.400988671558646
"result.2804",3,15,10,129.5859312,102.0980064,122.2230942,1617068.39848371,1447,13.5,0.400935427139355
"result.771",2,0,3,133.788564195,98.179440645,123.10582713,1617030.29653678,1470,14.5,0.400718272848226
"result.1579",10,2,6,135.46163724,97.4723958,122.4653178,1617003.92849171,1480,14,0.400567993542364
"result.2373",4,4,9,132.4624866,98.47211268,123.96489312,1616980.8231276,1463,14,0.400436309222547
"result.3211",10,8,12,133.0219218,98.6620158,123.2048058,1616965.86141955,1466,13.5,0.400351038012868
"result.1500",11,13,5,133.5127776,101.1162948,119.7688152,1616917.01735093,1469,13.5,0.400072661185602
"result.3422",13,5,13,134.4944892,97.1894484,123.6956616,1616881.06433189,1474,13.5,0.399867754271586
"result.2584",7,1,10,133.96206192,96.97253736,124.46475156,1616876.91143603,1471,14,0.399844085686937
"result.3255",6,11,12,131.0584986,100.1345832,123.2048058,1616876.80673753,1455,13.5,0.399843488979138
"result.2250",9,12,8,132.531066,100.625439,121.2413826,1616874.67794035,1463,13.5,0.399831356332913
"result.2417",0,7,9,130.46305284,99.971688,123.96489312,1616825.95474113,1452,14,0.399553668376205
"result.3584",15,15,13,132.9450462,100.1904696,121.3846074,1616821.92366321,1466,13,0.399530694068095
"result.2206",13,9,8,134.4944892,99.1528716,121.2413826,1616816.25428442,1474,13.5,0.399498382597637
"result.1456",15,10,5,135.4762008,99.6437274,119.7688152,1616801.58923718,1479,13.5,0.399414802145866
"result.255",14,15,0,134.985345,102.0980064,117.3145362,1616797.80470886,1477,13.5,0.399393232997023
"result.3888",15,2,15,135.4762008,95.716881,124.6773732,1616736.30612367,1479,13.5,0.399042734328311
"result.2549",4,15,9,130.076787,102.0980064,121.7322384,1616674.80753848,1450,13.5,0.3986922356596
"result.407",6,9,1,133.46220348,100.97140488,119.9660256,1616646.10758265,1468,14,0.398528666103033
"result.1040",15,0,4,137.96092944,96.47267892,121.46560092,1616641.61140369,1493,14,0.398503041046205
"result.706",1,12,2,130.96291128,102.4709802,120.46588404,1616639.86288965,1455,14,0.398493075746327
"result.750",13,14,2,134.4944892,101.6071506,118.2962478,1616589.41911827,1474,13.5,0.398205581738811
"result.1157",4,8,4,132.4624866,100.47154644,121.46560092,1616550.56377971,1463,14,0.397984133645411
"result.2118",5,4,8,132.96234504,98.47211268,123.46503468,1616537.94949984,1466,14,0.397912241124863
"result.363",10,6,1,135.46163724,99.47182956,119.9660256,1616496.23495058,1479,14,0.397674497542057
"result.2162",1,7,8,130.96291128,99.971688,123.46503468,1616476.25193297,1454,14,0.397560608400594
"result.516",3,0,2,134.29726596,98.179440645,122.597125365,1616471.35070321,1473,14.5,0.397532674839142
"result.2956",11,8,11,133.5127776,98.6620158,122.71395,1616466.6584809,1469,13.5,0.397505932473191
"result.3000",7,11,11,131.5493544,100.1345832,122.71395,1616466.6584809,1458,13.5,0.397505932473191
"result.1113",8,5,4,134.46192036,98.97197112,121.46560092,1616459.51615573,1474,14,0.397465226244618
"result.574",13,3,2,136.96121256,97.97225424,120.46588404,1616459.26636801,1487,14,0.39746380263035
"result.3633",0,3,14,130.46305284,97.97225424,126.46418532,1616434.78717144,1452,14,0.397324288432058
"result.2329",8,1,9,134.46192036,96.97253736,123.96489312,1616392.32325902,1474,14,0.397082274006448
"result.3844",3,0,15,131.96262816,96.47267892,126.96404376,1616352.3572238,1460,14,0.396854495723521
"result.1324",11,2,5,135.96149568,97.4723958,121.96545936,1616346.36231852,1482,14,0.396820328981081
"result.3167",14,5,12,134.985345,97.1894484,123.2048058,1616342.47864542,1477,13.5,0.396798194776753
"result.1995",10,12,7,133.0219218,100.625439,120.7505268,1616292.80671122,1466,13.5,0.396515099698178
"result.2294",5,15,8,130.5676428,102.0980064,121.2413826,1616232.01772509,1452,13.5,0.396168645244875
"result.3378",1,3,13,130.96291128,97.97225424,125.96432688,1616214.4744023,1454,14,0.396068660647422
"result.1245",12,13,4,134.0036334,101.1162948,119.2779594,1616210.49322027,1471,13.5,0.396045970710826
"result.305",0,3,1,132.771160665,99.70554594,122.0884236,1616209.12270027,1464,14.5,0.396038159710998
"result.1951",14,9,7,134.985345,99.1528716,120.7505268,1616147.33890394,1477,13.5,0.395686035539495
"result.3961",8,7,15,132.0402102,98.17116,124.6773732,1616135.51225294,1460,13.5,0.395618631949358
"result.3589",4,0,14,132.4624866,96.47267892,126.46418532,1616087.2075589,1463,14,0.395343329177727
"result.451",2,12,1,131.46276972,102.4709802,119.9660256,1616076.59158079,1457,14,0.395282825571325
"result.1907",2,7,7,131.46276972,99.971688,122.96517624,1616076.59158079,1457,14,0.395282825571325
"result.1863",6,4,7,133.46220348,98.47211268,122.96517624,1616045.86769122,1468,14,0.395107721016324
"result.2745",8,11,10,132.0402102,100.1345832,122.2230942,1616008.2574882,1460,13.5,0.394893369319485
"result.4005",4,10,15,130.076787,99.6437274,124.6773732,1615985.31378526,1449,13.5,0.39476260635462
"result.902",5,8,3,132.96234504,100.47154644,120.96574248,1615973.17946467,1465,14,0.394693449264251
"result.3123",2,3,12,131.46276972,97.97225424,125.46446844,1615945.20324002,1457,14,0.394534004466203
"result.4079",14,14,15,132.46336125,99.70878465,122.3479773,1615942.81375737,1463,13,0.39452038609624
"result.152",7,9,0,133.96206192,100.97140488,119.46616716,1615939.70791017,1471,14,0.394502684952299
"result.2701",12,8,10,134.0036334,98.6620158,122.2230942,1615919.91240524,1471,13.5,0.394389864501163
"result.1201",0,11,4,130.46305284,101.97112176,121.46560092,1615913.23041184,1451,14,0.39435178183986
"result.261",4,0,1,134.805967725,98.179440645,122.0884236,1615861.59161203,1475,14.5,0.394057477011049
"result.2074",9,1,8,134.9617788,96.97253736,123.46503468,1615859.2762643,1476,14,0.394044281157909
"result.858",9,5,3,134.9617788,98.97197112,120.96574248,1615791.83357987,1476,14,0.39365990530547
"result.3334",5,0,13,132.96234504,96.47267892,125.96432688,1615773.84886402,1465,14,0.393557405078153
"result.495",14,14,1,134.985345,101.6071506,117.805392,1615757.05942099,1476,13.5,0.393461717064979
"result.2912",15,5,11,135.4762008,97.1894484,122.71395,1615757.05942099,1479,13.5,0.393461717064979
"result.3706",9,7,14,132.531066,98.17116,124.1865174,1615757.05942099,1463,13.5,0.393461717064979
"result.2039",6,15,7,131.0584986,102.0980064,120.7505268,1615740.02904355,1455,13.5,0.393364655895181
"result.108",11,6,0,135.96149568,99.47182956,119.46616716,1615700.91084975,1482,14,0.393141709711811
"result.3750",5,10,14,130.5676428,99.6437274,124.1865174,1615697.21656694,1452,13.5,0.393120654898885
"result.1740",11,12,6,133.5127776,100.625439,120.259671,1615662.446213,1468,13.5,0.392922488343883
"result.50",1,3,0,133.27986243,99.70554594,121.579721835,1615641.48858948,1467,14.5,0.392803044634415
"result.1069",12,2,4,136.46135412,97.4723958,121.46560092,1615640.0875399,1484,14,0.392795059637482
"result.319",14,3,1,137.461071,97.97225424,119.9660256,1615626.97368459,1490,14,0.392720319888396
"result.1652",3,7,6,131.96262816,99.971688,122.4653178,1615626.97368459,1460,14,0.392720319888396
"result.2868",3,3,11,131.96262816,97.97225424,124.96461,1615626.97368459,1460,14,0.392720319888396
"result.3917",12,4,15,134.0036334,96.6985926,124.6773732,1615564.75807575,1471,13.5,0.392365734689353
"result.1608",7,4,6,133.96206192,98.47211268,122.4653178,1615504.57770174,1471,14,0.392022748896933
"result.2490",9,11,9,132.531066,100.1345832,121.7322384,1615501.60375942,1463,13.5,0.392005799518022
"result.196",3,12,0,131.96262816,102.4709802,119.46616716,1615462.11378932,1460,14,0.391780734471323
"result.990",13,13,3,134.4944892,101.1162948,118.7871036,1615455.24328751,1474,13.5,0.391741577444686
"result.3824",15,14,14,132.9450462,99.70878465,121.86629235,1615433.85539083,1465,13,0.391619681480953
"result.1696",15,9,6,135.4762008,99.1528716,120.259671,1615430.64385343,1479,13.5,0.391601377977201
"result.946",1,11,3,130.96291128,101.97112176,120.96574248,1615429.14181026,1454,14,0.391592817387907
"result.3079",6,0,12,133.46220348,96.47267892,125.46446844,1615412.28113916,1468,14,0.391496723424798
"result.2789",4,14,10,130.076787,101.6071506,122.2230942,1615389.84190748,1449,13.5,0.391368835591228
"result.3495",6,10,13,131.0584986,99.6437274,123.6956616,1615361.10314556,1455,13.5,0.391205044867196
"result.647",6,8,2,133.46220348,100.47154644,120.46588404,1615345.58781789,1468,14,0.391116618415164
"result.3451",10,7,13,133.0219218,98.17116,123.6956616,1615331.29998504,1465,13.5,0.39103518782005
"result.2446",13,8,9,134.4944892,98.6620158,121.7322384,1615325.62319256,1473,13.5,0.391002834096786
"result.1819",10,1,7,135.46163724,96.97253736,122.96517624,1615277.77045188,1479,14,0.390730107141322
"result.2613",4,3,10,132.4624866,97.97225424,124.46475156,1615259.78573603,1462,14,0.390627606914005
"result.2657",0,6,10,130.46305284,99.47182956,124.46475156,1615228.68716487,1451,14,0.390450366937602
"result.6",5,0,0,135.31466949,98.179440645,121.579721835,1615201.01926326,1478,14.5,0.390292679363949
"result.1784",7,15,6,131.5493544,102.0980064,120.259671,1615198.84149386,1457,13.5,0.390280267610518
"result.1397",4,7,5,132.4624866,99.971688,121.96545936,1615127.39824437,1462,14,0.389873091351809
"result.3662",13,4,14,134.4944892,96.6985926,124.1865174,1615098.78802641,1473,13.5,0.38971003323796
"result.603",10,5,2,135.46163724,98.97197112,120.46588404,1615074.69303542,1479,14,0.389572708741198
"result.2824",7,0,11,133.96206192,96.47267892,124.96461,1615002.50438431,1470,14,0.389161284217662
"result.1485",12,12,5,134.0036334,100.625439,119.7688152,1614983.59644568,1471,13.5,0.389053522270027
"result.3240",7,10,12,131.5493544,99.6437274,123.2048058,1614976.97352113,1457,13.5,0.38901577625955
"result.2534",5,14,9,130.5676428,101.6071506,121.7322384,1614973.66205885,1452,13.5,0.388996903254312
"result.2235",10,11,8,133.0219218,100.1345832,121.2413826,1614946.69729457,1465,13.5,0.3888432230688
"result.1353",8,4,5,134.46192036,98.47211268,121.96545936,1614914.07953139,1473,14,0.388657324766686
"result.2402",1,6,9,130.96291128,99.47182956,123.96489312,1614905.58674891,1454,14,0.388608921881564
"result.691",2,11,2,131.46276972,101.97112176,120.46588404,1614894.09651378,1457,14,0.388543435625223
"result.814",13,2,3,136.96121256,97.4723958,120.96574248,1614885.10415586,1487,14,0.388492185511564
"result.240",15,14,0,135.4762008,101.6071506,117.3145362,1614875.73738858,1479,13.5,0.388438801527978
"result.3196",11,7,12,133.5127776,98.17116,123.2048058,1614858.2339451,1468,13.5,0.388339044214575
"result.2358",5,3,9,132.96234504,97.97225424,123.96489312,1614843.63939432,1465,14,0.388255865543028
"result.64",15,3,0,137.96092944,97.97225424,119.46616716,1614745.72260804,1492,14,0.387697808749857
"result.2191",14,8,8,134.985345,98.6620158,121.2413826,1614683.79084287,1476,13.5,0.387344841260057
"result.392",7,8,1,133.96206192,100.47154644,119.9660256,1614667.78883936,1470,14,0.387253641098149
"result.545",0,2,2,132.771160665,99.196844175,122.597125365,1614663.00427931,1464,14.5,0.387226372472019
"result.735",14,13,2,134.985345,101.1162948,118.2962478,1614651.26755263,1476,13.5,0.38715948138718
"result.1564",11,1,6,135.96149568,96.97253736,122.4653178,1614647.80582175,1481,14,0.387139751956685
"result.1441",0,10,5,130.46305284,101.47126332,121.96545936,1614609.33851286,1451,14,0.386920515359368
"result.1529",8,15,5,132.0402102,102.0980064,119.7688152,1614608.45507601,1460,13.5,0.386915480390885
"result.3407",14,4,13,134.985345,96.6985926,123.6956616,1614586.22097213,1476,13.5,0.386788761641428
"result.1142",5,7,4,132.96234504,99.971688,121.46560092,1614577.86526012,1465,14,0.386741139961563
"result.2985",8,10,11,132.0402102,99.6437274,122.71395,1614544.82769364,1460,13.5,0.386552849075949
"result.2569",8,0,10,134.46192036,96.47267892,124.46475156,1614544.51859949,1473,14,0.386551087456745
"result.3873",0,2,15,130.46305284,97.4723958,126.96404376,1614544.14391791,1451,14,0.386548952035343
"result.2147",2,6,8,131.46276972,99.47182956,123.46503468,1614532.77857664,1456,14,0.386484177586136
"result.2279",6,14,8,131.0584986,101.6071506,121.2413826,1614508.51987507,1454,13.5,0.386345920054229
"result.2103",6,3,8,133.46220348,97.97225424,123.46503468,1614378.53465947,1467,14,0.385605095775464
"result.3618",1,2,14,130.96291128,97.4723958,126.46418532,1614349.30949622,1454,14,0.385438532906075
"result.1980",11,11,7,133.5127776,100.1345832,120.7505268,1614343.53809364,1468,13.5,0.385405639971819
"result.2941",12,7,11,134.0036334,98.17116,122.71395,1614337.86130116,1470,13.5,0.385373286248554
"result.348",11,5,1,135.96149568,98.97197112,119.9660256,1614308.0945224,1481,14,0.385203636551806
"result.436",3,11,1,131.96262816,101.97112176,119.9660256,1614308.0945224,1459,14,0.385203636551806
"result.1098",9,4,4,134.9617788,98.47211268,121.46560092,1614274.37318019,1476,14,0.385011448625587
"result.1230",13,12,4,134.4944892,100.625439,119.2779594,1614256.25740927,1473,13.5,0.384908201476609
"result.1186",1,10,4,130.96291128,101.47126332,121.46560092,1614152.97634821,1453,14,0.384319572091196
"result.290",1,2,1,133.27986243,99.196844175,122.0884236,1614123.93617086,1466,14.5,0.384154063511303
"result.1892",3,6,7,131.96262816,99.47182956,122.96517624,1614110.26264807,1459,14,0.384076134051318
"result.3363",2,2,13,131.46276972,97.4723958,125.96432688,1614105.76646911,1456,14,0.384050508994488
"result.3990",5,9,15,130.5676428,99.1528716,124.6773732,1614092.81309247,1451,13.5,0.383976683860918
"result.559",14,2,2,137.461071,97.4723958,120.46588404,1614081.4121664,1489,14,0.38391170660333
"result.2730",9,10,10,132.531066,99.6437274,122.2230942,1614064.6656631,1462,13.5,0.383816263316392
"result.3029",4,13,11,130.076787,101.1162948,122.71395,1614042.1950262,1448,13.5,0.383688196495132
"result.2314",9,0,9,134.9617788,96.47267892,123.96489312,1614038.32378468,1475,14,0.38366613314205
"result.3946",9,6,15,132.531066,97.6803042,124.6773732,1614032.7337054,1462,13.5,0.383634273623022
"result.3152",15,4,12,135.4762008,96.6985926,123.2048058,1614027.05691292,1478,13.5,0.383601919899756
"result.1936",15,8,7,135.4762008,98.6620158,120.7505268,1613994.41535617,1478,13.5,0.383415885990979
"result.2024",7,14,7,131.5493544,101.6071506,120.7505268,1613994.41535617,1457,13.5,0.383415885990979
"result.4064",15,13,15,132.9450462,99.2270997,122.3479773,1613984.09519524,1464,13,0.383357068334384
"result.887",6,7,3,133.46220348,99.971688,120.96574248,1613978.37473185,1467,14,0.383324465717659
"result.1309",12,1,5,136.46135412,96.97253736,121.96545936,1613969.38237393,1484,14,0.383273215604
"result.1274",9,15,4,132.531066,102.0980064,119.2779594,1613968.86979001,1462,13.5,0.383270294236283
"result.137",8,8,0,134.46192036,100.47154644,119.46616716,1613939.7825291,1473,14,0.383104517313208
"result.1848",7,3,7,133.96206192,97.97225424,122.96517624,1613864.47153148,1470,14,0.382675297611316
"result.3108",3,2,12,131.96262816,97.4723958,125.46446844,1613813.51483658,1459,14,0.382384880300584
"result.480",15,13,1,135.4762008,101.1162948,117.805392,1613798.56601563,1478,13.5,0.382299682538312
"result.3735",6,9,14,131.0584986,99.1528716,124.1865174,1613782.24523725,1454,13.5,0.382206665583923
"result.2686",13,7,10,134.4944892,98.17116,122.2230942,1613770.18205323,1473,13.5,0.382137913921983
"result.1725",12,11,6,134.0036334,100.1345832,120.259671,1613692.12615664,1470,13.5,0.38169305022708
"result.181",4,11,0,132.4624866,101.97112176,119.46616716,1613671.13583612,1462,14,0.381573420167657
"result.2774",5,13,10,130.5676428,101.1162948,122.2230942,1613652.38860929,1451,13.5,0.38146657416422
"result.931",2,10,3,131.46276972,101.47126332,120.96574248,1613645.90727638,1456,14,0.38142963512656
"result.1637",4,6,6,132.4624866,99.47182956,122.4653178,1613638.0389632,1462,14,0.381384791277109
"result.3691",10,6,14,133.0219218,97.6803042,124.1865174,1613632.63810212,1465,13.5,0.381354010168692
"result.843",10,4,3,135.46163724,98.47211268,120.96574248,1613585.45864812,1478,14,0.381085120473632
"result.2897",0,5,11,130.46305284,98.97197112,124.96461,1613566.22499367,1450,14,0.380975502174974
