"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1182",13,9,4,65.59490083,135.14130171,70.33670089,623505.331930319,639,40,0.553601553829079
"result.2025",8,14,7,61.64340078,139.09280176,72.70760092,623406.118144984,619,40,0.55322974472808
"result.4020",3,11,15,57.69190073,136.72190173,79.030001,623368.604474907,599,40,0.553089160192379
"result.989",12,13,3,64.80460082,138.30250175,69.54640088,623319.244382701,635,40,0.55290418054014
"result.3880",7,2,15,60.85310077,129.60920164,79.030001,623319.244382701,615,40,0.55290418054014
"result.765",12,15,2,64.80460082,139.88310177,68.75610087,623278.769107092,635,40,0.552752497225305
"result.1213",12,11,4,64.80460082,136.72190173,70.33670089,623197.818555873,635,40,0.552449130595634
"result.1375",14,5,5,66.38520084,131.98010167,71.1270009,623181.036124523,643,40,0.552386237513873
"result.1406",13,7,5,65.59490083,133.56070169,71.1270009,623136.612041537,639,40,0.552219755826859
"result.2442",9,8,9,62.43370079,134.3510017,74.28820094,623131.676032316,623,40,0.552201257861635
"result.3192",7,7,12,60.85310077,133.56070169,76.65910097,623053.193485708,615,40,0.551907140214576
"result.1344",15,3,5,67.17550085,130.39950165,71.1270009,623047.763875565,646,40,0.55188679245283
"result.3718",5,8,14,59.27250075,134.3510017,78.23970099,623047.763875565,607,40,0.55188679245283
"result.2999",6,11,11,60.06280076,136.72190173,75.86880096,623027.032636839,611,40,0.55180910099889
"result.2249",8,12,8,61.64340078,137.51220174,73.49790093,623021.109425774,619,40,0.551786903440622
"result.1437",12,9,5,64.80460082,135.14130171,71.1270009,622914.491626608,635,40,0.551387347391787
"result.2573",12,0,10,64.80460082,128.02860162,75.07850095,622914.491626608,635,40,0.551387347391787
"result.2604",11,2,10,64.01430081,129.60920164,75.07850095,622914.491626608,631,40,0.551387347391787
"result.3354",9,1,13,62.43370079,128.81890163,77.44940098,622897.709195258,623,40,0.551324454310026
"result.3525",4,12,13,58.48220074,137.51220174,77.44940098,622849.336304896,603,40,0.551143174250832
"result.1020",11,15,3,64.01430081,139.88310177,69.54640088,622754.564927859,631,40,0.550788013318535
"result.3827",2,15,14,56.90160072,139.88310177,78.23970099,622754.564927859,595,40,0.550788013318535
"result.2635",10,4,10,63.2240008,131.18980166,75.07850095,622726.923276224,627,40,0.550684424713281
"result.3911",6,4,15,60.06280076,131.18980166,79.030001,622726.923276224,611,40,0.550684424713281
"result.1244",11,13,4,64.01430081,138.30250175,70.33670089,622714.583253172,631,40,0.550638179800222
"result.1630",13,5,6,65.59490083,131.98010167,71.91730091,622604.01664663,639,40,0.550223825379208
"result.1599",14,3,6,66.38520084,130.39950165,71.91730091,622559.098962722,642,40,0.550055493895671
"result.3385",8,3,13,61.64340078,130.39950165,77.44940098,622559.098962722,619,40,0.550055493895671
"result.1468",11,11,5,64.01430081,136.72190173,71.1270009,622514.674879736,631,40,0.549889012208657
"result.2806",5,15,10,59.27250075,139.88310177,75.07850095,622492.462838243,607,40,0.54980577136515
"result.2473",8,10,9,61.64340078,135.93160172,74.28820094,622482.09721888,619,40,0.54976692563818
"result.1661",12,7,6,64.80460082,133.56070169,71.91730091,622469.263594906,635,40,0.549718830928598
"result.2666",9,6,10,62.43370079,132.77040168,75.07850095,622351.786575455,623,40,0.549278579356271
"result.1568",15,1,6,67.17550085,128.81890163,71.91730091,622334.510543183,646,40,0.549213836477987
"result.3223",6,9,12,60.06280076,135.14130171,76.65910097,622239.245565224,611,40,0.548856825749168
"result.1692",11,9,6,64.01430081,135.14130171,71.91730091,622154.839807551,631,40,0.54854051054384
"result.2280",7,14,8,60.85310077,139.09280176,73.49790093,622103.011710735,615,40,0.54834628190899
"result.1275",10,15,4,63.2240008,139.88310177,70.33670089,622055.626022216,627,40,0.548168701442841
"result.3416",7,5,13,60.85310077,131.98010167,77.44940098,622026.997168737,615,40,0.548061413244543
"result.3749",4,10,14,58.48220074,135.93160172,78.23970099,621972.70106731,603,40,0.547857935627081
"result.1499",10,13,5,63.2240008,138.30250175,71.1270009,621937.161800921,627,40,0.547724750277469
"result.3030",5,13,11,59.27250075,138.30250175,75.86880096,621937.161800921,607,40,0.547724750277469
"result.3942",5,6,15,59.27250075,132.77040168,79.030001,621937.161800921,607,40,0.547724750277469
"result.4051",2,13,15,56.90160072,138.30250175,79.030001,621937.161800921,594,40,0.547724750277469
"result.1854",13,3,7,65.59490083,130.39950165,72.70760092,621907.545745597,638,40,0.547613762486126
"result.1885",12,5,7,64.80460082,131.98010167,72.70760092,621862.134460767,634,40,0.547443581206067
"result.2828",11,0,11,64.01430081,128.02860162,75.86880096,621795.004735367,630,40,0.547192008879023
"result.2697",8,8,10,61.64340078,134.3510017,75.07850095,621789.081524302,619,40,0.547169811320755
"result.1823",14,1,7,66.38520084,128.81890163,72.70760092,621771.311891107,642,40,0.547103218645949
"result.2859",10,2,11,63.2240008,129.60920164,75.86880096,621700.23335833,626,40,0.546836847946726
"result.1723",10,11,6,63.2240008,136.72190173,71.91730091,621660.745284565,626,40,0.546688864224935
"result.2504",7,12,9,60.85310077,137.51220174,74.28820094,621646.924458747,615,40,0.546637069922309
"result.1916",11,7,7,64.01430081,133.56070169,72.70760092,621635.078036618,630,40,0.546592674805771
"result.3556",3,14,13,57.69190073,139.09280176,77.44940098,621494.895374751,598,40,0.546067332593415
"result.2890",9,4,11,62.43370079,131.18980166,75.86880096,621415.919227221,622,40,0.545771365149833
"result.3447",6,7,13,60.06280076,133.56070169,77.44940098,621301.403813302,610,40,0.545342212356641
"result.3609",8,1,14,61.64340078,128.81890163,78.23970099,621288.570189329,618,40,0.545294117647059
"result.3254",5,11,12,59.27250075,136.72190173,76.65910097,621233.78048698,606,40,0.545088790233074
"result.1947",10,9,7,63.2240008,135.14130171,72.70760092,621226.376473148,626,40,0.545061043285238
"result.1530",9,15,5,62.43370079,139.88310177,71.1270009,621181.952390163,622,40,0.544894561598224
"result.2109",12,3,8,64.80460082,130.39950165,73.49790093,621093.104224191,634,40,0.544561598224195
"result.2078",13,1,8,65.59490083,128.81890163,73.49790093,621047.199338439,638,40,0.544389567147614
"result.2728",7,10,10,60.85310077,135.93160172,75.07850095,621038.808122764,614,40,0.544358120606733
"result.1754",9,13,6,62.43370079,138.30250175,71.91730091,620986.980025947,622,40,0.544163891971883
"result.2140",11,5,8,64.01430081,131.98010167,73.49790093,620955.389566935,630,40,0.54404550499445
"result.3973",4,8,15,58.48220074,134.3510017,79.030001,620949.959956793,602,40,0.544025157232704
"result.2921",8,6,11,61.64340078,132.77040168,75.86880096,620942.06234204,618,40,0.543995560488346
"result.3640",7,3,14,60.85310077,130.39950165,78.23970099,620848.771767769,614,40,0.543645948945616
"result.3780",3,12,14,57.69190073,137.51220174,78.23970099,620702.172293916,598,40,0.543096559378468
"result.3061",4,15,11,58.48220074,139.88310177,75.86880096,620657.74821093,602,40,0.542930077691454
"result.1978",9,11,7,62.43370079,136.72190173,72.70760092,620636.02977036,622,40,0.542848686644469
"result.2171",10,7,8,63.2240008,133.56070169,73.49790093,620634.055366671,626,40,0.542841287458379
"result.2535",6,14,9,60.06280076,139.09280176,74.28820094,620626.157751918,610,40,0.542811690714021
"result.432",15,10,1,67.17550085,135.93160172,67.96580086,620614.311329789,645,40,0.542767295597484
"result.208",15,12,0,67.17550085,137.51220174,67.17550085,620530.399173038,645,40,0.542452830188679
"result.656",15,8,2,67.17550085,134.3510017,68.75610087,620530.399173038,645,40,0.542452830188679
"result.3083",10,0,12,63.2240008,128.02860162,76.65910097,620515.591145376,626,40,0.542397336293007
"result.463",14,12,1,66.38520084,137.51220174,67.96580086,620444.512612599,641,40,0.542130965593785
"result.687",14,10,2,66.38520084,135.93160172,68.75610087,620444.512612599,641,40,0.542130965593785
"result.3478",5,9,13,59.27250075,135.14130171,77.44940098,620382.318896419,606,40,0.541897891231964
"result.3114",9,2,12,62.43370079,129.60920164,76.65910097,620324.073987615,622,40,0.541679615242323
"result.4082",1,15,15,56.11130071,139.88310177,79.030001,620308.278758109,589,40,0.541620421753607
"result.239",14,14,0,66.38520084,139.09280176,67.17550085,620278.662702785,641,40,0.541509433962264
"result.880",15,6,3,67.17550085,132.77040168,69.54640088,620278.662702785,645,40,0.541509433962264
"result.911",14,8,3,66.38520084,134.3510017,69.54640088,620278.662702785,641,40,0.541509433962264
"result.2952",7,8,11,60.85310077,134.3510017,75.86880096,620278.662702785,614,40,0.541509433962264
"result.3671",6,5,14,60.06280076,131.98010167,78.23970099,620213.507381073,610,40,0.54126526082131
"result.718",13,12,2,65.59490083,137.51220174,68.75610087,620186.852931281,637,40,0.541165371809101
"result.2333",12,1,9,64.80460082,128.81890163,74.28820094,620162.172885178,633,40,0.541072881982982
"result.1785",8,15,6,61.64340078,139.88310177,71.91730091,620133.544031698,618,40,0.540965593784684
"result.2202",9,9,8,62.43370079,135.14130171,73.49790093,620129.1016234,622,40,0.540948945615982
"result.2364",11,3,9,64.01430081,130.39950165,74.28820094,620115.774398504,630,40,0.540899001109878
"result.494",13,14,1,65.59490083,139.09280176,67.96580086,620104.915178219,637,40,0.540858305586385
"result.942",13,10,3,65.59490083,135.93160172,69.54640088,620104.915178219,637,40,0.540858305586385
"result.2759",6,12,10,60.06280076,137.51220174,75.07850095,620100.966370842,610,40,0.540843507214206
"result.3285",4,13,12,58.48220074,138.30250175,76.65910097,620036.798250974,602,40,0.540603033666296
"result.1135",14,6,4,66.38520084,132.77040168,70.33670089,619946.962883158,641,40,0.540266370699223
"result.3145",8,4,12,61.64340078,131.18980166,76.65910097,619941.039672093,618,40,0.540244173140954
"result.2395",10,5,9,63.2240008,131.98010167,74.28820094,619883.781965134,626,40,0.540029596744358
"result.2009",8,13,7,61.64340078,138.30250175,72.70760092,619864.037928251,618,40,0.539955604883463
"result.1104",15,4,4,67.17550085,131.18980166,70.33670089,619859.101919031,645,40,0.539937106918239
"result.1166",13,8,4,65.59490083,134.3510017,70.33670089,619859.101919031,637,40,0.539937106918239
"result.4004",3,10,15,57.69190073,135.93160172,79.030001,619765.317743838,597,40,0.539585645578986
"result.749",12,14,2,64.80460082,139.09280176,68.75610087,619757.420129085,633,40,0.539556048834628
"result.973",12,12,3,64.80460082,137.51220174,69.54640088,619757.420129085,633,40,0.539556048834628
"result.1197",12,10,4,64.80460082,135.93160172,70.33670089,619595.519026648,633,40,0.538949315575287
"result.3864",7,1,15,60.85310077,128.81890163,79.030001,619518.517282806,614,40,0.538660747317795
"result.2426",9,7,9,62.43370079,133.56070169,74.28820094,619466.195585068,621,40,0.538464668886422
"result.1359",14,4,5,66.38520084,131.18980166,71.1270009,619449.413153717,641,40,0.538401775804661
"result.1390",13,6,5,65.59490083,132.77040168,71.1270009,619449.413153717,637,40,0.538401775804661
"result.2233",8,11,8,61.64340078,136.72190173,73.49790093,619440.52833712,617,40,0.538368479467259
"result.2983",6,10,11,60.06280076,135.93160172,75.86880096,619425.720309458,609,40,0.538312985571587
"result.3702",5,7,14,59.27250075,133.56070169,78.23970099,619382.777029239,605,40,0.53815205327414
"result.3176",7,6,12,60.85310077,132.77040168,76.65910097,619366.48819881,613,40,0.538091009988901
"result.1328",15,2,5,67.17550085,129.60920164,71.1270009,619271.716821774,644,40,0.537735849056604
"result.1421",12,8,5,64.80460082,134.3510017,71.1270009,619271.716821774,633,40,0.537735849056604
"result.3509",4,11,13,58.48220074,136.72190173,77.44940098,619269.742418086,601,40,0.537728449870514
"result.1004",11,14,3,64.01430081,139.09280176,69.54640088,619236.177555386,629,40,0.537602663706992
"result.3811",2,14,14,56.90160072,139.09280176,78.23970099,619236.177555386,593,40,0.537602663706992
"result.1228",11,12,4,64.01430081,137.51220174,70.33670089,619156.214206011,629,40,0.537302996670366
"result.2588",11,1,10,64.01430081,128.81890163,75.07850095,619116.232531324,629,40,0.537153163152053
"result.3338",9,0,13,62.43370079,128.02860162,77.44940098,619076.250856637,621,40,0.53700332963374
"result.2619",10,3,10,63.2240008,130.39950165,75.07850095,618975.556268536,625,40,0.536625971143174
"result.2790",5,14,10,59.27250075,139.09280176,75.07850095,618975.556268536,605,40,0.536625971143174
"result.3895",6,3,15,60.06280076,130.39950165,79.030001,618975.556268536,609,40,0.536625971143174
"result.1452",11,10,5,64.01430081,135.93160172,71.1270009,618916.324157888,629,40,0.536403995560488
"result.2040",7,15,7,60.85310077,139.88310177,72.70760092,618910.400946823,613,40,0.53638179800222
"result.1614",13,4,6,65.59490083,131.18980166,71.91730091,618875.848882279,637,40,0.536252312245653
"result.2457",8,9,9,61.64340078,135.14130171,74.28820094,618863.015258305,617,40,0.536204217536071
"result.1583",14,2,6,66.38520084,129.60920164,71.91730091,618786.013514463,640,40,0.535915649278579
"result.1645",12,6,6,64.80460082,132.77040168,71.91730091,618786.013514463,633,40,0.535915649278579
"result.3369",8,2,13,61.64340078,129.60920164,77.44940098,618786.013514463,617,40,0.535915649278579
"result.3316",3,15,12,57.69190073,139.88310177,76.65910097,618648.298857207,597,40,0.535399556048834
"result.2650",9,5,10,62.43370079,131.98010167,75.07850095,618647.311655363,621,40,0.53539585645579
"result.3207",6,8,12,60.06280076,134.3510017,76.65910097,618600.419567767,609,40,0.535220125786163
"result.2264",7,13,8,60.85310077,138.30250175,73.49790093,618568.335507833,613,40,0.535099889012209
"result.1259",10,14,4,63.2240008,139.09280176,70.33670089,618541.187457119,625,40,0.534998150203477
"result.1552",15,0,6,67.17550085,128.02860162,71.91730091,618516.507411016,644,40,0.534905660377358
"result.1676",11,8,6,64.01430081,134.3510017,71.91730091,618516.507411016,629,40,0.534905660377358
"result.1483",10,12,5,63.2240008,137.51220174,71.1270009,618383.235162059,625,40,0.534406215316315
"result.3014",5,12,11,59.27250075,137.51220174,75.86880096,618383.235162059,605,40,0.534406215316315
"result.4035",2,12,15,56.90160072,137.51220174,79.030001,618383.235162059,593,40,0.534406215316315
"result.3733",4,9,14,58.48220074,135.14130171,78.23970099,618356.580712267,601,40,0.534306326304106
"result.3400",7,4,13,60.85310077,131.18980166,77.44940098,618302.28461084,613,40,0.534102848686644
"result.3926",5,5,15,59.27250075,131.98010167,79.030001,618235.154885439,605,40,0.5338512763596
"result.1838",13,2,7,65.59490083,129.60920164,72.70760092,618138.409104715,636,40,0.533488716241213
"result.1869",12,4,7,64.80460082,131.18980166,72.70760092,618138.409104715,632,40,0.533488716241213
"result.2681",8,7,10,61.64340078,133.56070169,75.07850095,618131.498691806,617,40,0.5334628190899
"result.2488",7,11,9,60.85310077,136.72190173,74.28820094,618074.240984846,613,40,0.533248242693304
"result.1707",10,10,6,63.2240008,135.93160172,71.91730091,618067.330571937,625,40,0.53322234554199
"result.3540",3,13,13,57.69190073,138.30250175,77.44940098,617963.674378304,597,40,0.53283388827229
"result.1807",14,0,7,66.38520084,128.02860162,72.70760092,617956.763965395,640,40,0.532807991120976
"result.1900",11,6,7,64.01430081,132.77040168,72.70760092,617956.763965395,628,40,0.532807991120976
"result.2843",10,1,11,63.2240008,128.81890163,75.86880096,617909.378276877,625,40,0.532630410654828
"result.1514",9,14,5,62.43370079,139.09280176,71.1270009,617672.449834286,620,40,0.531742508324084
"result.2874",9,3,11,62.43370079,130.39950165,75.86880096,617672.449834286,620,40,0.531742508324084
"result.3238",5,10,12,59.27250075,135.93160172,76.65910097,617642.833778962,605,40,0.531631520532741
"result.3431",6,6,13,60.06280076,132.77040168,77.44940098,617625.064145768,609,40,0.531564927857936
"result.1931",10,8,7,63.2240008,134.3510017,72.70760092,617593.473686756,624,40,0.531446540880503
"result.2295",6,15,8,60.06280076,139.88310177,73.49790093,617512.523135537,609,40,0.531143174250832
"result.3593",8,0,14,61.64340078,128.02860162,78.23970099,617476.983869149,616,40,0.531009988901221
"result.1738",9,12,6,62.43370079,137.51220174,71.91730091,617438.482997228,620,40,0.530865704772475
