"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.54",5,3,0,92.60183151,171.77286303,152.68698936,2428712.80518162,1499,28,0.54550353174318
"result.4012",11,10,15,92.417122569,168.64438425,155.827411047,2428668.17450538,1498,25.5,0.545338516799408
"result.3606",5,1,14,90.93281815,167.28861965,159.6530395,2428646.12865336,1486,27,0.545257005710215
"result.1141",4,7,4,91.07002749,173.033052231,154.11850806,2428618.68759884,1487,27.5,0.545155546703794
"result.3347",2,1,13,89.668950144,168.829820193,160.423356117,2428615.93725917,1475,27.5,0.545145377753101
"result.963",2,12,3,89.668950144,176.535745596,153.417969387,2428571.93182444,1475,27.5,0.544982674542017
"result.1350",5,4,5,91.770566163,170.931436212,154.819046733,2428565.05597527,1492,27.5,0.544957252165286
"result.2731",10,10,10,92.63842912,170.29123,153.94327192,2428533.93966829,1499,26,0.544842204487805
"result.4039",6,12,15,89.91376944,171.65355984,157.34909652,2428528.88285634,1477,26,0.544823507716658
"result.97",0,6,0,89.858789496,175.438589016,154.043639136,2428451.64079318,1477,28.5,0.544537917271221
"result.3238",5,10,12,90.086164888,171.920162,156.791187744,2428323.59910046,1479,26.5,0.544064503142117
"result.3563",10,14,13,91.742545032,171.342694398,154.478255973,2428307.79198105,1492,25.5,0.544006058790803
"result.1721",8,11,6,92.149206832,172.607842648,152.665103856,2428241.64683758,1495,26.5,0.543761497469994
"result.1400",7,7,5,92.32110545,171.45348155,153.40574665,2428225.03975146,1497,27,0.543700095366953
"result.1191",6,10,4,91.6269618,173.5359125,152.711603,2428201.29287932,1491,27,0.54361229502194
"result.1013",4,15,3,90.2386745,177.00663075,152.01745935,2428151.12343112,1480,27,0.543426801335292
"result.3366",5,2,13,90.93281815,167.9827633,158.95889585,2428120.35283622,1485,27,0.543313031874149
"result.932",3,10,3,90.369488817,175.13466825,153.417969387,2428120.18853355,1481,27.5,0.543312424390741
"result.3447",6,7,13,90.773845536,169.857120056,157.478868392,2428101.15724406,1484,26.5,0.543242059174924
"result.275",2,1,1,91.285119488,171.872764036,154.756804132,2428045.39574638,1488,28.5,0.543035889760097
"result.3107",2,2,12,89.668950144,169.530358866,159.722817444,2428043.86660769,1475,27.5,0.543030236009019
"result.1331",2,3,5,90.48117888,171.77286303,156.22141041,2428026.14620362,1482,28,0.542964717586984
"result.2917",4,6,11,90.2386745,170.7593379,157.57060855,2428020.6828658,1480,27,0.542944517750009
"result.3029",4,13,11,89.39848424,173.983203944,156.103507096,2428008.14792983,1473,26.5,0.542898171785132
"result.2708",3,9,10,89.54453085,172.84176885,156.8764649,2427982.55408516,1474,27,0.542803542548156
"result.1559",6,1,6,92.471104836,168.829820193,155.519585406,2427953.10539857,1498,27.5,0.54269466063616
"result.1512",7,14,5,91.461526184,174.670884592,151.977423208,2427940.50479221,1490,26.5,0.542648071865284
"result.3896",7,3,15,91.461526184,167.106397464,158.854229688,2427897.25220902,1490,26.5,0.542488152204997
"result.3772",11,11,14,92.417122569,169.318961787,155.15283351,2427827.07730209,1497,25.5,0.542228691464165
"result.66",1,4,0,90.571954492,174.012259024,154.043639136,2427824.86272097,1482,28.5,0.542220503396916
"result.1122",1,6,4,89.77429467,173.89351566,155.5145262,2427763.35079229,1476,28,0.541993072663008
"result.1540",3,0,6,91.18806309,169.6522104,156.92829462,2427720.96443562,1487,28,0.541836355739787
"result.982",5,13,3,90.93281815,175.61834345,152.01745935,2427638.39167051,1485,27,0.541531055857754
"result.3799",6,13,14,89.91376944,172.33472476,156.6679316,2427611.07148716,1477,26,0.541430043753531
"result.2282",9,14,8,91.9572642,173.01588968,152.58094208,2427573.14539752,1494,26,0.541289817969931
"result.3126",5,3,12,90.93281815,168.67690695,158.2647522,2427506.94771623,1485,27,0.541045062398738
"result.4008",7,10,15,90.59493436,170.29123,157.34909652,2427506.77474066,1482,26,0.54104442284863
"result.1110",5,5,4,91.770566163,171.631974885,154.11850806,2427484.17248474,1492,27.5,0.540960854543054
"result.2491",10,11,9,92.63842912,170.97239492,153.262107,2427459.36712861,1499,26,0.540869140619129
"result.2867",2,3,11,89.668950144,170.230897539,159.022278771,2427383.78508676,1475,27.5,0.54058968784277
"result.901",4,8,3,91.07002749,173.733590904,153.417969387,2427367.28304874,1486,27.5,0.540528674138614
"result.2998",5,11,11,90.086164888,172.607842648,156.103507096,2427343.74922714,1478,26.5,0.5404416615147
"result.3656",7,4,14,91.461526184,167.794078112,158.16654904,2427334.96862755,1489,26.5,0.540409196621258
"result.3207",6,8,12,90.773845536,170.544800704,156.791187744,2427285.5371039,1484,26.5,0.540226431295215
"result.3323",10,15,12,91.742545032,172.017271935,153.803678436,2427222.34683111,1492,25.5,0.539992795146488
"result.2677",4,7,10,90.2386745,171.45348155,156.8764649,2427151.079097,1479,27,0.539729293848118
"result.723",2,13,2,89.668950144,177.236284269,152.717430714,2427075.74704366,1475,27.5,0.539450765365187
"result.1319",6,2,5,92.471104836,169.530358866,154.819046733,2427045.49330728,1498,27.5,0.539338906907567
"result.1160",7,8,4,92.32110545,172.1476252,152.711603,2427023.98316156,1496,27,0.53925937650861
"result.1091",2,4,4,90.48117888,172.47974724,155.5145262,2426986.26758674,1481,28,0.539119929070607
"result.2468",3,10,9,89.54453085,173.5359125,156.18232125,2426947.05667432,1474,27,0.53897495285575
"result.1481",8,12,5,92.149206832,173.295523296,151.977423208,2426934.3131201,1495,26.5,0.538927835557541
"result.3532",11,12,13,92.417122569,169.993539324,154.478255973,2426901.87037847,1497,25.5,0.538807883595395
"result.35",2,2,0,91.285119488,172.585929032,154.043639136,2426884.69561265,1488,28.5,0.53874438258546
"result.1300",3,1,5,91.18806309,170.35909461,156.22141041,2426855.22310071,1487,28,0.538635412582979
"result.951",6,11,3,91.6269618,174.23005615,152.01745935,2426832.67033242,1491,27,0.538552027250194
"result.2886",5,4,11,90.93281815,169.3710506,157.57060855,2426805.91329338,1485,27,0.538453097283982
"result.3076",3,0,12,90.369488817,168.12928152,159.722817444,2426789.71171792,1480,27.5,0.538393194493146
"result.692",3,11,2,90.369488817,175.835206923,152.717430714,2426701.01326354,1480,27.5,0.538065245833307
"result.3416",7,5,13,91.461526184,168.48175876,157.478868392,2426686.1798797,1489,26.5,0.538010401716944
"result.3768",7,11,14,90.59493436,170.97239492,156.6679316,2426666.07975374,1482,26,0.53793608464549
"result.2627",2,4,10,89.668950144,170.931436212,158.321740098,2426635.69269637,1475,27.5,0.537823733254356
"result.3559",6,14,13,89.91376944,173.01588968,155.98676668,2426609.82272078,1477,26,0.537728083066482
"result.882",1,7,3,89.77429467,174.60039987,154.80764199,2426552.16065054,1475,28,0.537514886581941
"result.1272",7,15,4,91.461526184,175.35856524,151.28974256,2426469.91696375,1489,26.5,0.537210803415506
"result.3335",6,0,13,91.6269618,166.594476,158.95889585,2426435.32830268,1491,27,0.537082917251946
"result.2967",6,9,11,90.773845536,171.232481352,156.103507096,2426384.06221215,1484,26.5,0.536893368901851
"result.870",5,6,3,91.770566163,172.332513558,153.417969387,2426313.21536999,1492,27.5,0.536631423785637
"result.2251",10,12,8,92.63842912,171.65355984,152.58094208,2426298.82878576,1499,26,0.536578231640959
"result.2758",5,12,10,90.086164888,173.295523296,155.415826448,2426278.69501701,1478,26.5,0.536503790180549
"result.2042",9,15,7,91.9572642,173.6970546,151.89977716,2426250.47302148,1493,26,0.536399443766869
"result.2836",3,1,11,90.369488817,168.829820193,159.022278771,2426213.17176448,1480,27.5,0.53626152820419
"result.2437",4,8,9,90.2386745,172.1476252,156.18232125,2426194.51495132,1479,27,0.536192547556038
"result.3977",8,8,15,91.27609928,168.92890016,157.34909652,2426192.63573478,1488,26,0.536185599446879
"result.742",5,14,2,90.93281815,176.3124871,151.3233157,2426104.87887053,1485,27,0.535861132169227
"result.1079",6,3,4,92.471104836,170.230897539,154.11850806,2426047.12000687,1497,27.5,0.535647577806117
"result.661",4,9,2,91.07002749,174.434129577,152.717430714,2426026.49245934,1486,27.5,0.535571310675923
"result.3865",8,1,15,92.149206832,165.731036168,158.854229688,2426019.17951787,1495,26.5,0.535544272218823
"result.2646",5,5,10,90.93281815,170.06519425,156.8764649,2426017.24956768,1485,27,0.535537136529882
"result.3176",7,6,12,91.461526184,169.169439408,156.791187744,2425950.88596547,1489,26.5,0.535291767492054
"result.3095",6,1,12,91.6269618,167.28861965,158.2647522,2425905.53892968,1490,27,0.535124103920948
"result.1060",3,2,4,91.18806309,171.06597882,155.5145262,2425898.35109896,1487,28,0.535097528041243
"result.3292",11,13,12,92.417122569,170.668116861,153.803678436,2425892.55373451,1497,25.5,0.5350760931931
"result.851",2,5,3,90.48117888,173.18663145,154.80764199,2425855.96474229,1481,28,0.534940811118022
"result.2228",3,11,8,89.54453085,174.23005615,155.4881776,2425825.26781256,1473,27,0.534827314022311
"result.2387",2,5,9,89.668950144,171.631974885,157.621201425,2425799.58943652,1474,27.5,0.534732372243774
"result.3528",7,12,13,90.59493436,171.65355984,155.98676668,2425741.31526812,1482,26,0.534516912622034
"result.920",7,9,3,92.32110545,172.84176885,152.01745935,2425733.95941684,1496,27,0.534489715512613
"result.1450",9,10,5,92.83688748,171.920162,151.977423208,2425640.63811311,1500,26.5,0.534144674590441
"result.4",3,0,0,91.998284484,171.15959904,154.043639136,2425631.13946822,1493,28.5,0.534109554836852
"result.2596",3,2,10,90.369488817,169.530358866,158.321740098,2425547.93335666,1480,27.5,0.533801913255391
"result.1241",8,13,4,92.149206832,173.983203944,151.28974256,2425539.82382146,1495,26.5,0.533771929517592
"result.3625",8,2,14,92.149206832,166.418716816,158.16654904,2425539.82382146,1495,26.5,0.533771929517592
"result.3319",6,15,12,89.91376944,173.6970546,155.30560176,2425525.1365572,1476,26,0.533717625655513
"result.483",2,14,1,89.668950144,177.936822942,152.016892041,2425491.55139341,1474,27.5,0.533593449766191
"result.3737",8,9,14,91.27609928,169.61006508,156.6679316,2425430.32133311,1487,26,0.533367061196511
"result.2727",6,10,10,90.773845536,171.920162,155.415826448,2425396.7325688,1483,26.5,0.533242871994835
"result.711",6,12,2,91.6269618,174.9241998,151.3233157,2425375.74955669,1490,27,0.53316529058995
"result.2855",6,2,11,91.6269618,167.9827633,157.57060855,2425287.45132786,1490,27,0.53283882170145
"result.642",1,8,2,89.77429467,175.30728408,154.10075778,2425251.25272052,1475,28,0.532704983013388
"result.452",3,12,1,90.369488817,176.535745596,152.016892041,2425193.13953916,1480,27.5,0.532490118616033
"result.2197",4,9,8,90.2386745,172.84176885,155.4881776,2425150.99042876,1479,27,0.532334278873769
"result.2406",5,6,9,90.93281815,170.7593379,156.18232125,2425140.95653912,1485,27,0.532297180136439
"result.2936",7,7,11,91.461526184,169.857120056,156.103507096,2425129.08688485,1489,26.5,0.532253293946589
"result.2518",5,13,9,90.086164888,173.983203944,154.7281458,2425128.43647007,1478,26.5,0.532250889139667
"result.2011",10,13,7,92.63842912,172.33472476,151.89977716,2425052.32463974,1498,26,0.531969477553294
"result.630",5,7,2,91.770566163,173.033052231,152.717430714,2425052.18463104,1491,27.5,0.531968959893031
"result.3385",8,3,13,92.149206832,167.106397464,157.478868392,2424973.31254389,1494,26.5,0.531677342688862
"result.839",6,4,3,92.471104836,170.931436212,153.417969387,2424957.98549732,1497,27.5,0.531620673331807
"result.2147",2,6,8,89.668950144,172.332513558,156.920662752,2424875.47530721,1474,27.5,0.531315604811027
"result.820",3,3,3,91.18806309,171.77286303,154.80764199,2424850.34843038,1487,28,0.531222702114581
"result.3052",11,14,11,92.417122569,171.342694398,153.129100899,2424799.12737024,1496,25.5,0.531033320257283
"result.2356",3,3,9,90.369488817,170.230897539,157.621201425,2424793.99649447,1480,27.5,0.531014349646754
"result.3288",7,13,12,90.59493436,172.33472476,155.30560176,2424732.48128381,1482,26,0.530786906778265
"result.611",2,6,2,90.48117888,173.89351566,154.10075778,2424635.23767029,1481,28,0.530427363729229
"result.421",4,10,1,91.07002749,175.13466825,152.016892041,2424596.31583064,1485,27.5,0.530283456315716
"result.3946",9,6,15,91.9572642,167.56657032,157.34909652,2424586.46583871,1493,26,0.530247037511405
"result.3497",8,10,13,91.27609928,170.29123,155.98676668,2424583.30533125,1487,26,0.530235352029437
"result.2615",6,3,10,91.6269618,168.67690695,156.8764649,2424581.0654972,1490,27,0.530227070593451
"result.1029",4,0,4,91.8949473,169.6522104,155.5145262,2424499.60132896,1492,28,0.52992586957492
"result.502",5,15,1,90.93281815,177.00663075,150.62917205,2424483.7367677,1484,27,0.529867212841357
"result.680",7,10,2,92.32110545,173.5359125,151.3233157,2424354.96851732,1496,27,0.529391112378961
"result.1210",9,11,4,92.83688748,172.607842648,151.28974256,2424323.54817386,1500,26.5,0.529274940574164
"result.2487",6,11,9,90.773845536,172.607842648,154.7281458,2424323.54817386,1483,26.5,0.529274940574164
"result.3145",8,4,12,92.149206832,167.794078112,156.791187744,2424319.64568515,1494,26.5,0.529260511732636
"result.2696",7,8,10,91.461526184,170.544800704,155.415826448,2424220.78263786,1489,26.5,0.528894981080549
"result.2166",5,7,8,90.93281815,171.45348155,155.4881776,2424177.0342077,1484,27,0.528733228103651
"result.2565",4,0,10,91.07002749,168.12928152,158.321740098,2424149.38563418,1485,27.5,0.528631001828152
"result.1281",0,0,5,89.858789496,171.15959904,157.609464116,2424064.19428769,1475,28.5,0.528316020151092
"result.1001",8,14,3,92.149206832,174.670884592,150.602061912,2424058.17894166,1494,26.5,0.528293779350144
"result.1957",4,10,7,90.2386745,173.5359125,154.79403395,2424020.50552932,1478,27,0.52815448780131
"result.2116",3,4,8,90.369488817,170.931436212,156.920662752,2423951.3611779,1480,27.5,0.527898837378277
"result.3706",9,7,14,91.9572642,168.24773524,156.6679316,2423903.79622527,1492,26,0.527722973406599
"result.2278",5,14,8,90.086164888,174.670884592,154.040465152,2423892.97358632,1477,26.5,0.527682958392054
"result.1907",2,7,7,89.668950144,173.033052231,156.220124079,2423863.35030844,1474,27.5,0.527573430956111
"result.402",1,9,1,89.77429467,176.01416829,153.39387357,2423860.62700221,1475,28,0.527563361957349
"result.471",6,13,1,91.6269618,175.61834345,150.62917205,2423830.53055213,1490,27,0.527452085041204
"result.243",2,15,0,89.668950144,178.637361615,151.316353368,2423819.34487371,1474,27.5,0.527410727745028
"result.2375",6,4,9,91.6269618,169.3710506,156.18232125,2423786.38143772,1490,27,0.527288850596955
"result.599",6,5,2,92.471104836,171.631974885,152.717430714,2423778.08977865,1497,27.5,0.527258193484638
"result.1771",10,14,6,92.63842912,173.01588968,151.21861224,2423719.85469054,1498,26,0.527042878356137
"result.580",3,4,2,91.18806309,172.47974724,154.10075778,2423711.21509496,1486,28,0.527010934802992
"result.390",5,8,1,91.770566163,173.733590904,152.016892041,2423701.08026788,1491,27.5,0.526973462865241
"result.3257",8,11,12,91.27609928,170.97239492,155.30560176,2423651.5877292,1487,26,0.526790471945657
"result.3048",7,14,11,90.59493436,173.01588968,154.62443684,2423639.57780081,1481,26,0.526746067114182
"result.2812",11,15,10,92.417122569,172.017271935,152.454523362,2423621.59128563,1496,25.5,0.52667956478794
"result.212",3,13,0,90.369488817,177.236284269,151.316353368,2423596.56736039,1479,27.5,0.526587042738919
"result.2905",8,5,11,92.149206832,168.48175876,156.103507096,2423578.82324525,1494,26.5,0.526521436648913
"result.789",4,1,3,91.8949473,170.35909461,154.80764199,2423535.3117148,1492,28,0.526360559571621
"result.2325",4,1,9,91.07002749,168.829820193,157.621201425,2423478.99033948,1485,27.5,0.526152320096806
"result.2824",7,0,11,92.32110545,166.594476,157.57060855,2423465.29696924,1495,27,0.526101691002411
"result.3594",9,0,14,92.83688748,165.04335552,158.16654904,2423445.48821436,1499,26.5,0.526028451229981
"result.371",2,7,1,90.48117888,174.60039987,153.39387357,2423324.08637074,1480,28,0.525579586904232
"result.2456",7,9,9,91.461526184,171.232481352,154.7281458,2423225.97322449,1488,26.5,0.525216828893935
"result.2247",6,12,8,90.773845536,173.295523296,154.040465152,2423164.50902733,1483,26.5,0.524989574639842
"result.1041",0,1,4,89.858789496,171.872764036,156.89629912,2423150.14293237,1475,28.5,0.524936458251066
"result.3466",9,8,13,91.9572642,168.92890016,155.98676668,2423135.79291015,1492,26,0.524883401288693
"result.1926",5,8,7,90.93281815,172.1476252,154.79403395,2423125.48257343,1484,27,0.524845280431517
"result.181",4,11,0,91.07002749,175.835206923,151.316353368,2423076.75316266,1485,27.5,0.524665111057999
"result.1876",3,5,7,90.369488817,171.631974885,156.220124079,2423020.02740695,1479,27.5,0.524455376449961
"result.4089",8,15,15,90.393389958,172.017271935,155.827411047,2422995.37292989,1479,25.5,0.524364220377757
"result.3354",9,1,13,92.83688748,165.731036168,157.478868392,2422962.55523664,1499,26.5,0.524242882090679
"result.970",9,12,3,92.83688748,173.295523296,150.602061912,2422918.65223867,1499,26.5,0.52408055762347
"result.2135",6,5,8,91.6269618,170.06519425,155.4881776,2422903.3991494,1489,27,0.524024161711958
