"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1635",2,6,6,134.00503305,121.0701843,101.4092142,1645264.51582724,1484,15,0.664981010099895
"result.4014",13,10,15,134.9617788,118.96630872,102.4709802,1645264.28667588,1490,14,0.664979566327138
"result.3026",1,13,11,131.24505537,122.597125365,102.249054765,1645214.54123031,1469,14.5,0.664666144142126
"result.2247",6,12,8,133.788564195,122.0884236,100.72294947,1645212.17170016,1483,14.5,0.664651214869554
"result.3117",12,2,12,136.840774785,117.00140595,102.75775653,1645209.53888889,1500,14.5,0.66463462678892
"result.2892",11,4,11,136.33207302,118.01880948,102.249054765,1645161.62172369,1497,14.5,0.664332723721369
"result.871",6,6,3,136.07460885,121.0701843,99.85703235,1645102.46550459,1496,15,0.663960008767566
"result.1845",4,3,7,135.03982095,119.51800245,101.92660815,1645063.82273534,1490,15,0.663716539219089
"result.1425",0,9,5,132.97024515,122.62236615,100.89182025,1645053.85040779,1478,15,0.663653708367868
"result.3579",10,15,13,133.46220348,121.46560092,101.47126332,1644957.42246173,1481,14,0.663046162145212
"result.661",4,9,2,135.03982095,122.62236615,99.3396384,1644955.37367326,1490,15,0.663033253712069
"result.1483",10,12,5,135.823371255,122.0884236,99.196844175,1644927.82808252,1494,14.5,0.662859702161011
"result.2667",10,6,10,135.823371255,119.03621301,101.740353,1644927.82808252,1494,14.5,0.662859702161011
"result.2815",14,15,10,135.46163724,121.46560092,99.971688,1644927.07325373,1492,14,0.662854946347
"result.1693",12,9,6,136.840774785,120.562318305,99.70554594,1644926.24839575,1500,14.5,0.662849749312631
"result.3789",12,12,14,134.46192036,119.9660256,101.97112176,1644882.11146411,1487,14,0.662571663682982
"result.466",1,13,1,133.4876391,124.69194195,98.82224445,1644879.75018935,1481,15,0.662556786423648
"result.3221",4,9,12,132.771160665,120.562318305,102.75775653,1644863.85076855,1477,14.5,0.66245661180159
"result.3881",8,2,15,134.805967725,117.00140595,104.283861825,1644815.93360335,1489,14.5,0.662154708734038
"result.2834",1,1,11,133.4876391,118.48321455,103.99618395,1644808.28184193,1481,15,0.66210649865657
"result.3656",7,4,14,134.29726596,118.01880948,103.77516006,1644795.13439428,1486,14.5,0.662023662897025
"result.2037",4,15,7,132.771160665,123.614528895,100.214247705,1644760.77620715,1477,14.5,0.661807188444742
"result.3011",2,12,11,131.753757135,122.0884236,102.249054765,1644738.26567075,1472,14.5,0.661665360355317
"result.3431",6,6,13,133.788564195,119.03621301,103.266458295,1644588.98527149,1483,14.5,0.660724816183331
"result.2232",7,11,8,134.29726596,121.579721835,100.72294947,1644586.61574134,1486,14.5,0.66070988691076
"result.1620",3,5,6,134.522427,120.55279035,101.4092142,1644558.69664413,1487,15,0.660533982074643
"result.1273",8,15,4,134.805967725,123.614528895,98.68814241,1644536.85560826,1488,14.5,0.660396372186765
"result.2609",0,3,10,132.97024515,119.51800245,103.47879,1644519.91537034,1478,15,0.660289639875453
"result.2442",9,8,9,135.31466949,120.05361654,101.231651235,1644509.73765213,1491,14.5,0.660225514956228
"result.1410",1,8,5,133.4876391,122.1049722,100.89182025,1644486.67427851,1481,15,0.66008020370472
"result.2055",6,0,8,136.07460885,117.9658206,102.4440021,1644446.78496832,1495,15,0.659828880299839
"result.3999",14,9,15,135.46163724,118.46645028,102.4709802,1644419.37971261,1492,14,0.65965621293246
"result.451",2,12,1,134.00503305,124.174548,98.82224445,1644403.57154894,1484,15,0.659556613277885
"result.3564",11,14,13,133.96206192,120.96574248,101.47126332,1644323.58612194,1484,14,0.659052663478843
"result.856",7,5,3,136.5920028,120.55279035,99.85703235,1644300.52416428,1498,15,0.658907361148609
"result.646",5,8,2,135.5572149,122.1049722,99.3396384,1644290.55183674,1492,15,0.658844530297389
"result.2022",5,14,7,133.27986243,123.10582713,100.214247705,1644268.04557713,1480,14.5,0.658702729153966
"result.1830",5,2,7,135.5572149,119.0006085,101.92660815,1644217.97545291,1492,15,0.658387261324619
"result.2801",0,15,10,130.736353605,123.614528895,101.740353,1644216.9690384,1466,14.5,0.658380920389654
"result.1468",11,11,5,136.33207302,121.579721835,99.196844175,1644209.07060458,1497,14.5,0.658331156147749
"result.2996",3,11,11,132.2624589,121.579721835,102.249054765,1644209.07060458,1474,14.5,0.658331156147749
"result.2800",15,14,10,135.96149568,120.96574248,99.971688,1644202.68886541,1495,14,0.658290947871149
"result.3206",5,8,12,133.27986243,120.05361654,102.75775653,1644199.06592174,1480,14.5,0.658268121441338
"result.2877",12,3,11,136.840774785,117.510107715,102.249054765,1644182.61085127,1499,14.5,0.658164445937371
"result.3774",13,11,14,134.9617788,119.46616716,101.97112176,1644117.76104057,1489,14,0.65775585839467
"result.2652",11,5,10,136.33207302,118.527511245,101.740353,1644032.67224919,1497,14.5,0.657219754745227
"result.2819",2,0,11,134.00503305,117.9658206,103.99618395,1643973.0994098,1484,15,0.656844414866879
"result.1258",9,14,4,135.31466949,123.10582713,98.68814241,1643949.47541291,1491,14.5,0.656695571397172
"result.529",0,1,2,135.167225327,120.440835019,100.980962112,1643935.07182437,1490,15.5,0.656604821296495
"result.2217",8,10,8,134.805967725,121.07102007,100.72294947,1643908.93011929,1488,14.5,0.656440114955399
"result.3641",8,3,14,134.805967725,117.510107715,103.77516006,1643908.93011929,1488,14.5,0.656440114955399
"result.436",3,11,1,134.522427,123.65715405,98.82224445,1643874.48417071,1487,15,0.656223087560369
"result.1395",2,7,5,134.00503305,121.58757825,100.89182025,1643865.48137501,1484,15,0.656166365264128
"result.3866",9,1,15,135.31466949,116.492704185,104.283861825,1643844.42624306,1491,14.5,0.656033706979849
"result.2786",1,14,10,131.24505537,123.10582713,101.740353,1643822.04734723,1468,14.5,0.655892708294455
"result.1605",4,4,6,135.03982095,120.0353964,101.4092142,1643798.58367771,1489,15,0.655744874970526
"result.3416",7,5,13,134.29726596,118.527511245,103.266458295,1643787.2942384,1485,14.5,0.655673745630077
"result.2594",1,2,10,133.4876391,119.0006085,103.47879,1643771.99080425,1481,15,0.655577326033939
"result.2007",6,13,7,133.788564195,122.597125365,100.214247705,1643723.448565,1482,14.5,0.655271484674686
"result.3985",0,9,15,130.736353605,120.562318305,104.283861825,1643709.49466524,1465,14.5,0.655183567847322
"result.2427",10,7,9,135.823371255,119.544914775,101.231651235,1643697.64701451,1494,14.5,0.655108921484467
"result.3549",12,13,13,134.46192036,120.46588404,101.47126332,1643639.04287498,1486,14,0.654739684919165
"result.2981",4,10,11,132.771160665,121.07102007,102.249054765,1643626.95603179,1477,14.5,0.654663531519426
"result.631",6,7,2,136.07460885,121.58757825,99.3396384,1643572.54425329,1495,15,0.654320709009534
"result.509",12,15,1,136.840774785,123.614528895,97.162037115,1643545.20724171,1499,14.5,0.65414847161572
"result.3984",15,8,15,135.96149568,117.96659184,102.4709802,1643523.2662667,1494,14,0.654010232059317
"result.1185",0,10,4,132.97024515,123.1397601,100.3744263,1643523.23663375,1478,15,0.654010045356279
"result.3191",6,7,12,133.788564195,119.544914775,102.75775653,1643481.09828718,1482,14.5,0.653744551852266
"result.241",0,15,0,132.97024515,125.72672985,98.3048505,1643452.04529542,1478,15,0.653561502890624
"result.1453",12,10,5,136.840774785,121.07102007,99.196844175,1643438.97330679,1499,14.5,0.653479142562112
"result.2369",0,4,9,132.97024515,120.0353964,102.96139605,1643380.85395709,1478,15,0.653112960424969
"result.2771",2,13,10,131.753757135,122.597125365,101.740353,1643374.46943056,1471,14.5,0.653072734586562
"result.1815",6,1,7,136.07460885,118.48321455,101.92660815,1643317.55737807,1495,15,0.652714159049863
"result.1243",10,13,4,135.823371255,122.597125365,98.68814241,1643311.01867885,1493,14.5,0.652672961843268
"result.3759",14,10,14,135.46163724,118.96630872,101.97112176,1643302.45392212,1491,14,0.652618999420472
"result.421",4,10,1,135.03982095,123.1397601,98.82224445,1643292.48805465,1489,15,0.652556209271101
"result.1380",3,6,5,134.522427,121.0701843,100.89182025,1643190.27169729,1486,15,0.651912193046094
"result.2202",9,9,8,135.31466949,120.562318305,100.72294947,1643179.114834,1491,14.5,0.651841899003471
"result.3970",1,8,15,131.24505537,120.05361654,104.283861825,1643142.78203841,1468,14.5,0.651612983490712
"result.1992",7,12,7,134.29726596,122.0884236,100.214247705,1643126.98517076,1485,14.5,0.651513455006904
"result.514",1,0,2,135.693167838,119.914892508,100.980962112,1643125.01767109,1493,15.5,0.651501058735476
"result.2637",12,4,10,136.840774785,118.01880948,101.740353,1643084.86019037,1499,14.5,0.65124804571675
"result.226",1,14,0,133.4876391,125.2093359,98.3048505,1643057.30732998,1480,15,0.651074448363158
"result.2966",5,9,11,133.27986243,120.562318305,102.249054765,1642991.92195238,1479,14.5,0.650662486470347
"result.1170",1,9,4,133.4876391,122.62236615,100.3744263,1642985.83898256,1480,15,0.65062416059608
"result.3324",11,15,12,133.96206192,121.46560092,100.97140488,1642984.72394214,1483,14,0.65061713526141
"result.1590",5,3,6,135.5572149,119.51800245,101.4092142,1642984.17692797,1492,15,0.650613688787543
"result.3626",9,2,14,135.31466949,117.00140595,103.77516006,1642969.01649429,1491,14.5,0.650518170168825
"result.2579",2,1,10,134.00503305,118.48321455,103.47879,1642968.66441845,1483,15,0.650515951907867
"result.3401",8,4,13,134.805967725,118.01880948,103.266458295,1642932.15713645,1488,14.5,0.65028593703994
"result.3534",13,12,13,134.9617788,119.9660256,101.47126332,1642903.79272083,1489,14,0.650107226466177
"result.2756",3,12,10,132.2624589,122.0884236,101.740353,1642874.23528841,1474,14.5,0.649920999265976
"result.2412",11,6,9,136.33207302,119.03621301,101.231651235,1642833.16343253,1496,14.5,0.649662225208076
"result.3851",10,0,15,135.823371255,115.98400242,104.283861825,1642818.94625164,1493,14.5,0.649572649572648
"result.616",7,6,2,136.5920028,121.0701843,99.3396384,1642801.35092292,1497,15,0.649461789848506
"result.2560",15,15,9,135.96149568,121.46560092,99.47182956,1642741.93027819,1494,14,0.649087408875711
"result.3176",7,6,12,134.29726596,119.03621301,102.75775653,1642709.94786488,1485,14.5,0.648885903034374
"result.1782",5,15,6,133.27986243,123.614528895,99.70554594,1642681.51350311,1479,14.5,0.648706751763519
"result.2354",1,3,9,133.4876391,119.51800245,102.96139605,1642664.23141914,1480,15,0.648597865644228
"result.406",5,9,1,135.5572149,122.62236615,98.82224445,1642657.58320077,1492,15,0.648555978410082
"result.1228",11,12,4,136.33207302,122.0884236,98.68814241,1642621.48540606,1496,14.5,0.648328543525049
"result.211",2,13,0,134.00503305,124.69194195,98.3048505,1642609.93763582,1483,15,0.648255786565362
"result.3745",0,10,14,130.736353605,121.07102007,103.77516006,1642593.05104429,1465,14.5,0.648149392254196
"result.3955",2,7,15,131.753757135,119.544914775,104.283861825,1642522.09678044,1471,14.5,0.647702343481092
"result.289",0,2,1,135.167225327,120.96677753,100.455019601,1642514.27641113,1490,15.5,0.647653071086202
"result.4088",7,15,15,131.96262816,121.46560092,102.4709802,1642499.13661424,1472,14,0.647557682490013
"result.1977",8,11,7,134.805967725,121.579721835,100.214247705,1642478.65539441,1488,14.5,0.647428640150619
"result.1365",4,5,5,135.03982095,120.55279035,100.89182025,1642461.04524535,1489,15,0.647317687050617
"result.3744",15,9,14,135.96149568,118.46645028,101.97112176,1642436.19010878,1494,14,0.647161086760387
"result.2187",10,8,8,135.823371255,120.05361654,100.72294947,1642397.16988547,1493,14.5,0.646915239054976
"result.1155",2,8,4,134.00503305,122.1049722,100.3744263,1642394.70156625,1483,15,0.646899687359861
"result.1800",7,0,7,136.5920028,117.9658206,101.92660815,1642362.56851082,1497,15,0.646697232394818
"result.2546",1,15,9,131.24505537,123.614528895,101.231651235,1642361.62693326,1468,14.5,0.646691299966409
"result.3309",12,14,12,134.46192036,120.96574248,100.97140488,1642328.78138913,1486,14,0.646484355951899
"result.2741",4,11,10,132.771160665,121.579721835,101.740353,1642321.34492076,1476,14.5,0.646437502332698
"result.2951",6,8,11,133.788564195,120.05361654,102.249054765,1642303.96836635,1482,14.5,0.64632802100051
"result.1018",9,15,3,135.31466949,123.614528895,98.179440645,1642233.67230532,1490,14.5,0.645885119247565
"result.2129",0,5,8,132.97024515,120.55279035,102.4440021,1642170.60120552,1477,15,0.645487738508828
"result.1767",6,14,6,133.788564195,123.10582713,99.70554594,1642165.48249331,1482,14.5,0.645455487959126
"result.3519",14,11,13,135.46163724,119.46616716,101.47126332,1642117.83565949,1491,14,0.64515528811988
"result.1575",6,2,6,136.07460885,119.0006085,101.4092142,1642115.47639491,1494,15,0.645140423525695
"result.196",3,12,0,134.522427,124.174548,98.3048505,1642109.93621294,1486,15,0.645105517497238
"result.2564",3,0,10,134.522427,117.9658206,103.47879,1642109.93621294,1486,15,0.645105517497238
"result.3730",1,9,14,131.24505537,120.562318305,103.77516006,1642055.95754429,1468,14.5,0.644765423804725
"result.3386",9,3,13,135.31466949,117.510107715,103.266458295,1642023.57396562,1490,14.5,0.644561390412918
"result.601",8,5,2,137.10939675,120.55279035,99.3396384,1641976.97184563,1500,15,0.644267772814302
"result.3611",10,1,14,135.823371255,116.492704185,103.77516006,1641975.39351929,1493,14.5,0.644257828537305
"result.391",6,8,1,136.07460885,122.1049722,98.82224445,1641969.76960907,1494,15,0.64422239497731
"result.2531",2,14,9,131.753757135,123.10582713,101.231651235,1641942.48337836,1470,14.5,0.644050477529371
"result.4073",8,14,15,132.4624866,120.96574248,102.4709802,1641935.86530539,1474,14,0.644008780226895
"result.945",0,11,3,132.97024515,123.65715405,99.85703235,1641921.43152137,1477,15,0.643917839879035
"result.2397",12,5,9,136.840774785,118.527511245,101.231651235,1641916.28690618,1498,14.5,0.643885426127056
"result.2339",2,2,9,134.00503305,119.0006085,102.96139605,1641892.48407058,1483,15,0.643735455880355
"result.3161",8,5,12,134.805967725,118.527511245,102.75775653,1641885.61465483,1487,14.5,0.643692174987662
"result.1213",12,11,4,136.840774785,121.579721835,98.68814241,1641880.87559454,1498,14.5,0.64366231644252
"result.3940",3,6,15,132.2624589,119.03621301,104.283861825,1641847.43889135,1473,14.5,0.643451647818459
"result.1962",9,10,7,135.31466949,121.07102007,100.214247705,1641778.45923596,1490,14.5,0.643017040105832
"result.1140",3,7,4,134.522427,121.58757825,100.3744263,1641749.82438482,1486,15,0.642836625647621
"result.274",1,1,1,135.693167838,120.440835019,100.455019601,1641736.22870787,1492,15.5,0.64275096581028
"result.2726",5,10,10,133.27986243,121.07102007,101.740353,1641715.79832763,1479,14.5,0.642622243786726
"result.1350",5,4,5,135.5572149,120.0353964,100.89182025,1641677.8020192,1491,15,0.642382847277698
"result.1003",10,14,3,135.823371255,123.10582713,98.179440645,1641623.91321415,1493,14.5,0.642043319772577
"result.3294",13,13,12,134.9617788,120.46588404,100.97140488,1641622.38171665,1488,14,0.642033670541656
"result.1752",7,13,6,134.29726596,122.597125365,99.70554594,1641597.84838253,1484,14.5,0.641879097774294
"result.2172",11,7,8,136.33207302,119.544914775,100.72294947,1641563.09527371,1495,14.5,0.641660135109916
"result.2936",7,7,11,134.29726596,119.544914775,102.249054765,1641563.09527371,1484,14.5,0.641660135109916
"result.181",4,11,0,135.03982095,123.65715405,98.3048505,1641557.30306133,1488,15,0.641623641158787
"result.2114",1,4,8,133.4876391,120.0353964,102.4440021,1641485.00368661,1480,15,0.641168117487441
"result.2516",3,13,9,132.2624589,122.597125365,101.231651235,1641470.9468791,1473,14.5,0.641079552287703
"result.3715",2,8,14,131.753757135,120.05361654,103.77516006,1641465.1546943,1470,14.5,0.641043058510307
"result.930",1,10,3,133.4876391,123.1397601,99.85703235,1641413.53533918,1480,15,0.640717829720363
"result.3505",0,11,13,130.736353605,121.579721835,103.266458295,1641408.94417358,1464,14.5,0.640688902988757
"result.4058",9,13,15,132.96234504,120.46588404,102.4709802,1641321.38751392,1477,14,0.640137250485312
"result.3504",15,10,13,135.96149568,118.96630872,101.47126332,1641281.17169098,1493,14,0.639883869880273
"result.376",7,7,1,136.5920028,121.58757825,98.82224445,1641229.04727954,1497,15,0.639555458972789
"result.1560",7,1,6,136.5920028,118.48321455,101.4092142,1641192.48207854,1497,15,0.63932507918498
"result.3925",4,5,15,132.771160665,118.527511245,104.283861825,1641118.80837113,1476,14.5,0.638860896502817
"result.2324",3,1,9,134.522427,118.48321455,102.96139605,1641065.6119114,1485,15,0.638525731133347
"result.3371",10,2,13,135.823371255,117.00140595,103.266458295,1641061.54472591,1492,14.5,0.638500105749014
"result.2711",6,9,10,133.788564195,120.562318305,101.740353,1641057.595509,1481,14.5,0.638475223628061
"result.1125",4,6,4,135.03982095,121.0701843,100.3744263,1641051.20743827,1488,15,0.638434975459361
"result.1947",10,9,7,135.823371255,120.562318305,100.214247705,1641026.3966954,1492,14.5,0.638278654872541
