"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3084",11,0,12,84.56210107,86.14270109,101.15840128,736879.046916484,789,40,0.473543087940807
"result.3235",2,10,12,77.44940098,94.04570119,101.15840128,736815.86599846,755,40,0.473325866340834
"result.623",14,6,2,86.9330011,90.88450115,93.25540118,736798.096365266,800,40,0.473264772765842
"result.848",15,4,3,87.72330111,89.30390113,94.04570119,736757.127488734,803,40,0.473123918134609
"result.2889",8,4,11,82.19120104,89.30390113,100.36810127,736701.350584541,778,40,0.472932152190883
"result.3099",10,1,12,83.77180106,86.9330011,101.15840128,736689.504162412,785,40,0.472891423140889
"result.2664",7,6,10,81.40090103,90.88450115,99.57780126,736684.568153191,774,40,0.472874452703391
"result.759",6,15,2,80.61060102,97.99720124,93.25540118,736681.606547659,770,40,0.472864270440892
"result.2199",6,9,8,80.61060102,93.25540118,97.99720124,736681.606547659,770,40,0.472864270440892
"result.863",14,5,3,86.9330011,90.09420114,94.04570119,736580.911959557,800,40,0.472518073515935
"result.398",13,8,1,86.14270109,92.46510117,92.46510117,736502.429412949,796,40,0.472248243559719
"result.158",13,9,0,86.14270109,93.25540118,91.67480116,736448.626912444,796,40,0.472063265790992
"result.638",13,7,2,86.14270109,91.67480116,93.25540118,736448.626912444,796,40,0.472063265790992
"result.1088",15,3,4,87.72330111,88.51360112,94.8360012,736373.59957229,803,40,0.471805315141024
"result.3114",9,2,12,82.98150105,87.72330111,101.15840128,736373.59957229,781,40,0.471805315141024
"result.3475",2,9,13,77.44940098,93.25540118,101.94870129,736332.137094837,755,40,0.471662763466042
"result.2439",6,8,9,80.61060102,92.46510117,98.78750125,736329.175489305,770,40,0.471652581203543
"result.878",13,6,3,86.14270109,90.88450115,94.04570119,736287.219410929,796,40,0.471508332484812
"result.1103",14,4,4,86.9330011,89.30390113,94.8360012,736255.135350995,800,40,0.471398024641075
"result.2290",1,15,8,76.65910097,97.99720124,97.99720124,736191.954432971,751,40,0.471180803041102
"result.3940",3,6,15,78.23970099,90.88450115,103.52930131,736173.691198854,758,40,0.47111801242236
"result.2530",1,14,9,76.65910097,97.20690123,98.78750125,736144.075143531,751,40,0.471016189797373
"result.2904",7,5,11,81.40090103,90.09420114,100.36810127,736074.47741352,774,40,0.470776906628653
"result.1118",13,5,4,86.14270109,90.09420114,94.8360012,736018.206908404,796,40,0.470583443641177
"result.2770",1,13,10,76.65910097,96.41660122,99.57780126,736000.43727521,751,40,0.470522350066185
"result.413",12,9,1,85.35240108,93.25540118,92.46510117,735982.667642016,792,40,0.470461256491192
"result.653",12,8,2,85.35240108,92.46510117,93.25540118,735982.667642016,792,40,0.470461256491192
"result.1494",5,13,5,79.82030101,96.41660122,95.62630121,735940.217962718,766,40,0.470315310728711
"result.1734",5,12,6,79.82030101,95.62630121,96.41660122,735940.217962718,766,40,0.470315310728711
"result.3129",8,3,12,82.19120104,88.51360112,101.15840128,735931.333146121,777,40,0.470284763941214
"result.1328",15,2,5,87.72330111,87.72330111,95.62630121,735880.492251148,803,40,0.470109968434986
"result.173",12,10,0,85.35240108,94.04570119,91.67480116,735876.04984285,792,40,0.470094695041238
"result.893",12,7,3,85.35240108,91.67480116,94.04570119,735876.04984285,792,40,0.470094695041238
"result.2679",6,7,10,80.61060102,91.67480116,99.57780126,735876.04984285,770,40,0.470094695041238
"result.1254",5,14,4,79.82030101,97.20690123,94.8360012,735840.510576461,766,40,0.469972507891253
"result.1974",5,11,7,79.82030101,94.8360012,97.20690123,735840.510576461,766,40,0.469972507891253
"result.1343",14,3,5,86.9330011,88.51360112,95.62630121,735820.766539579,799,40,0.469904626141262
"result.3010",1,12,11,76.65910097,95.62630121,100.36810127,735761.040828009,751,40,0.469699283847538
"result.3715",2,8,14,77.44940098,92.46510117,102.7390013,735751.66241049,754,40,0.469667040016292
"result.3339",10,0,13,83.77180106,86.14270109,101.94870129,735695.391905374,785,40,0.469473577028816
"result.1133",12,6,4,85.35240108,90.88450115,94.8360012,735662.814244518,792,40,0.46936157214133
"result.1358",13,4,5,86.14270109,89.30390113,95.62630121,735641.589404869,796,40,0.469288599260089
"result.1014",5,15,3,79.82030101,97.99720124,94.04570119,735641.095803947,766,40,0.469286902216339
"result.2214",5,10,8,79.82030101,94.04570119,97.99720124,735641.095803947,766,40,0.469286902216339
"result.3354",9,1,13,82.98150105,86.9330011,101.94870129,735440.693829589,781,40,0.468597902453925
"result.3250",1,11,12,76.65910097,94.8360012,101.15840128,735425.885801927,750,40,0.468546991141432
"result.668",11,9,2,84.56210107,93.25540118,93.25540118,735400.21855398,788,40,0.468458744866442
"result.3144",7,4,12,81.40090103,89.30390113,101.15840128,735362.704883903,773,40,0.468329769541459
"result.428",11,10,1,84.56210107,94.04570119,92.46510117,735347.403255319,788,40,0.468277161185216
"result.908",11,8,3,84.56210107,92.46510117,94.04570119,735347.403255319,788,40,0.468277161185216
"result.1373",12,5,5,85.35240108,90.09420114,95.62630121,735342.96084702,792,40,0.468261887791467
"result.2454",5,9,9,79.82030101,93.25540118,98.78750125,735341.973645176,766,40,0.468258493703968
"result.2919",6,6,11,80.61060102,90.88450115,100.36810127,735322.229608294,769,40,0.468190611953976
"result.1568",15,1,6,87.72330111,86.9330011,96.41660122,735277.805525308,803,40,0.468037878016495
"result.1583",14,2,6,86.9330011,87.72330111,96.41660122,735277.805525308,799,40,0.468037878016495
"result.188",11,11,0,84.56210107,94.8360012,91.67480116,735188.957359336,788,40,0.467732410141533
"result.1148",11,7,4,84.56210107,91.67480116,94.8360012,735188.957359336,788,40,0.467732410141533
"result.1598",13,3,6,86.14270109,88.51360112,96.41660122,735157.366900324,795,40,0.467623799341547
"result.3955",2,7,15,77.44940098,91.67480116,103.52930131,735074.441945417,754,40,0.467338695991583
"result.3369",8,2,13,82.19120104,87.72330111,101.94870129,735058.646715911,777,40,0.467284390591589
"result.3490",1,10,13,76.65910097,94.04570119,101.94870129,734994.972196965,750,40,0.467065471947867
"result.2694",5,8,10,79.82030101,92.46510117,99.57780126,734943.144100148,765,40,0.466887282354139
"result.1388",11,6,5,84.56210107,90.88450115,95.62630121,734924.880866032,788,40,0.466824491735397
"result.1613",12,4,6,85.35240108,89.30390113,96.41660122,734916.489650357,792,40,0.46679564199165
"result.683",10,10,2,83.77180106,94.04570119,93.25540118,734701.279648337,784,40,0.466055730916743
"result.923",10,9,3,83.77180106,93.25540118,94.04570119,734701.279648337,784,40,0.466055730916743
"result.1749",4,13,6,79.030001,96.41660122,96.41660122,734675.61240039,761,40,0.465967484641754
"result.3159",6,5,12,80.61060102,90.09420114,101.15840128,734667.714785637,769,40,0.465940331941757
"result.1509",4,14,5,79.030001,97.20690123,95.62630121,734626.252308183,761,40,0.465797780266775
"result.1823",14,1,7,86.9330011,86.9330011,97.20690123,734626.252308183,799,40,0.465797780266775
"result.1989",4,12,7,79.030001,95.62630121,97.20690123,734626.252308183,761,40,0.465797780266775
"result.443",10,11,1,83.77180106,94.8360012,92.46510117,734596.636252859,784,40,0.465695957641788
"result.1163",10,8,4,83.77180106,92.46510117,94.8360012,734596.636252859,784,40,0.465695957641788
"result.1808",15,0,7,87.72330111,86.14270109,97.20690123,734565.539394769,802,40,0.465589043885551
"result.1838",13,2,7,86.14270109,87.72330111,97.20690123,734565.539394769,795,40,0.465589043885551
"result.1628",11,5,6,84.56210107,90.09420114,96.41660122,734555.173775406,788,40,0.465553405966806
"result.3384",7,3,13,81.40090103,88.51360112,101.94870129,734549.250564341,773,40,0.465533041441808
"result.1269",4,15,4,79.030001,97.99720124,94.8360012,734478.172031564,761,40,0.465288667141839
"result.2229",4,11,8,79.030001,94.8360012,97.99720124,734478.172031564,761,40,0.465288667141839
"result.2545",0,15,9,75.86880096,97.99720124,98.78750125,734478.172031564,746,40,0.465288667141839
"result.3730",1,9,14,76.65910097,93.25540118,102.7390013,734468.300013123,750,40,0.465254726266843
"result.2934",5,7,11,79.82030101,91.67480116,100.36810127,734444.607168864,765,40,0.465173268166854
"result.3594",9,0,14,82.98150105,86.14270109,102.7390013,734404.131893254,780,40,0.465034110579371
"result.203",10,12,0,83.77180106,95.62630121,91.67480116,734387.349461904,784,40,0.464976411091878
"result.1403",10,7,5,83.77180106,91.67480116,95.62630121,734387.349461904,784,40,0.464976411091878
"result.1853",12,3,7,85.35240108,88.51360112,97.20690123,734383.400654527,791,40,0.464962834741879
"result.2785",0,14,10,75.86880096,97.20690123,99.57780126,734383.400654527,746,40,0.464962834741879
"result.2469",4,10,9,79.030001,94.04570119,98.78750125,734231.371570532,761,40,0.464440145266945
"result.3025",0,13,11,75.86880096,96.41660122,100.36810127,734193.857900455,746,40,0.464311169941961
"result.3609",8,1,14,82.19120104,86.9330011,102.7390013,734083.291293912,776,40,0.463931032142009
"result.1868",11,4,7,84.56210107,89.30390113,97.20690123,734079.836087458,787,40,0.46391915283576
"result.1643",10,6,6,83.77180106,90.88450115,96.41660122,734073.419275471,784,40,0.463897091267013
"result.938",9,10,3,82.98150105,94.04570119,94.04570119,733937.679021904,780,40,0.463430404235821
"result.3399",6,4,13,80.61060102,89.30390113,101.94870129,733912.505374878,769,40,0.463343855004582
"result.3265",0,12,12,75.86880096,95.62630121,101.15840128,733909.543769346,746,40,0.463333672742083
"result.698",9,11,2,82.98150105,94.8360012,93.25540118,733885.850925087,780,40,0.463252214642093
"result.1178",9,9,4,82.98150105,93.25540118,94.8360012,733885.850925087,780,40,0.463252214642093
"result.2709",4,9,10,79.030001,93.25540118,99.57780126,733885.850925087,761,40,0.463252214642093
"result.2063",14,0,8,86.9330011,86.14270109,97.99720124,733866.106888204,798,40,0.463184332892102
"result.2078",13,1,8,86.14270109,86.9330011,97.99720124,733866.106888204,795,40,0.463184332892102
"result.3174",5,6,12,79.82030101,90.88450115,101.15840128,733846.362851322,765,40,0.46311645114211
"result.3970",1,8,15,76.65910097,92.46510117,103.52930131,733845.8692504,750,40,0.46311475409836
"result.2093",12,2,8,85.35240108,87.72330111,97.99720124,733743.693859532,791,40,0.462763466042154
"result.458",9,12,1,82.98150105,95.62630121,92.46510117,733730.366634637,780,40,0.46271764586091
"result.1418",9,8,5,82.98150105,92.46510117,95.62630121,733730.366634637,780,40,0.46271764586091
"result.1883",10,5,7,83.77180106,90.09420114,97.20690123,733654.845693561,783,40,0.462457998167193
"result.3624",7,2,14,81.40090103,87.72330111,102.7390013,733634.114454834,772,40,0.462386722329702
"result.3505",0,11,13,75.86880096,94.8360012,101.94870129,733530.458261201,746,40,0.462030343142246
"result.2108",11,3,8,84.56210107,88.51360112,97.99720124,733498.867802188,787,40,0.46192173234226
"result.218",9,13,0,82.98150105,96.41660122,91.67480116,733471.226150553,780,40,0.461826697892272
"result.1658",9,7,6,82.98150105,91.67480116,96.41660122,733471.226150553,780,40,0.461826697892272
"result.2949",4,8,11,79.030001,92.46510117,100.36810127,733441.610095229,761,40,0.461724875267284
"result.1764",3,14,6,78.23970099,97.20690123,96.41660122,733290.568213077,757,40,0.461205579879849
"result.2004",3,13,7,78.23970099,96.41660122,97.20690123,733290.568213077,757,40,0.461205579879849
"result.1524",3,15,5,78.23970099,97.99720124,95.62630121,733192.835230509,757,40,0.460869565217391
"result.2244",3,12,8,78.23970099,95.62630121,97.99720124,733192.835230509,757,40,0.460869565217391
"result.3414",5,5,13,79.82030101,90.09420114,101.94870129,733148.411147523,764,40,0.46071683127991
"result.2123",10,4,8,83.77180106,89.30390113,97.99720124,733131.628716173,783,40,0.460659131792418
"result.1898",9,6,7,82.98150105,90.88450115,97.20690123,733108.429472836,779,40,0.460579370736178
"result.2318",13,0,9,86.14270109,86.14270109,98.78750125,733059.069380629,794,40,0.460409666361199
"result.953",8,11,3,82.19120104,94.8360012,94.04570119,733056.601376019,776,40,0.46040118114245
"result.1193",8,10,4,82.19120104,94.04570119,94.8360012,733056.601376019,776,40,0.46040118114245
"result.3639",6,3,14,80.61060102,88.51360112,102.7390013,733056.601376019,768,40,0.46040118114245
"result.3745",0,10,14,75.86880096,94.04570119,102.7390013,733056.601376019,745,40,0.46040118114245
"result.3849",8,0,15,82.19120104,86.14270109,103.52930131,733005.266880124,776,40,0.460224688592472
"result.2333",12,1,9,85.35240108,86.9330011,98.78750125,732997.369265371,790,40,0.460197535892475
"result.2484",3,11,9,78.23970099,94.8360012,98.78750125,732997.369265371,757,40,0.460197535892475
"result.713",8,12,2,82.19120104,95.62630121,93.25540118,732953.932384229,776,40,0.460048196042494
"result.1433",8,9,5,82.19120104,93.25540118,95.62630121,732953.932384229,776,40,0.460048196042494
"result.3189",4,7,12,79.030001,91.67480116,101.15840128,732898.649080958,761,40,0.459858127142518
"result.2348",11,2,9,84.56210107,87.72330111,98.78750125,732812.268919597,787,40,0.459561144486305
"result.473",8,13,1,82.19120104,96.41660122,92.46510117,732748.594400651,776,40,0.459342225842582
"result.1673",8,8,6,82.19120104,92.46510117,96.41660122,732748.594400651,776,40,0.459342225842582
"result.2724",3,10,10,78.23970099,94.04570119,99.57780126,732704.170317665,757,40,0.459189491905101
"result.2138",9,5,8,82.98150105,90.09420114,97.99720124,732641.976601485,779,40,0.458975664392628
"result.3864",7,1,15,81.40090103,86.9330011,103.52930131,732617.296555382,772,40,0.458890812205139
"result.2363",10,3,9,83.77180106,88.51360112,98.78750125,732503.768343307,783,40,0.458500492142687
"result.3985",0,9,15,75.86880096,93.25540118,103.52930131,732487.973113801,745,40,0.458446186742694
"result.233",8,14,0,82.19120104,97.20690123,91.67480116,732440.587425283,775,40,0.458283270542714
"result.1913",8,7,7,82.19120104,91.67480116,97.20690123,732440.587425283,775,40,0.458283270542714
"result.3654",5,4,14,79.82030101,89.30390113,102.7390013,732350.752057467,764,40,0.457974408580253
"result.2964",3,9,11,78.23970099,93.25540118,100.36810127,732313.23838739,756,40,0.457845433255269
"result.3429",4,6,13,79.030001,90.88450115,101.94870129,732256.967882275,760,40,0.457651970267794
"result.2573",12,0,10,85.35240108,86.14270109,99.57780126,732144.426872044,790,40,0.457265044292842
"result.1208",7,11,4,81.40090103,94.8360012,94.8360012,732108.887605656,771,40,0.457142857142857
"result.3879",6,2,15,80.61060102,87.72330111,103.52930131,732100.002789058,768,40,0.457112310355361
"result.2378",9,4,9,82.98150105,89.30390113,98.78750125,732071.867536501,779,40,0.457015578861623
"result.968",7,12,3,81.40090103,95.62630121,94.04570119,732058.046710683,771,40,0.456968061636629
"result.1448",7,10,5,81.40090103,94.04570119,95.62630121,732058.046710683,771,40,0.456968061636629
"result.2153",8,6,8,82.19120104,90.88450115,97.99720124,732029.911458125,775,40,0.456871330142891
"result.2588",11,1,10,84.56210107,86.9330011,99.57780126,732020.039439684,786,40,0.456837389267895
"result.728",7,13,2,81.40090103,96.41660122,93.25540118,731905.524025765,771,40,0.456443675117945
"result.1688",7,9,6,81.40090103,93.25540118,96.41660122,731905.524025765,771,40,0.456443675117945
"result.2019",2,14,7,77.44940098,97.20690123,97.20690123,731833.458291144,752,40,0.456195906730476
"result.3204",3,8,12,78.23970099,92.46510117,101.15840128,731824.573474547,756,40,0.456165359942979
"result.1779",2,15,6,77.44940098,97.99720124,96.41660122,731785.085400781,752,40,0.456029596442996
"result.2259",2,13,8,77.44940098,96.41660122,97.99720124,731785.085400781,752,40,0.456029596442996
"result.2603",10,2,10,83.77180106,87.72330111,99.57780126,731771.264574964,782,40,0.455982079218002
"result.488",7,14,1,81.40090103,97.20690123,92.46510117,731651.319550902,771,40,0.455569697586804
"result.1928",7,8,7,81.40090103,92.46510117,97.20690123,731651.319550902,771,40,0.455569697586804
"result.2499",2,12,9,77.44940098,95.62630121,98.78750125,731639.966729695,752,40,0.455530665580558
"result.2393",8,5,9,82.19120104,90.09420114,98.78750125,731516.566499179,775,40,0.455106404643112
"result.3669",4,5,14,79.030001,90.09420114,102.7390013,731516.566499179,760,40,0.455106404643112
"result.3894",5,3,15,79.82030101,88.51360112,103.52930131,731453.385581154,764,40,0.454889183043139
"result.2618",9,3,10,82.98150105,88.51360112,99.57780126,731398.102277883,779,40,0.454699114143163
"result.2739",2,11,10,77.44940098,94.8360012,99.57780126,731398.102277883,752,40,0.454699114143163
