"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1694",13,9,6,81.40090103,61.64340078,113.01290143,567079.342524547,679,40,0.608512462490048
"result.3285",4,13,12,74.28820094,64.80460082,117.75470149,566896.710183384,648,40,0.607757160062874
"result.3000",7,11,11,76.65910097,63.2240008,116.96440148,566890.786972319,659,40,0.607732663767939
"result.236",11,14,0,79.82030101,65.59490083,108.27110137,566886.34456402,672,40,0.607714291546737
"result.717",12,12,2,80.61060102,64.01430081,109.85170139,566860.183715151,675,40,0.607606099577439
"result.2234",9,11,8,78.23970099,63.2240008,114.59350145,566851.298898554,665,40,0.607569355135036
"result.2804",3,15,10,73.49790093,66.38520084,116.17410147,566833.529265359,645,40,0.60749586625023
"result.447",14,11,1,82.19120104,63.2240008,109.06140138,566732.834677258,682,40,0.607079429236328
"result.1424",15,8,5,82.98150105,60.85310077,112.22260142,566688.410594273,685,40,0.606895707024313
"result.4066",1,14,15,71.91730091,65.59490083,120.12560152,566681.500181364,638,40,0.606867128013555
"result.987",10,13,3,79.030001,64.80460082,110.6420014,566653.858529728,669,40,0.606752811970523
"result.506",9,15,1,78.23970099,66.38520084,109.06140138,566460.366968279,665,40,0.6059525996693
"result.3707",10,7,14,79.030001,60.06280076,119.33530151,566456.418160902,669,40,0.60593626880601
"result.3766",5,11,14,75.07850095,63.2240008,119.33530151,566456.418160902,652,40,0.60593626880601
"result.3437",12,6,13,80.61060102,59.27250075,118.5450015,566407.058068696,675,40,0.605732133014882
"result.2023",6,14,7,75.86880096,65.59490083,113.80320144,566353.749169113,655,40,0.605511666360463
"result.1468",11,11,5,79.82030101,63.2240008,112.22260142,566337.953939607,672,40,0.605446342907302
"result.1198",13,10,4,81.40090103,62.43370079,111.43230141,566316.729099958,678,40,0.605358564517117
"result.3211",10,8,12,79.030001,60.85310077,117.75470149,566308.337884283,668,40,0.605323861432625
"result.2941",12,7,11,80.61060102,60.06280076,116.96440148,566306.363480595,675,40,0.60531569600098
"result.3933",12,5,15,80.61060102,58.48220074,120.12560152,566306.363480595,675,40,0.60531569600098
"result.2504",7,12,9,76.65910097,64.01430081,115.38380146,566220.476920156,658,40,0.604960499724417
"result.3977",8,8,15,77.44940098,60.85310077,120.12560152,566156.308800287,662,40,0.60469512319595
"result.1257",8,14,4,77.44940098,65.59490083,111.43230141,566107.935909925,662,40,0.604495070120645
"result.2789",4,14,10,74.28820094,65.59490083,116.17410147,566107.935909925,648,40,0.604495070120645
"result.1738",9,12,6,78.23970099,64.01430081,113.01290143,566020.56854672,665,40,0.604133749770347
"result.3167",14,5,12,82.19120104,58.48220074,117.75470149,566014.151734733,682,40,0.604107212117501
"result.4051",2,13,15,72.70760092,64.80460082,120.12560152,566006.25411998,641,40,0.60407455039092
"result.2445",12,8,9,80.61060102,60.85310077,115.38380146,566004.279716291,675,40,0.604066384959275
"result.928",15,9,3,82.98150105,61.64340078,110.6420014,565962.817238838,685,40,0.603894910894727
"result.2671",14,6,10,82.19120104,59.27250075,116.17410147,565962.817238838,682,40,0.603894910894727
"result.2715",10,9,10,79.030001,61.64340078,116.17410147,565962.817238838,668,40,0.603894910894727
"result.3481",8,9,13,77.44940098,61.64340078,118.5450015,565962.817238838,662,40,0.603894910894727
"result.3570",1,15,13,71.91730091,66.38520084,118.5450015,565962.817238838,637,40,0.603894910894727
"result.3270",5,12,12,75.07850095,64.01430081,117.75470149,565940.605197345,651,40,0.60380304978872
"result.3663",14,4,14,82.19120104,57.69190073,119.33530151,565860.148247049,681,40,0.60347030844918
"result.2175",14,7,8,82.19120104,60.06280076,114.59350145,565706.144759365,681,40,0.60283340478086
"result.221",12,13,0,80.61060102,64.80460082,108.27110137,565601.501363887,675,40,0.602400636903669
"result.2985",8,10,11,77.44940098,62.43370079,116.96440148,565575.83411594,661,40,0.602294486292282
"result.1949",12,9,7,80.61060102,61.64340078,113.80320144,565500.806775786,675,40,0.601984199889767
"result.2219",10,10,8,79.030001,62.43370079,114.59350145,565419.856224568,668,40,0.601649417192317
"result.491",10,14,1,79.030001,65.59490083,109.06140138,565370.496132361,668,40,0.601445281401188
"result.3555",2,14,13,72.70760092,65.59490083,118.5450015,565370.496132361,641,40,0.601445281401188
"result.2008",7,13,7,76.65910097,64.80460082,113.80320144,565358.649710231,658,40,0.601396288811317
"result.702",13,11,2,81.40090103,63.2240008,109.85170139,565350.752095478,678,40,0.601363627084737
"result.972",11,12,3,79.82030101,64.01430081,110.6420014,565340.880077037,671,40,0.601322799926511
"result.3751",6,10,14,75.86880096,62.43370079,119.33530151,565263.878333195,654,40,0.601004348092351
"result.1679",14,8,6,82.19120104,60.85310077,113.01290143,565244.134296313,681,40,0.6009226937759
"result.2774",5,13,10,75.07850095,64.80460082,116.17410147,565237.223883404,651,40,0.600894114765142
"result.1527",6,15,5,75.86880096,66.38520084,112.22260142,565216.492644677,654,40,0.600808377732868
"result.4036",3,12,15,73.49790093,64.01430081,120.12560152,565180.953378288,644,40,0.600661399963256
"result.2293",4,15,8,74.28820094,66.38520084,114.59350145,565133.56768977,647,40,0.600465429603773
"result.432",15,10,1,82.98150105,62.43370079,109.06140138,565029.911496137,684,40,0.600036744442403
"result.2489",8,11,9,77.44940098,63.2240008,115.38380146,564995.359431592,661,40,0.599893849388614
"result.1242",9,13,4,78.23970099,64.80460082,111.43230141,564994.372229748,664,40,0.599889766672791
"result.3255",6,11,12,75.86880096,63.2240008,117.75470149,564837.407136532,654,40,0.599240614857003
"result.761",8,15,2,77.44940098,66.38520084,109.85170139,564801.867870143,661,40,0.599093637087391
"result.1453",12,10,5,80.61060102,62.43370079,112.22260142,564795.944659078,674,40,0.599069140792455
"result.1723",10,11,6,79.030001,63.2240008,113.01290143,564679.454841471,668,40,0.598587380325393
"result.3540",3,13,13,73.49790093,64.80460082,118.5450015,564630.094749265,644,40,0.598383244534264
"result.3692",11,6,14,79.82030101,59.27250075,119.33530151,564593.07468011,671,40,0.598230142690918
"result.1183",14,9,4,82.19120104,61.64340078,111.43230141,564576.785849682,681,40,0.598162777879846
"result.3059",2,15,11,72.70760092,66.38520084,116.96440148,564553.093005423,640,40,0.598064792700104
"result.3196",11,7,12,79.82030101,60.06280076,117.75470149,564543.220986981,671,40,0.598023965541879
"result.3962",9,7,15,78.23970099,60.06280076,120.12560152,564505.707316905,664,40,0.597868822340621
"result.3466",9,8,13,78.23970099,60.85310077,118.5450015,564407.974334336,664,40,0.597464633474187
"result.2278",5,14,8,75.07850095,65.59490083,114.59350145,564346.274219078,650,40,0.597209463735277
"result.2926",13,6,11,81.40090103,59.27250075,116.96440148,564333.934196026,677,40,0.597158429787495
"result.3422",13,5,13,81.40090103,58.48220074,118.5450015,564333.934196026,677,40,0.597158429787495
"result.1512",7,14,5,76.65910097,65.59490083,112.22260142,564305.305342546,657,40,0.59704003102864
"result.2700",11,8,10,79.82030101,60.85310077,116.17410147,564293.952521339,671,40,0.596993079796681
"result.1993",8,12,7,77.44940098,64.01430081,113.80320144,564221.393185796,661,40,0.596693000183722
"result.2759",6,12,10,75.86880096,64.01430081,116.17410147,564221.393185796,654,40,0.596693000183722
"result.4021",4,11,15,74.28820094,63.2240008,120.12560152,564205.597956289,647,40,0.596627676730561
"result.206",13,12,0,81.40090103,64.01430081,108.27110137,564181.411511108,677,40,0.596527650192908
"result.476",11,13,1,79.82030101,64.80460082,109.06140138,564144.391441953,671,40,0.596374548349562
"result.2430",13,7,9,81.40090103,60.06280076,115.38380146,564130.570616136,677,40,0.596317390328046
"result.3918",13,4,15,81.40090103,57.69190073,120.12560152,564130.570616136,677,40,0.596317390328046
"result.2970",9,9,11,78.23970099,61.64340078,116.96440148,564114.77538663,664,40,0.596252066874885
"result.3736",7,9,14,76.65910097,61.64340078,119.33530151,563922.271027025,657,40,0.595455937289485
"result.3044",3,14,11,73.49790093,65.59490083,116.96440148,563895.616577233,643,40,0.595345703962276
"result.957",12,11,3,80.61060102,63.2240008,110.6420014,563889.693366168,674,40,0.595321207667341
"result.2204",11,9,8,79.82030101,61.64340078,114.59350145,563845.269283183,670,40,0.595137485455325
"result.2656",15,5,10,82.98150105,58.48220074,116.17410147,563786.037172535,683,40,0.594892522505971
"result.746",9,14,2,78.23970099,65.59490083,109.85170139,563772.709947639,664,40,0.594837405842366
"result.1227",10,12,4,79.030001,64.01430081,111.43230141,563741.613089549,667,40,0.594708800293956
"result.3525",4,12,13,74.28820094,64.01430081,118.5450015,563741.613089549,647,40,0.594708800293956
"result.3152",15,4,12,82.98150105,57.69190073,117.75470149,563734.209075718,683,40,0.594678179925287
"result.1934",13,8,7,81.40090103,60.85310077,113.80320144,563723.843456355,677,40,0.59463531140915
"result.687",14,10,2,82.19120104,62.43370079,109.85170139,563704.099419472,680,40,0.594553657092698
"result.2160",15,6,8,82.98150105,59.27250075,114.59350145,563630.552882085,683,40,0.594249494763917
"result.2474",9,10,9,78.23970099,62.43370079,115.38380146,563626.110473786,664,40,0.594231122542716
"result.3240",7,10,12,76.65910097,62.43370079,117.75470149,563587.116000943,657,40,0.594069855267724
"result.3648",15,3,14,82.98150105,56.90160072,119.33530151,563475.068591634,683,40,0.593606467021863
"result.3825",0,15,14,71.1270009,66.38520084,119.33530151,563475.068591634,633,40,0.593606467021863
"result.2263",6,13,8,75.86880096,64.80460082,114.59350145,563415.836480987,653,40,0.593361504072509
"result.1664",15,7,6,82.98150105,60.06280076,113.01290143,563267.756204367,683,40,0.592749096699125
"result.1782",5,15,6,75.07850095,66.38520084,113.01290143,563267.756204367,650,40,0.592749096699125
"result.1497",8,13,5,77.44940098,64.80460082,112.22260142,563253.93537855,660,40,0.592691938677608
"result.1708",11,10,6,79.82030101,62.43370079,113.01290143,563197.171272512,670,40,0.592457182517811
"result.1438",13,9,5,81.40090103,61.64340078,112.22260142,563113.752716683,677,40,0.592112193030804
"result.3029",4,13,11,74.28820094,64.80460082,116.96440148,563092.034276113,646,40,0.592022373282708
"result.4006",5,10,15,75.07850095,62.43370079,120.12560152,563080.187853983,650,40,0.591973380692837
"result.1016",7,15,3,76.65910097,66.38520084,110.6420014,563060.4438171,656,40,0.591891726376386
"result.2744",7,11,10,76.65910097,63.2240008,116.17410147,563060.4438171,656,40,0.591891726376386
"result.2548",3,15,9,73.49790093,66.38520084,115.38380146,562977.518862194,643,40,0.59154877824729
"result.3810",1,14,14,71.91730091,65.59490083,119.33530151,562953.332417013,636,40,0.591448751709637
"result.1978",9,11,7,78.23970099,63.2240008,113.80320144,562941.979595805,663,40,0.591401800477678
"result.461",12,12,1,80.61060102,64.01430081,109.06140138,562782.052897056,673,40,0.590740400514422
"result.3451",10,7,13,79.030001,60.06280076,118.5450015,562705.051153214,666,40,0.590421948680262
"result.3510",5,11,13,75.07850095,63.2240008,118.5450015,562705.051153214,649,40,0.590421948680262
"result.3947",10,6,15,79.030001,59.27250075,120.12560152,562705.051153214,666,40,0.590421948680262
"result.1168",15,8,4,82.98150105,60.85310077,111.43230141,562697.647139383,683,40,0.590391328311593
"result.3181",12,6,12,80.61060102,59.27250075,117.75470149,562631.011014905,673,40,0.59011574499357
"result.191",14,11,0,82.19120104,63.2240008,108.27110137,562626.075005684,680,40,0.590095331414457
"result.731",10,13,2,79.030001,64.80460082,109.85170139,562606.330968801,666,40,0.590013677098006
"result.3677",12,5,14,80.61060102,58.48220074,119.33530151,562580.663720854,673,40,0.589907526486619
"result.2955",10,8,11,79.030001,60.85310077,116.96440148,562507.610784388,666,40,0.589605405515749
"result.2685",12,7,10,80.61060102,60.06280076,116.17410147,562479.969132753,673,40,0.589491089472717
"result.3721",8,8,14,77.44940098,60.85310077,119.33530151,562431.596242391,659,40,0.589291036397412
"result.1767",6,14,6,75.86880096,65.59490083,113.01290143,562420.737022105,653,40,0.589246126523364
"result.250",9,15,0,78.23970099,66.38520084,108.27110137,562355.581700393,663,40,0.588976667279074
"result.1212",11,11,4,79.82030101,63.2240008,111.43230141,562349.658489328,669,40,0.588952170984139
"result.2248",7,12,8,76.65910097,64.01430081,114.59350145,562342.254475497,656,40,0.58892155061547
"result.942",13,10,3,81.40090103,62.43370079,110.6420014,562300.298397122,676,40,0.588748035193011
"result.3795",2,13,14,72.70760092,64.80460082,119.33530151,562282.528763927,639,40,0.588674546308204
"result.2533",4,14,9,74.28820094,65.59490083,115.38380146,562256.86151598,646,40,0.588568395696817
"result.2911",14,5,11,82.19120104,58.48220074,116.96440148,562215.399038527,679,40,0.58839692163227
"result.3225",8,9,12,77.44940098,61.64340078,117.75470149,562189.731790579,659,40,0.588290771020883
"result.3314",1,15,12,71.91730091,66.38520084,117.75470149,562189.731790579,635,40,0.588290771020883
"result.3014",5,12,11,75.07850095,64.01430081,116.96440148,562142.346102061,649,40,0.5880948006614
"result.2189",12,8,8,80.61060102,60.85310077,114.59350145,562127.538074399,673,40,0.588033559924062
"result.2415",14,6,9,82.19120104,59.27250075,115.38380146,562112.730046737,679,40,0.587972319186723
"result.2459",10,9,9,79.030001,61.64340078,115.38380146,562112.730046737,666,40,0.587972319186723
"result.3407",14,4,13,82.19120104,57.69190073,118.5450015,562112.730046737,679,40,0.587972319186723
"result.1001",8,14,3,77.44940098,65.59490083,110.6420014,562092.986009855,659,40,0.587890664870272
"result.1482",9,12,5,78.23970099,64.01430081,112.22260142,562062.382752687,663,40,0.587764100679772
"result.672",15,9,2,82.98150105,61.64340078,109.85170139,561920.225687132,682,40,0.587176189601323
"result.1919",14,7,7,82.19120104,60.06280076,113.80320144,561804.723071369,679,40,0.586698511850083
"result.3903",14,3,15,82.19120104,56.90160072,120.12560152,561804.723071369,679,40,0.586698511850083
"result.3991",6,9,15,75.86880096,61.64340078,120.12560152,561804.723071369,652,40,0.586698511850083
"result.2729",8,10,10,77.44940098,62.43370079,116.17410147,561754.375777318,659,40,0.586490293343132
"result.3299",2,14,12,72.70760092,65.59490083,117.75470149,561601.359491479,639,40,0.585857472390634
"result.1693",12,9,6,80.61060102,61.64340078,113.01290143,561573.717839843,672,40,0.585743156347602
"result.1963",10,10,7,79.030001,62.43370079,113.80320144,561520.40894026,666,40,0.585522689693184
"result.3495",6,10,13,75.86880096,62.43370079,118.5450015,561520.40894026,652,40,0.585522689693184
"result.3780",3,12,14,73.49790093,64.01430081,119.33530151,561462.657632379,642,40,0.585283850817564
"result.1752",7,13,6,76.65910097,64.80460082,113.01290143,561432.547976133,656,40,0.585159327984976
"result.2518",5,13,9,75.07850095,64.80460082,115.38380146,561392.072700523,649,40,0.584991936636251
"result.716",11,12,2,79.82030101,64.01430081,109.85170139,561302.73093363,669,40,0.584622450854308
"result.1423",14,8,5,82.19120104,60.85310077,112.22260142,561291.378112422,679,40,0.584575499622349
"result.446",13,11,1,81.40090103,63.2240008,109.06140138,561283.480497669,675,40,0.584542837895769
"result.235",10,14,0,79.030001,65.59490083,108.27110137,561273.608479228,666,40,0.584502010737543
"result.1271",6,15,4,75.86880096,66.38520084,111.43230141,561236.094809151,652,40,0.584346867536285
"result.2037",4,15,7,74.28820094,66.38520084,113.80320144,561236.094809151,645,40,0.584346867536285
"result.2233",8,11,8,77.44940098,63.2240008,114.59350145,561125.528202609,659,40,0.583889603364158
"result.2999",6,11,11,75.86880096,63.2240008,116.96440148,561046.552055078,652,40,0.583562986098353
"result.986",9,13,3,78.23970099,64.80460082,110.6420014,560987.319944431,662,40,0.583318023148999
"result.176",15,10,0,82.98150105,62.43370079,108.27110137,560935.491847614,682,40,0.583103680568314
"result.3284",3,13,12,73.49790093,64.80460082,117.75470149,560865.894117603,642,40,0.582815849102823
"result.3436",11,6,13,79.82030101,59.27250075,118.5450015,560854.047695473,669,40,0.582766856512953
