"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1873",0,5,7,155.92140261,91.99960154,96.77880162,1388263.54450232,1471,20,0.50393499416717
"result.1245",12,13,4,158.96214243,94.32918342,92.58234669,1388250.91043758,1485,19,0.503845870684441
"result.1965",12,10,7,158.96214243,92.58234669,94.32918342,1388250.91043758,1485,19,0.503845870684441
"result.803",2,2,3,159.067348082,91.327640914,95.561372612,1388243.53427753,1486,20.5,0.503793837622545
"result.3847",6,0,15,157.500073839,87.893299633,100.28094589,1388209.30869165,1478,19.5,0.503552402781477
"result.203",10,12,0,159.859625507,94.971954637,91.432627135,1388146.7037896,1489,19.5,0.503110773976912
"result.1643",10,6,6,159.859625507,91.432627135,94.971954637,1388146.7037896,1489,19.5,0.503110773976912
"result.107",10,6,0,161.89540271,92.59700155,92.59700155,1388124.3221851,1499,20,0.502952889196126
"result.3717",4,8,14,154.30391115,91.41778887,98.40513579,1388114.88742069,1463,19,0.502886334284395
"result.3621",4,2,14,156.320298005,89.073075467,99.691057973,1388091.28305663,1473,19.5,0.502719823887625
"result.347",10,5,1,161.89540271,91.99960154,93.19440156,1388066.54385743,1499,20,0.502545308113197
"result.2728",7,10,10,156.05074788,92.58234669,96.07602015,1388062.57087573,1471,19,0.50251728182284
"result.2",1,0,0,160.38520998,91.21143621,94.88437995,1388060.30646112,1492,21,0.502501308142129
"result.1005",12,14,3,158.96214243,94.91146233,92.00006778,1388035.32678816,1485,19,0.502325096012671
"result.2205",12,9,8,158.96214243,92.00006778,94.91146233,1388035.32678816,1485,19,0.502325096012671
"result.3434",9,6,13,157.2153057,90.25323105,97.82285688,1388027.03510934,1477,19,0.502266604679142
"result.2872",7,3,11,158.089961756,89.662963384,97.921394222,1388017.59400798,1481,19.5,0.502200005065202
"result.246",5,15,0,156.910185922,96.741618388,91.432627135,1387923.99454785,1475,19.5,0.501539733803295
"result.2406",5,6,9,156.910185922,91.432627135,96.741618388,1387923.99454785,1475,19.5,0.501539733803295
"result.587",10,4,2,161.89540271,91.40220153,93.79180157,1387893.20887444,1498,20,0.50132256486441
"result.2911",14,5,11,160.12670025,89.67095214,96.65829906,1387888.84046227,1490,19,0.501291749120314
"result.4025",8,11,15,154.559102157,91.93106448,97.67675601,1387867.80942297,1464,18.5,0.50114339152462
"result.1590",5,3,6,158.90840266,90.80480152,96.18140161,1387863.57349604,1485,20,0.50111351036062
"result.2579",2,1,10,157.11620263,89.6100015,98.57100165,1387799.18583938,1476,20,0.500659305611379
"result.3742",13,9,14,157.431947922,90.781926174,97.102186857,1387782.07300133,1478,18.5,0.500538587872627
"result.1043",2,1,4,159.067348082,90.7228221,96.166191426,1387778.03221222,1485,20.5,0.500510083253931
"result.40",7,2,0,162.091442152,91.327640914,93.74691617,1387775.81974993,1499,20.5,0.500494476056361
"result.2113",0,4,8,155.92140261,91.40220153,97.37620163,1387762.72792782,1470,20,0.500402123452039
"result.1883",10,5,7,159.859625507,90.842739218,95.561842554,1387757.321825,1489,19.5,0.500363987608847
"result.2575",14,0,10,162.219177175,87.893299633,97.331506305,1387750.54817986,1500,19.5,0.500316204820155
"result.2056",7,0,8,160.10320268,89.01260149,97.37620163,1387727.97564956,1490,20,0.500156973206587
"result.765",12,15,2,158.96214243,95.49374124,91.41778887,1387711.95131403,1485,19,0.500043934005017
"result.2445",12,8,9,158.96214243,91.41778887,95.49374124,1387711.95131403,1485,19,0.500043934005017
"result.2968",7,9,11,156.05074788,92.00006778,96.65829906,1387692.20922159,1471,19,0.499904668925184
"result.2349",12,2,9,161.039401341,89.073075467,96.741618388,1387688.35380175,1494,19.5,0.499877471942179
"result.2556",11,15,9,156.282809616,94.229341092,94.229341092,1387661.43502751,1472,18.5,0.499687580964071
"result.2796",11,14,10,156.282809616,93.654771939,94.803910245,1387609.84142865,1472,18.5,0.499323628323933
"result.827",10,3,3,161.89540271,90.80480152,94.38920158,1387604.3172361,1498,20,0.499284659449764
"result.3395",2,4,13,155.140522171,90.252851301,99.101170056,1387602.14377269,1467,19.5,0.499269327358844
"result.3900",11,3,15,158.37986352,88.50639432,98.9874147,1387569.01856478,1482,19,0.499035654827032
"result.3839",14,15,14,155.857493,92.94774128,95.78151388,1387548.66439873,1470,18,0.498892072044714
"result.280",7,1,1,162.091442152,90.7228221,94.351734984,1387479.3498034,1499,20.5,0.498403111582054
"result.3036",11,13,11,156.282809616,93.080202786,95.378479398,1387455.06063206,1472,18.5,0.49823177040352
"result.3957",4,7,15,154.30391115,90.83550996,98.9874147,1387434.77233621,1463,19,0.498088652284171
"result.644",3,8,2,157.71360264,93.79180157,93.79180157,1387391.11307497,1479,20,0.497780670213864
"result.2646",5,5,10,156.910185922,90.842739218,97.331506305,1387377.99769713,1475,19.5,0.497688151442171
"result.404",3,9,1,157.71360264,94.38920158,93.19440156,1387334.82717643,1479,20,0.497383617055586
"result.884",3,7,3,157.71360264,93.19440156,94.38920158,1387334.82717643,1479,20,0.497383617055586
"result.97",0,6,0,157.857710454,93.74691617,93.74691617,1387330.00859898,1479,20.5,0.497349625746117
"result.1830",5,2,7,158.90840266,90.20740151,96.77880162,1387296.45042743,1484,20,0.497112898993125
"result.3338",9,0,13,159.26973759,87.893299633,99.101170056,1387291.78766806,1486,19.5,0.497080006858836
"result.2685",12,7,10,158.96214243,90.83550996,96.07602015,1387280.78401519,1485,19,0.497002384661479
"result.3674",9,5,14,157.2153057,89.67095214,98.40513579,1387280.78401519,1476,19,0.497002384661479
"result.337",0,5,1,157.857710454,93.142097356,94.351734984,1387272.26333328,1479,20.5,0.496942277889553
"result.2123",10,4,8,159.859625507,90.252851301,96.151730471,1387256.68787052,1489,19.5,0.49683240513562
"result.4079",14,14,15,155.857493,92.38098676,96.3482684,1387248.28584531,1470,18,0.496773135394355
"result.1460",3,11,5,155.730410088,94.38206672,94.38206672,1387242.52479431,1469,19.5,0.496732495668358
"result.3208",7,8,12,156.05074788,91.41778887,97.24057797,1387216.029952,1471,19,0.496545595199628
"result.1067",10,2,4,161.89540271,90.20740151,94.98660159,1387199.86894244,1498,20,0.496431591869261
"result.3276",11,12,12,156.282809616,92.505633633,95.953048551,1387197.09263774,1472,18.5,0.496412007202832
"result.1283",2,0,5,159.067348082,90.118003286,96.77101024,1387196.15463058,1485,20.5,0.496405390293164
"result.3112",7,2,12,158.089961756,89.073075467,98.511282139,1387192.44087267,1480,19.5,0.496379192624706
"result.1220",3,12,4,155.730410088,94.971954637,93.792178803,1387188.33563319,1469,19.5,0.496350233358834
"result.1700",3,10,6,155.730410088,93.792178803,94.971954637,1387188.33563319,1469,19.5,0.496350233358834
"result.3151",14,4,12,160.12670025,89.08867323,97.24057797,1387183.06065763,1490,19,0.496313022516308
"result.164",3,10,0,157.71360264,94.98660159,92.59700155,1387165.96948082,1479,20,0.496192457580753
"result.1124",3,6,4,157.71360264,92.59700155,94.98660159,1387165.96948082,1479,20,0.496192457580753
"result.3982",13,8,15,157.431947922,90.207357021,97.67675601,1387158.3974386,1477,18.5,0.496139042722729
"result.2353",0,3,9,155.92140261,90.80480152,97.97360164,1387150.61878122,1470,20,0.496084170355767
"result.937",8,10,3,158.679849673,93.792178803,93.202290886,1387123.06232547,1483,19.5,0.49588978103145
"result.1177",8,9,4,158.679849673,93.202290886,93.792178803,1387123.06232547,1483,19.5,0.49588978103145
"result.577",0,4,2,157.857710454,92.537278542,94.956553798,1387099.02753616,1479,20.5,0.495720234319864
"result.520",7,0,2,162.091442152,90.118003286,94.956553798,1387064.29187824,1499,20.5,0.495475201318025
"result.3861",4,1,15,156.320298005,88.48318755,100.28094589,1387057.78901775,1472,19.5,0.495429328704067
"result.980",3,13,3,155.730410088,95.561842554,93.202290886,1387025.76814981,1469,19.5,0.495203446430258
"result.1940",3,9,7,155.730410088,93.202290886,95.561842554,1387025.76814981,1469,19.5,0.495203446430258
"result.697",8,11,2,158.679849673,94.38206672,92.612402969,1387012.63138348,1483,19.5,0.495110776779463
"result.1417",8,8,5,158.679849673,92.612402969,94.38206672,1387012.63138348,1483,19.5,0.495110776779463
"result.2589",12,1,10,161.039401341,88.48318755,97.331506305,1386903.84253728,1494,19.5,0.494343356233827
"result.2819",2,0,11,157.11620263,89.01260149,99.16840166,1386902.02272934,1476,20,0.494330518906709
"result.1364",3,5,5,157.71360264,91.99960154,95.5840016,1386884.53998813,1478,20,0.494207191789363
"result.3516",11,11,13,156.282809616,91.93106448,96.527617704,1386835.9374457,1472,18.5,0.49386433872187
"result.817",0,3,3,157.857710454,91.932459728,95.561372612,1386810.30120762,1479,20.5,0.493683495037051
"result.1739",10,12,6,157.79758461,93.74690451,93.74690451,1386801.24858988,1479,19,0.49361963587235
"result.457",8,12,1,158.679849673,94.971954637,92.022515052,1386791.7694995,1483,19.5,0.493552768275491
"result.1657",8,7,6,158.679849673,92.022515052,94.971954637,1386791.7694995,1483,19.5,0.493552768275491
"result.121",8,7,0,160.70060269,93.19440156,92.59700155,1386769.40974112,1492,20,0.493395037601978
"result.361",8,6,1,160.70060269,92.59700155,93.19440156,1386769.40974112,1492,20,0.493395037601978
"result.740",3,14,2,155.730410088,96.151730471,92.612402969,1386754.82234419,1469,19.5,0.493292134882632
"result.2180",3,8,8,155.730410088,92.612402969,96.151730471,1386754.82234419,1469,19.5,0.493292134882632
"result.1499",10,13,5,157.79758461,94.32918342,93.1646256,1386747.74751938,1479,19,0.493242227506004
"result.1979",10,11,7,157.79758461,93.1646256,94.32918342,1386747.74751938,1479,19,0.493242227506004
"result.2925",12,6,11,158.96214243,90.25323105,96.65829906,1386741.82489164,1484,19,0.493200447982055
"result.3635",2,3,14,155.140522171,89.662963384,99.691057973,1386738.40138627,1466,19.5,0.493176297819139
"result.2886",5,4,11,156.910185922,90.252851301,97.921394222,1386722.80147625,1475,19.5,0.493066252608821
"result.2022",5,14,7,154.88619006,94.91146233,94.32918342,1386683.78313988,1465,19,0.492791008647348
"result.2262",5,13,8,154.88619006,94.32918342,94.91146233,1386683.78313988,1465,19,0.492791008647348
"result.1307",10,1,5,161.89540271,89.6100015,95.5840016,1386679.86399344,1498,20,0.4927633621229
"result.601",8,5,2,160.70060269,91.99960154,93.79180157,1386654.70590243,1492,20,0.492585891393063
"result.2363",10,3,9,159.859625507,89.662963384,96.741618388,1386644.80192615,1488,19.5,0.492516026557233
"result.3448",7,7,13,156.05074788,90.83550996,97.82285688,1386634.03306693,1471,19,0.49244006064617
"result.2070",5,1,8,158.90840266,89.6100015,97.37620163,1386615.9027451,1484,20,0.492312165352129
"result.1259",10,14,4,157.79758461,94.91146233,92.58234669,1386587.24430786,1479,19,0.492110002406968
"result.2219",10,10,8,157.79758461,92.58234669,94.91146233,1386587.24430786,1479,19,0.492110002406968
"result.1782",5,15,6,154.88619006,95.49374124,93.74690451,1386578.75520811,1465,19,0.49205011842264
"result.2502",5,12,9,154.88619006,93.74690451,95.49374124,1386578.75520811,1465,19,0.49205011842264
"result.54",5,3,0,160.881804524,91.932459728,93.74691617,1386541.26579345,1493,20.5,0.491785659812606
"result.1604",3,4,6,157.71360264,91.40220153,96.18140161,1386490.53869836,1478,20,0.491427819681419
"result.217",8,13,0,158.679849673,95.561842554,91.432627135,1386460.47667354,1483,19.5,0.491215755519529
"result.1897",8,6,7,158.679849673,91.432627135,95.561842554,1386460.47667354,1483,19.5,0.491215755519529
"result.3914",9,4,15,157.2153057,89.08867323,98.9874147,1386427.92562188,1476,19,0.49098613321272
"result.2593",0,2,10,155.92140261,90.20740151,98.57100165,1386427.2170625,1470,20,0.490981134878357
"result.841",8,4,3,160.70060269,91.40220153,94.38920158,1386425.29822505,1492,20,0.490967598975235
"result.1057",0,2,4,157.857710454,91.327640914,96.166191426,1386406.08434768,1479,20.5,0.490832060041112
"result.500",3,15,1,155.730410088,96.741618388,92.022515052,1386375.49821632,1469,19.5,0.490616298715957
"result.2420",3,7,9,155.730410088,92.022515052,96.741618388,1386375.49821632,1469,19.5,0.490616298715957
"result.3756",11,10,14,156.282809616,91.356495327,97.102186857,1386371.59505593,1471,18.5,0.490588764960631
"result.2742",5,11,10,154.88619006,93.1646256,96.07602015,1386368.69934457,1465,19,0.490568337973224
"result.3391",14,3,13,160.12670025,88.50639432,97.82285688,1386368.69934457,1489,19,0.490568337973224
"result.1019",10,15,3,157.79758461,95.49374124,92.00006778,1386319.73895533,1479,19,0.490222960575239
"result.2459",10,9,9,157.79758461,92.00006778,95.49374124,1386319.73895533,1479,19,0.490222960575239
"result.294",5,2,1,160.881804524,91.327640914,94.351734984,1386305.85980605,1493,20.5,0.490125053991216
"result.654",13,8,2,161.629289258,92.612402969,92.612402969,1386303.65652543,1496,19.5,0.490109511563177
"result.3352",7,1,13,158.089961756,88.48318755,99.101170056,1386257.26731932,1480,19.5,0.489782271858811
"result.414",13,9,1,161.629289258,93.202290886,92.022515052,1386247.41474457,1496,19.5,0.489712769620716
"result.894",13,7,3,161.629289258,92.022515052,93.202290886,1386247.41474457,1496,19.5,0.489712769620716
"result.1216",15,11,4,160.70897916,93.1646256,92.58234669,1386179.17525717,1492,19,0.489231393206833
"result.1456",15,10,5,160.70897916,92.58234669,93.1646256,1386179.17525717,1492,19,0.489231393206833
"result.3165",12,5,12,158.96214243,89.67095214,97.24057797,1386095.07394339,1484,19,0.488638123966746
"result.1081",8,3,4,160.70060269,90.80480152,94.98660159,1386081.18670899,1492,20,0.48854016034849
"result.174",13,10,0,161.629289258,93.792178803,91.432627135,1386078.68940197,1496,19.5,0.48852254379333
"result.1134",13,6,4,161.629289258,91.432627135,93.792178803,1386078.68940197,1496,19.5,0.48852254379333
"result.976",15,12,3,160.70897916,93.74690451,92.00006778,1386070.19890691,1492,19,0.488462649966157
"result.1696",15,9,6,160.70897916,92.00006778,93.74690451,1386070.19890691,1492,19,0.488462649966157
"result.2982",5,10,11,154.88619006,92.58234669,96.65829906,1386053.61554927,1465,19,0.488345667299099
"result.1547",10,0,6,161.89540271,89.01260149,96.18140161,1386044.30238911,1497,20,0.488279970210679
"result.2137",8,5,8,158.679849673,90.842739218,96.151730471,1386018.75290558,1483,19.5,0.488099738511582
"result.2829",12,0,11,161.039401341,87.893299633,97.921394222,1386007.25823504,1493,19.5,0.488018652567139
"result.1844",3,3,7,157.71360264,90.80480152,96.77880162,1385983.96561151,1478,20,0.487854341256921
"result.3126",5,3,12,156.910185922,89.662963384,98.511282139,1385958.40588524,1474,19.5,0.487674037303248
"result.534",5,1,2,160.881804524,90.7228221,94.956553798,1385952.75082495,1493,20.5,0.487634145259131
"result.3688",7,6,14,156.05074788,90.25323105,98.40513579,1385946.21856641,1470,19,0.487588065264812
"result.2699",10,8,10,157.79758461,91.41778887,96.07602015,1385945.23146178,1478,19,0.48758110201082
"result.2603",10,2,10,159.859625507,89.073075467,97.331506305,1385921.6639919,1488,19.5,0.487414851873683
"result.2287",14,14,8,158.006517075,93.654771939,93.654771939,1385909.339172,1479,18.5,0.487327909872341
"result.2660",3,6,10,155.730410088,91.432627135,97.331506305,1385887.79576619,1469,19.5,0.48717593793023
"result.1297",0,1,5,157.857710454,90.7228221,96.77101024,1385886.37695632,1479,20.5,0.487165929332047
"result.2047",14,15,7,158.006517075,94.229341092,93.080202786,1385857.17652609,1479,18.5,0.486959943048672
"result.2527",14,13,9,158.006517075,93.080202786,94.229341092,1385857.17652609,1479,18.5,0.486959943048672
"result.2810",9,15,10,155.13367131,94.229341092,94.803910245,1385857.17652609,1466,18.5,0.486959943048672
"result.736",15,13,2,160.70897916,94.32918342,91.41778887,1385852.2462064,1492,19,0.486925163484809
"result.1936",15,8,7,160.70897916,91.41778887,94.32918342,1385852.2462064,1492,19,0.486925163484809
"result.2310",5,0,9,158.90840266,89.01260149,97.97360164,1385821.93044905,1483,20,0.486711309437636
"result.3996",11,9,15,156.282809616,90.781926174,97.67675601,1385804.06546843,1471,18.5,0.486585285919119
"result.1374",13,5,5,161.629289258,90.842739218,94.38206672,1385797.48049765,1496,19.5,0.486538834081022
"result.3875",2,2,15,155.140522171,89.073075467,100.28094589,1385766.69120156,1466,19.5,0.486321639586973
"result.3050",9,14,11,155.13367131,93.654771939,95.378479398,1385754.74805776,1466,18.5,0.486237390013106
"result.2767",14,12,10,158.006517075,92.505633633,94.803910245,1385700.68858836,1479,18.5,0.485856042577668
"result.658",1,9,2,156.51880262,94.38920158,93.79180157,1385650.5143035,1472,20,0.485502102091972
"result.898",1,8,3,156.51880262,93.79180157,94.38920158,1385650.5143035,1472,20,0.485502102091972
"result.3222",5,9,12,154.88619006,92.00006778,97.24057797,1385633.50382219,1464,19,0.485382106400266
"result.1321",8,2,5,160.70060269,90.20740151,95.5840016,1385622.37135423,1492,20,0.485303575512832
"result.4093",12,15,15,154.72398396,92.94774128,96.3482684,1385608.03689607,1464,18,0.485202457079372
"result.2833",0,1,11,155.92140261,89.6100015,99.16840166,1385592.52277168,1469,20,0.485093017019807
"result.3290",9,13,12,155.13367131,93.080202786,95.953048551,1385549.89112109,1466,18.5,0.484792283941971
