"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.85",4,5,0,138.14418465,105.03097185,108.13533555,1568980.7807363,1472,15,0.406824642965596
"result.1300",3,1,5,137.6267907,102.96139605,110.7223053,1568962.35963125,1469,15,0.406710153214659
"result.2078",13,1,8,140.40168714,101.231651235,110.388283005,1568959.11188131,1484,14.5,0.406689967993403
"result.2362",9,3,9,138.36688008,102.249054765,110.89698477,1568957.53219455,1473,14.5,0.406680150018654
"result.2406",5,6,9,136.33207302,103.77516006,110.89698477,1568957.53219455,1462,14.5,0.406680150018654
"result.41",8,2,0,140.21376045,103.47879,108.13533555,1568951.8332855,1483,15,0.406644730499837
"result.3097",8,1,12,137.858178315,101.231651235,112.423090065,1568932.91540913,1470,14.5,0.406527153245495
"result.1103",14,4,4,140.910388905,102.75775653,108.353475945,1568918.82986881,1486,14.5,0.406439609637325
"result.1387",10,6,5,138.875581845,103.77516006,108.86217771,1568903.82284455,1476,14.5,0.406346338877217
"result.1970",1,11,7,134.29726596,106.318668885,109.87958124,1568894.34472396,1451,14.5,0.406287431028728
"result.1191",6,10,4,136.840774785,105.80996712,108.353475945,1568862.75098867,1465,14.5,0.406091071533765
"result.3454",13,7,13,137.96092944,102.4709802,110.96857368,1568761.80163717,1471,14,0.405463657159009
"result.3876",3,2,15,135.31466949,101.740353,113.94919536,1568734.26979847,1456,14.5,0.405292542920913
"result.325",4,4,1,138.14418465,104.5135779,108.6527295,1568721.91573371,1472,15,0.405215760676101
"result.2479",14,10,9,138.46078788,103.97055552,108.96913992,1568702.85173523,1473,14,0.405097275252387
"result.2043",10,15,7,136.46135412,106.46984772,107.96942304,1568689.86277378,1463,14,0.405016547035673
"result.4096",15,15,15,136.4579124,104.5522854,109.9516992,1568679.41939015,1463,13.5,0.404951639942005
"result.3498",9,10,13,135.96149568,103.97055552,110.96857368,1568650.89588944,1460,14,0.404774362385534
"result.1431",6,9,5,136.840774785,105.301265355,108.86217771,1568650.28311881,1465,14.5,0.404770553930136
"result.2210",1,10,8,134.29726596,105.80996712,110.388283005,1568616.31985337,1451,14.5,0.40455946747305
"result.281",8,1,1,140.21376045,102.96139605,108.6527295,1568576.48595697,1483,15,0.404311894221329
"result.2283",10,14,8,136.46135412,105.96998928,108.46928148,1568553.4786786,1463,14,0.404168900760182
"result.1627",10,5,6,138.875581845,103.266458295,109.370879475,1568508.50623168,1475,14.5,0.403889390696488
"result.1343",14,3,5,140.910388905,102.249054765,108.86217771,1568481.25663499,1486,14.5,0.403720030632081
"result.3062",5,15,11,133.96206192,106.46984772,109.9688568,1568477.04363625,1449,14,0.403693846254138
"result.2646",5,5,10,136.33207302,103.266458295,111.405686535,1568428.33712837,1462,14.5,0.403391128478018
"result.565",4,3,2,138.14418465,103.99618395,109.17012345,1568389.0893018,1471,15,0.403147197732466
"result.3381",4,3,13,135.823371255,102.249054765,112.93179183,1568375.41762176,1459,14.5,0.403062226323954
"result.1540",3,0,6,137.6267907,102.4440021,111.23969925,1568372.88426953,1469,15,0.403046481184648
"result.1671",6,8,6,136.840774785,104.79256359,109.370879475,1568366.99262568,1464,14.5,0.403009863791964
"result.2523",10,13,9,136.46135412,105.47013084,108.96913992,1568348.90253583,1462,14,0.402897431346946
"result.2719",14,9,10,138.46078788,103.47069708,109.46899836,1568322.30014364,1473,14,0.402732093749254
"result.129",0,8,0,136.07460885,106.5831537,108.13533555,1568314.98936793,1460,15,0.40268665625313
"result.2602",9,2,10,138.36688008,101.740353,111.405686535,1568313.01999455,1473,14.5,0.402674416321401
"result.2318",13,0,9,140.40168714,100.72294947,110.89698477,1568268.78876514,1483,14.5,0.402399513028452
"result.2450",1,9,9,134.29726596,105.301265355,110.89698477,1568268.78876514,1451,14.5,0.402399513028452
"result.3302",5,14,12,133.96206192,105.96998928,110.46871524,1568209.27120029,1449,14,0.402029603017278
"result.369",0,7,1,136.07460885,106.06575975,108.6527295,1568169.2825821,1460,15,0.401781068147967
"result.3694",13,6,14,137.96092944,101.97112176,111.46843212,1568141.32894042,1470,14,0.401607332345238
"result.3738",9,9,14,135.96149568,103.47069708,111.46843212,1568141.32894042,1460,14,0.401607332345238
"result.521",8,0,2,140.21376045,102.4440021,109.17012345,1568126.06916272,1482,15,0.40151249068712
"result.3337",8,0,13,137.858178315,100.72294947,112.93179183,1568112.39977543,1470,14.5,0.401427533528383
"result.2763",10,12,10,136.46135412,104.9702724,109.46899836,1568076.13434547,1462,14,0.401202138795965
"result.1867",10,4,7,138.875581845,102.75775653,109.87958124,1568041.31387102,1475,14.5,0.400985724664716
"result.172",11,10,0,139.38428361,105.80996712,106.318668885,1568013.93263377,1478,14.5,0.400815546435748
"result.1911",6,7,7,136.840774785,104.283861825,109.87958124,1568012.87950926,1464,14.5,0.40080900111925
"result.805",4,2,3,138.14418465,103.47879,109.6875174,1567982.30144057,1471,15,0.400618954134688
"result.1583",14,2,6,140.910388905,101.740353,109.370879475,1567970.75452886,1486,14.5,0.400547188459298
"result.128",15,7,0,141.41909067,104.283861825,106.318668885,1567958.90687813,1489,14.5,0.400473553648687
"result.609",0,6,2,136.07460885,105.5483658,109.17012345,1567950.72240334,1460,15,0.400422685990224
"result.412",11,9,1,139.38428361,105.301265355,106.82737065,1567941.79360484,1478,14.5,0.400367192255582
"result.2959",14,8,11,138.46078788,102.97083864,109.9688568,1567872.55735358,1473,14,0.399936879245552
"result.995",2,14,3,134.805967725,107.84477418,107.84477418,1567860.17645534,1453,14.5,0.399859930226926
"result.2690",1,8,10,134.29726596,104.79256359,111.405686535,1567851.75145926,1451,14.5,0.399807567694936
"result.1024",15,15,3,138.96064632,106.46984772,105.96998928,1567838.58622364,1476,14,0.399725743909532
"result.1264",15,14,4,138.96064632,105.96998928,106.46984772,1567838.58622364,1476,14,0.399725743909532
"result.2886",5,4,11,136.33207302,102.75775653,111.9143883,1567828.58272004,1462,14.5,0.399663570731963
"result.755",2,15,2,134.805967725,108.353475945,107.336072415,1567825.29170595,1453,14.5,0.399643116617905
"result.1235",2,13,4,134.805967725,107.336072415,108.353475945,1567825.29170595,1453,14.5,0.399643116617905
"result.652",11,8,2,139.38428361,104.79256359,107.336072415,1567797.515547,1478,14.5,0.399470483895249
"result.368",15,6,1,141.41909067,103.77516006,106.82737065,1567775.92649455,1489,14.5,0.399336304907024
"result.1504",15,13,5,138.96064632,105.47013084,106.96970616,1567769.14523745,1476,14,0.399294158443256
"result.3003",10,11,11,136.46135412,104.47041396,109.9688568,1567735.17410751,1462,14,0.399083023107237
"result.1475",2,12,5,134.805967725,106.82737065,108.86217771,1567720.63745779,1453,14.5,0.398992675790838
"result.849",0,5,3,136.07460885,105.03097185,109.6875174,1567659.30883166,1460,15,0.398611509779899
"result.1744",15,12,6,138.96064632,104.9702724,107.4695646,1567630.26326507,1475,14,0.398430987510706
"result.3621",4,2,14,135.823371255,101.740353,113.440493595,1567602.16095043,1459,14.5,0.398256327684725
"result.2842",9,1,11,138.36688008,101.231651235,111.9143883,1567596.89532789,1472,14.5,0.398223601102231
"result.2151",6,6,8,136.840774785,103.77516006,110.388283005,1567587.94376955,1464,14.5,0.398167965911992
"result.892",11,7,3,139.38428361,104.283861825,107.84477418,1567581.09846024,1478,14.5,0.398125421354749
"result.3978",9,8,15,135.96149568,102.97083864,111.96829056,1567563.81973152,1459,14,0.398018031632902
"result.1715",2,11,6,134.805967725,106.318668885,109.370879475,1567546.21371085,1453,14.5,0.397908607745727
"result.608",15,5,2,141.41909067,103.266458295,107.336072415,1567519.75395754,1488,14.5,0.397744156668696
"result.2107",10,3,8,138.875581845,102.249054765,110.388283005,1567502.24576257,1475,14.5,0.397635340781904
"result.1045",4,1,4,138.14418465,102.96139605,110.20491135,1567501.55215004,1471,15,0.39763102988277
"result.3934",13,5,15,137.96092944,101.47126332,111.96829056,1567451.91483291,1470,14,0.397322526996603
"result.456",7,12,1,137.34947655,106.82737065,106.82737065,1567444.19227396,1467,14.5,0.397274530209908
"result.1984",15,11,7,138.96064632,104.47041396,107.96942304,1567421.94030649,1475,14,0.397136231111879
"result.216",7,13,0,137.34947655,107.336072415,106.318668885,1567408.64932176,1467,14.5,0.397053625778074
"result.696",7,11,2,137.34947655,106.318668885,107.336072415,1567408.64932176,1467,14.5,0.397053625778074
"result.1823",14,1,7,140.910388905,101.231651235,109.87958124,1567387.32355044,1486,14.5,0.396921083118974
"result.3199",14,7,12,138.46078788,102.4709802,110.46871524,1567353.62336504,1473,14,0.39671163174128
"result.3243",10,10,12,136.46135412,103.97055552,110.46871524,1567326.02182197,1462,14,0.396540084280764
"result.936",7,10,3,137.34947655,105.80996712,107.84477418,1567302.02046514,1467,14.5,0.396390912482573
"result.1955",2,10,7,134.805967725,105.80996712,109.87958124,1567302.02046514,1453,14.5,0.396390912482573
"result.1089",0,4,4,136.07460885,104.5135779,110.20491135,1567295.04186707,1460,15,0.396347539516994
"result.1132",11,6,4,139.38428361,103.77516006,108.353475945,1567292.54234455,1478,14.5,0.396332004634084
"result.848",15,4,3,141.41909067,102.75775653,107.84477418,1567190.3892671,1488,14.5,0.395697108933703
"result.2807",6,15,10,134.46192036,106.46984772,109.46899836,1567173.52641884,1451,14,0.395592303967235
"result.3126",5,3,12,136.33207302,102.249054765,112.423090065,1567158.26896955,1461,14.5,0.39549747678049
"result.1788",11,15,6,136.96121256,106.46984772,107.4695646,1567146.92402665,1465,14,0.395426966369543
"result.2224",15,10,8,138.96064632,103.97055552,108.46928148,1567144.17636173,1475,14,0.395409889246777
"result.1176",7,9,4,137.34947655,105.301265355,108.353475945,1567124.30570411,1467,14.5,0.395286390323404
"result.70",5,4,0,138.6615786,104.5135779,108.13533555,1567099.19643439,1474,15,0.395130332691234
"result.2391",6,5,9,136.840774785,103.266458295,110.89698477,1567092.18540656,1464,14.5,0.395086758170192
"result.2028",11,14,7,136.96121256,105.96998928,107.96942304,1567044.26127368,1465,14,0.394788902964365
"result.2195",2,9,8,134.805967725,105.301265355,110.388283005,1566988.05772066,1453,14.5,0.394439590001375
"result.1285",4,0,5,138.14418465,102.4440021,110.7223053,1566946.84143019,1471,15,0.394183424976711
"result.3047",6,14,11,134.46192036,105.96998928,109.9688568,1566938.35128036,1451,14,0.39413065750501
"result.1372",11,5,5,139.38428361,103.266458295,108.86217771,1566931.84719995,1477,14.5,0.394090233733252
"result.2347",10,2,9,138.875581845,101.740353,110.89698477,1566891.30190632,1475,14.5,0.393838239048049
"result.1416",7,8,5,137.34947655,104.79256359,108.86217771,1566875.50503867,1467,14.5,0.393740059300568
"result.2268",11,13,8,136.96121256,105.47013084,108.46928148,1566873.15668541,1464,14,0.393725463955736
"result.26",9,1,0,140.7311544,102.96139605,108.13533555,1566867.616828,1484,15,0.393691032965159
"result.1329",0,3,5,136.07460885,103.99618395,110.7223053,1566857.92150955,1460,15,0.393630775201508
"result.3483",10,9,13,136.46135412,103.47069708,110.96857368,1566848.67748884,1462,14,0.393573322316547
"result.3082",9,0,12,138.36688008,100.72294947,112.423090065,1566809.15819455,1472,14.5,0.393327704361145
"result.310",5,3,1,138.6615786,103.99618395,108.6527295,1566802.24268074,1473,15,0.393284723473108
"result.2464",15,9,9,138.96064632,103.47069708,108.96913992,1566796.97143077,1475,14,0.393251961915398
"result.1088",15,3,4,141.41909067,102.249054765,108.353475945,1566787.83242323,1488,14.5,0.393195161702044
"result.3439",14,6,13,138.46078788,101.97112176,110.96857368,1566765.49817804,1472,14,0.393056351236439
"result.3861",4,1,15,135.823371255,101.231651235,113.94919536,1566758.60821808,1458,14.5,0.393013529169204
"result.2063",14,0,8,140.910388905,100.72294947,110.388283005,1566730.9636997,1485,14.5,0.39284171461111
"result.114",1,7,0,136.5920028,106.06575975,108.13533555,1566636.03722161,1462,15,0.392251733239083
"result.3287",6,13,12,134.46192036,105.47013084,110.46871524,1566635.98324516,1451,14,0.392251397767863
"result.2508",11,12,9,136.96121256,104.9702724,108.96913992,1566633.61026182,1464,14,0.392236649343657
"result.2435",2,8,9,134.805967725,104.79256359,110.89698477,1566604.3254774,1453,14.5,0.392054640302132
"result.1656",7,7,6,137.34947655,104.283861825,109.370879475,1566555.61846882,1466,14.5,0.391751919414064
"result.2631",6,4,10,136.840774785,102.75775653,111.405686535,1566525.60442029,1464,14.5,0.391565377893849
"result.1612",11,4,6,139.38428361,102.75775653,109.370879475,1566499.01302642,1477,14.5,0.391400108652253
"result.266",9,0,1,140.7311544,102.4440021,108.6527295,1566453.21121657,1484,15,0.391115443981655
"result.354",1,6,1,136.5920028,105.5483658,108.6527295,1566453.21121657,1462,15,0.391115443981655
"result.550",5,2,2,138.6615786,103.47879,109.17012345,1566431.05048868,1473,15,0.390977711950451
"result.3366",5,2,13,136.33207302,101.740353,112.93179183,1566417.39587691,1461,14.5,0.390892846623598
"result.2704",15,8,10,138.96064632,102.97083864,109.46899836,1566380.32551363,1475,14,0.390662449117744
"result.740",3,14,2,135.31466949,107.84477418,107.336072415,1566353.15528181,1455,14.5,0.390493582317174
"result.980",3,13,3,135.31466949,107.336072415,107.84477418,1566353.15528181,1455,14.5,0.390493582317174
"result.1569",0,2,6,136.07460885,103.47879,111.23969925,1566347.94775912,1459,15,0.390461216833438
"result.2748",11,11,10,136.96121256,104.47041396,109.46899836,1566325.62200292,1464,14,0.390322459128125
"result.1328",15,2,5,141.41909067,101.740353,108.86217771,1566312.08342593,1488,14.5,0.39023831497372
"result.3723",10,8,14,136.46135412,102.97083864,111.46843212,1566303.14110811,1461,14,0.390182737214583
"result.500",3,15,1,135.31466949,108.353475945,106.82737065,1566283.12250191,1455,14.5,0.390058318770005
"result.1220",3,12,4,135.31466949,106.82737065,108.353475945,1566283.12250191,1455,14.5,0.390058318770005
"result.3527",6,12,13,134.46192036,104.9702724,110.96857368,1566266.42231326,1451,14,0.389954524755797
"result.2587",10,1,10,138.875581845,101.231651235,111.405686535,1566208.48230228,1474,14.5,0.389594419463153
"result.594",1,5,2,136.5920028,105.03097185,109.17012345,1566197.25480951,1462,15,0.389524639021256
"result.157",12,9,0,139.892985375,105.301265355,106.318668885,1566170.56981992,1480,14.5,0.389358788069197
"result.1896",7,6,7,137.34947655,103.77516006,109.87958124,1566164.64599456,1466,14.5,0.389321970663891
"result.2675",2,7,10,134.805967725,104.283861825,111.405686535,1566150.82373537,1453,14.5,0.389236063384846
"result.1460",3,11,5,135.31466949,106.318668885,108.86217771,1566143.05694211,1455,14.5,0.389187791675667
"result.3679",14,5,14,138.46078788,101.47126332,111.46843212,1566108.18179256,1472,14,0.388971037731028
"result.397",12,8,1,139.892985375,104.79256359,106.82737065,1566061.96635485,1480,14.5,0.388683802305261
"result.1852",11,3,7,139.38428361,102.249054765,109.87958124,1565994.03982397,1477,14.5,0.38826162939109
"result.790",5,1,3,138.6615786,102.96139605,109.6875174,1565985.61985821,1473,15,0.388209298123264
"result.2988",11,10,11,136.96121256,103.97055552,109.9688568,1565949.19190871,1464,14,0.387982893309142
"result.1700",3,10,6,135.31466949,105.80996712,109.370879475,1565932.9586024,1455,14.5,0.387882001034161
"result.2944",15,7,11,138.96064632,102.4709802,109.9688568,1565894.23861029,1475,14,0.387641350853816
"result.2871",6,3,11,136.840774785,102.249054765,111.9143883,1565888.20081073,1463,14.5,0.387603825082962
"result.637",12,7,2,139.892985375,104.283861825,107.336072415,1565880.96057973,1480,14.5,0.387558826032033
"result.834",1,4,3,136.5920028,104.5135779,109.6875174,1565868.16800043,1462,15,0.387479318357885
"result.3767",6,11,14,134.46192036,104.47041396,111.46843212,1565829.66848464,1451,14,0.387240038468808
"result.2552",7,15,9,134.9617788,106.46984772,108.96913992,1565816.80441705,1453,14,0.387160086484948
"result.1809",0,1,7,136.07460885,102.96139605,111.7570932,1565765.12061577,1459,15,0.386838864412791
"result.1568",15,1,6,141.41909067,101.231651235,109.370879475,1565763.1422752,1488,14.5,0.386826568748732
"result.201",8,12,0,137.858178315,106.82737065,106.318668885,1565757.87665265,1469,14.5,0.386793842166238
"result.441",8,11,1,137.858178315,106.318668885,106.82737065,1565757.87665265,1469,14.5,0.386793842166238
"result.2136",7,5,8,137.34947655,103.266458295,110.388283005,1565702.58761588,1466,14.5,0.386450213050052
"result.3963",10,7,15,136.46135412,102.4709802,111.96829056,1565689.4126798,1461,14,0.386368328974873
"result.681",8,10,2,137.858178315,105.80996712,107.336072415,1565686.52746711,1469,14.5,0.386350396973446
"result.1940",3,9,7,135.31466949,105.301265355,109.87958124,1565652.82748279,1455,14.5,0.386140946845485
"result.877",12,6,3,139.892985375,103.77516006,107.84477418,1565627.55249456,1479,14.5,0.385983859249514
