"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3998",13,9,15,134.15930415,140.04922482,88.34881005,1659977.5357093,1492,24,0.555365199368903
"result.1893",4,6,7,133.50832432,143.72579812,86.50794484,1659965.52581118,1488,26,0.555296314165249
"result.3177",8,6,12,133.5868,140.934074,88.167288,1659919.531976,1489,25,0.55503250720611
"result.1190",5,10,4,134.18948924,146.4504578,84.46445008,1659904.84406776,1492,26,0.554948261732881
"result.3141",4,4,12,132.217197252,140.986705233,89.044234884,1659861.7409875,1481,25.5,0.554701035284176
"result.3635",2,3,14,130.868042178,140.312127696,90.393389958,1659837.18340492,1473,25.5,0.554560180294387
"result.930",1,10,3,132.722365064,147.85133932,84.584719704,1659821.13199342,1484,26.5,0.554468114171999
"result.2306",1,0,9,132.722365064,140.97453284,88.710803592,1659821.13199342,1484,26.5,0.554468114171999
"result.197",4,12,0,134.785407008,149.226700616,82.52167776,1659806.49766076,1495,26.5,0.554384175992392
"result.1109",4,5,4,134.785407008,144.41293608,85.272400352,1659806.49766076,1495,26.5,0.554384175992392
"result.3686",5,6,14,131.582998,140.934074,89.503156,1659793.78049631,1477,25,0.55431123411939
"result.2632",7,4,10,134.240929863,140.986705233,87.69507981,1659733.42761853,1492,25.5,0.553965067962533
"result.3662",13,4,14,135.54903523,138.193894454,88.602784004,1659711.6975169,1499,24.5,0.553840430562535
"result.1241",8,13,4,134.9155074,147.057903066,83.647614588,1659601.43061218,1496,25.5,0.553207972392423
"result.4013",12,10,15,133.50486852,140.70366045,88.34881005,1659599.15013015,1488,24,0.553194892225787
"result.1959",6,10,7,133.566352326,145.034170455,85.671347199,1659598.36091435,1488,25.5,0.553190365518699
"result.3543",6,13,13,130.920531588,144.144827708,87.941569198,1659590.85938822,1474,24.5,0.553147338995877
"result.2417",0,7,9,130.78366464,144.40696304,87.87027468,1659524.31896841,1473,26,0.552765682938236
"result.3677",12,5,14,134.887820424,138.85510926,88.602784004,1659518.00960729,1496,24.5,0.552729494319328
"result.1797",4,0,7,134.785407008,140.97453284,87.335442296,1659487.7944162,1495,26.5,0.552556188969835
"result.514",1,0,2,135.203963889,143.610427965,85.465718106,1659462.1332538,1497,27.5,0.552409004174378
"result.3192",7,7,12,132.918866,141.602008,88.167288,1659447.51694321,1485,25,0.552325169364018
"result.834",1,4,3,133.96972445,145.07602285,85.37966895,1659421.72627512,1491,27,0.552177241762463
"result.1980",11,11,7,135.590602,144.273744,84.827618,1659411.75822861,1500,25,0.552120068012344
"result.3034",9,13,11,132.904176006,144.144827708,86.619139586,1659401.79686152,1485,24.5,0.552062932573403
"result.2483",2,11,9,130.868042178,145.708747992,87.020502273,1659360.76630291,1473,25.5,0.551827593492501
"result.2816",15,15,10,135.46817541,143.9758386,85.0766319,1659346.89307739,1499,24,0.551748020797043
"result.1908",3,7,7,132.8271594,144.40696304,86.50794484,1659323.31069335,1484,26,0.551612759256013
"result.1780",3,15,6,131.542619715,148.40705814,84.996769662,1659294.46082995,1477,25.5,0.551447285020073
"result.2647",6,5,10,133.566352326,141.66128277,87.69507981,1659294.46082995,1488,25.5,0.551447285020073
"result.3156",3,5,12,131.542619715,141.66128277,89.044234884,1659294.46082995,1477,25.5,0.551447285020073
"result.2668",11,6,10,135.590602,140.934074,86.83142,1659290.77457753,1499,25,0.551426141772515
"result.2566",5,0,10,134.18948924,139.6388086,88.5514396,1659282.22409624,1492,26,0.55137709875493
"result.2321",0,1,9,132.034684416,141.662213488,88.710803592,1659275.75919636,1480,26.5,0.551340018011972
"result.2519",6,13,9,132.250932,145.609612,86.163486,1659250.84401288,1481,25,0.551197111929813
"result.3692",11,6,14,134.226605618,139.516324066,88.602784004,1659246.84653382,1492,24.5,0.551174183578838
"result.116",3,7,0,135.35801175,147.1584538,83.297238,1659203.99086993,1498,27,0.550928376236836
"result.1124",3,6,4,134.09772636,145.100616728,85.272400352,1659201.61191089,1491,26.5,0.550914731235296
"result.3701",4,7,14,130.915064,141.602008,89.503156,1659194.82202667,1473,25,0.550875786478858
"result.1205",4,11,4,133.50832432,147.13162272,84.46445008,1659160.22850791,1488,26,0.550677368344023
"result.1729",0,12,6,130.78366464,147.81278764,85.82677992,1659160.22850791,1473,26,0.550677368344023
"result.1011",2,15,3,132.14599448,149.8562824,83.78328516,1659152.64328998,1480,26,0.550633861789977
"result.3075",2,0,12,132.14599448,139.6388086,89.91376944,1659152.64328998,1480,26,0.550633861789977
"result.4028",11,11,15,132.85043289,141.35809608,88.34881005,1659145.08743518,1484,24,0.550590523654048
"result.1812",3,1,7,134.09772636,141.662213488,87.335442296,1659074.78102785,1491,26.5,0.550187267012033
"result.3504",15,10,13,135.46817541,140.70366045,87.03993879,1659056.79746671,1499,24,0.550084118653988
"result.472",7,13,1,135.55181908,148.49395256,82.42095532,1659020.53407775,1499,26,0.549876122640341
"result.212",3,13,0,134.09772636,149.914381264,82.52167776,1658947.95014481,1491,26.5,0.54945980278877
"result.2683",10,7,10,134.922668,141.602008,86.83142,1658942.12711012,1496,25,0.549426403593698
"result.2510",13,12,9,135.54903523,143.483612902,85.296709974,1658941.28217492,1499,24.5,0.549421557296643
"result.406",5,9,1,135.473087656,147.163658672,83.209358408,1658921.28313863,1499,26.5,0.549306848772598
"result.529",0,1,2,134.503425216,144.310966638,85.465718106,1658916.87841411,1493,27.5,0.549281584582782
"result.2581",4,1,10,133.50832432,140.31997352,88.5514396,1658912.44472229,1488,26,0.549256154245184
"result.945",0,11,3,132.034684416,148.539019968,84.584719704,1658901.1202803,1479,26.5,0.549191200614028
"result.3707",10,7,14,133.565390812,140.177538872,88.602784004,1658898.20829651,1488,24.5,0.549174498341063
"result.3207",6,8,12,132.250932,142.269942,88.167288,1658896.83273829,1481,25,0.549166608548245
"result.1974",5,11,7,132.891774789,145.708747992,85.671347199,1658896.62799219,1484,25.5,0.549165434185506
"result.1995",10,12,7,134.922668,144.941678,84.827618,1658881.93327387,1496,25,0.549081149651714
"result.1256",7,14,4,134.240929863,147.732480603,83.647614588,1658878.20980526,1492,25.5,0.549059792943166
"result.1384",7,6,5,135.55181908,143.72579812,85.145615,1658831.85178182,1499,26,0.548793897108444
"result.2662",5,6,10,132.891774789,142.335860307,87.69507981,1658775.68189799,1484,25.5,0.548471723360801
"result.849",0,5,3,133.2755808,145.7701665,85.37966895,1658722.36416721,1486,27,0.548165908714712
"result.1537",0,0,6,133.2755808,142.29944825,87.4620999,1658722.36416721,1486,27,0.548165908714712
"result.3519",14,11,13,134.81373978,141.35809608,87.03993879,1658721.29558653,1495,24,0.548159779653757
"result.3049",8,14,11,132.2429612,144.806042514,86.619139586,1658720.13105423,1481,24.5,0.548153100242832
"result.3090",1,1,12,131.46482956,140.31997352,89.91376944,1658652.01890679,1476,26,0.547762429222935
"result.3171",2,6,12,130.868042178,142.335860307,89.044234884,1658646.1406499,1473,25.5,0.547728713289669
"result.4043",10,12,15,132.19599726,142.01253171,88.34881005,1658615.34762437,1480,24,0.547552093653685
"result.1923",2,8,7,132.14599448,145.08812796,86.50794484,1658600.81868579,1480,26,0.547468759983123
"result.1827",2,2,7,133.410045712,142.349894136,87.335442296,1658579.16496182,1487,26.5,0.54734456066267
"result.2138",9,5,8,135.590084937,141.66128277,86.345924736,1658520.89697875,1499,25.5,0.54701035284175
"result.1139",2,7,4,133.410045712,145.788297376,85.272400352,1658516.07472769,1487,26.5,0.546982693843919
"result.2698",9,8,10,134.254734,142.269942,86.83142,1658516.00242775,1492,25,0.546982279152921
"result.131",2,8,0,134.6638681,147.85259745,83.297238,1658481.55081585,1494,27,0.546784674953649
"result.3722",9,8,14,132.904176006,140.838753678,88.602784004,1658472.09489535,1484,24.5,0.546730438606007
"result.2596",3,2,10,132.8271594,141.00113844,88.5514396,1658460.49215413,1484,26,0.54666388873327
"result.2525",12,13,9,134.887820424,144.144827708,85.296709974,1658456.48422801,1495,24.5,0.546640900461032
"result.2534",5,14,9,131.582998,146.277546,86.163486,1658443.59103067,1477,25,0.546566948915783
"result.3198",13,7,12,135.54903523,140.177538872,87.280354392,1658407.91770739,1499,24.5,0.546362337343333
"result.2072",7,1,8,135.55181908,140.31997352,87.18910976,1658391.5930913,1499,26,0.546268704200686
"result.1220",3,12,4,132.8271594,147.81278764,84.46445008,1658337.23236282,1484,26,0.545956907230022
"result.1399",6,7,5,134.87065416,144.40696304,85.145615,1658318.269318,1495,26,0.545848140844907
"result.3534",13,12,13,134.15930415,142.01253171,87.03993879,1658311.23773299,1491,24,0.545807809764588
"result.2010",9,13,7,134.254734,145.609612,84.827618,1658276.41903989,1492,25,0.545608100096708
"result.3222",5,9,12,131.582998,142.937876,88.167288,1658267.47936124,1477,25,0.54555682475879
"result.487",6,14,1,134.87065416,149.17511748,82.42095532,1658255.6912701,1495,26,0.545489211774026
"result.421",4,10,1,134.785407008,147.85133932,83.209358408,1658212.98143797,1495,26.5,0.545244240879609
"result.1450",9,10,5,135.590084937,145.034170455,84.322192125,1658212.39234761,1499,25.5,0.545240862032538
"result.2677",4,7,10,132.217197252,143.010437844,87.69507981,1658177.09082266,1480,25.5,0.545038382984717
"result.2153",8,6,8,134.9155074,142.335860307,86.345924736,1658127.9756575,1495,25.5,0.544756673005142
"result.1989",4,12,7,132.217197252,146.383325529,85.671347199,1658116.92474534,1480,25.5,0.544693288259737
"result.3213",12,8,12,134.887820424,140.838753678,87.280354392,1658102.64243491,1495,24.5,0.544611369174935
"result.1271",6,15,4,133.566352326,148.40705814,83.647614588,1658078.86049235,1488,25.5,0.544474963025565
"result.2087",6,2,8,134.87065416,141.00113844,87.18910976,1658067.95712641,1495,26,0.544412424561386
"result.2713",8,9,10,133.5868,142.937876,86.83142,1658012.40053039,1488,25,0.544093768450185
"result.227",2,14,0,133.410045712,150.602061912,82.52167776,1658011.35285468,1487,26.5,0.544087759293911
"result.4058",9,13,15,131.54156163,142.66696734,88.34881005,1658009.93069774,1476,24,0.544079602224699
"result.1842",1,3,7,132.722365064,143.037574784,87.335442296,1658000.94621812,1483,26.5,0.544028069921746
"result.3737",8,9,14,132.2429612,141.499968484,88.602784004,1657968.50633034,1480,24.5,0.543842004373668
"result.3064",7,15,11,131.581746394,145.46725732,86.619139586,1657962.7246017,1477,24.5,0.543808842097751
"result.2611",2,3,10,132.14599448,141.68230336,88.5514396,1657926.36639177,1480,26,0.543600302219193
"result.1028",3,0,4,135.35801175,142.29944825,86.0738126,1657899.58521673,1498,27,0.543446693364417
"result.2540",11,14,9,134.226605618,144.806042514,85.296709974,1657897.10198157,1491,24.5,0.543432450266098
"result.3549",12,13,13,133.50486852,142.66696734,87.03993879,1657826.62390607,1487,24,0.543028208986478
"result.1938",1,9,7,131.46482956,145.76929288,86.50794484,1657798.0497885,1476,26,0.542864316346579
"result.1154",1,8,4,132.722365064,146.475978024,85.272400352,1657749.88611118,1483,26.5,0.542588063818263
"result.1414",5,8,5,134.18948924,145.08812796,85.145615,1657725.67416744,1491,26,0.542449191310056
"result.3228",11,9,12,134.226605618,141.499968484,87.280354392,1657721.04834432,1491,24.5,0.542422658964437
"result.1318",5,2,5,135.473087656,142.349894136,85.960081,1657704.03186885,1498,26.5,0.54232505752216
"result.146",1,9,0,133.96972445,148.5467411,83.297238,1657678.83964465,1490,27,0.542180562416775
"result.2102",5,3,8,134.18948924,141.68230336,87.18910976,1657663.41217029,1491,26,0.542092075012261
"result.2168",7,7,8,134.240929863,143.010437844,86.345924736,1657656.47007201,1491,25.5,0.542052257201212
"result.1465",8,11,5,134.9155074,145.708747992,84.322192125,1657636.82400595,1495,25.5,0.541939573209382
"result.3850",9,0,15,134.254734,136.92647,90.17109,1657617.56472329,1491,25,0.541829107692123
"result.2025",8,14,7,133.5868,146.277546,84.827618,1657595.21552666,1488,25,0.541700919347326
"result.2549",4,15,9,130.915064,146.94548,86.163486,1657559.45681205,1473,25,0.541495817995653
"result.3237",4,10,12,130.915064,143.60581,88.167288,1657559.45681205,1473,25,0.541495817995653
"result.2692",3,8,10,131.542619715,143.685015381,87.69507981,1657498.68760395,1476,25.5,0.541147263891823
"result.1043",2,1,4,134.6638681,142.9935919,86.0738126,1657443.3777011,1493,27,0.540830022739293
"result.1235",2,13,4,132.14599448,148.49395256,84.46445008,1657435.85563248,1479,26,0.540786878390879
"result.2728",7,10,10,132.918866,143.60581,86.83142,1657431.32141805,1484,25,0.540760871485489
"result.436",3,11,1,134.09772636,148.539019968,83.209358408,1657425.97954835,1490,26.5,0.540730232109624
"result.3865",8,1,15,133.5868,137.594404,90.17109,1657416.42195363,1487,25,0.540675412588959
"result.502",5,15,1,134.18948924,149.8562824,82.42095532,1657414.36418169,1491,26,0.540663609821081
"result.3752",7,10,14,131.581746394,142.16118329,88.602784004,1657387.44260149,1476,24.5,0.540509195644046
"result.696",7,11,2,135.55181908,147.13162272,83.10212024,1657385.28751296,1498,26,0.540496834697238
"result.3356",11,1,13,135.590602,137.594404,88.835222,1657355.03616023,1499,25,0.540323321935252
"result.1857",0,4,7,132.034684416,143.725255432,87.335442296,1657340.12479675,1479,26.5,0.540237794789261
"result.4073",8,14,15,130.887126,143.32140297,88.34881005,1657328.83665528,1472,24,0.54017304936709
"result.2626",1,4,10,131.46482956,142.36346828,88.5514396,1657310.06743519,1476,26,0.540065394702947
"result.3564",11,14,13,132.85043289,143.32140297,87.03993879,1657267.45410577,1483,24,0.539820977319429
"result.2555",10,15,9,133.565390812,145.46725732,85.296709974,1657263.13543561,1487,24.5,0.539796206711839
"result.3243",10,10,12,133.565390812,142.16118329,87.280354392,1657263.13543561,1487,24.5,0.539796206711839
"result.2004",3,13,7,131.542619715,147.057903066,85.671347199,1657259.25117381,1476,25.5,0.539773927741391
"result.1333",4,3,5,134.785407008,143.037574784,85.960081,1657256.87170429,1494,26.5,0.539760279811941
"result.340",3,5,1,135.35801175,145.7701665,83.99138165,1657247.38239013,1497,27,0.539705851928207
"result.3371",10,2,13,134.922668,138.262338,88.835222,1657196.50585881,1495,25,0.539414039276166
"result.3840",15,15,14,134.048320182,142.46681372,86.775241084,1657184.70504159,1490,23.5,0.539346353298387
"result.2117",4,4,8,133.50832432,142.36346828,87.18910976,1657177.95822296,1487,26,0.539307655553311
"result.3335",6,0,13,133.566352326,138.288395085,89.718812421,1657167.16023914,1487,25.5,0.539245721529685
"result.3880",7,2,15,132.918866,138.262338,90.17109,1657134.82207612,1484,25,0.539060239444529
"result.2183",6,8,8,133.566352326,143.685015381,86.345924736,1657106.38022226,1487,25.5,0.53889710542996
"result.1429",4,9,5,133.50832432,145.76929288,85.145615,1657054.06633015,1487,26,0.538597048503892
"result.630",5,7,2,135.473087656,145.788297376,83.897039056,1656999.30744951,1498,26.5,0.538282967850854
"result.242",1,15,0,132.722365064,151.28974256,82.52167776,1656996.70579037,1482,26.5,0.538268045507812
"result.2204",11,9,8,135.590602,142.937876,85.495552,1656992.08520698,1498,25,0.538241543215765
"result.1480",7,12,5,134.240929863,146.383325529,84.322192125,1656984.51321872,1491,25.5,0.538198112543137
"result.2826",9,0,11,135.590084937,138.288395085,88.369657347,1656978.37382308,1498,25.5,0.53816289879569
"result.3386",9,3,13,134.254734,138.930272,88.835222,1656958.71040669,1491,25,0.538050115287536
"result.3040",15,13,11,135.46817541,142.66696734,85.73106753,1656910.08994769,1498,24,0.537771242795375
"result.1058",1,2,4,133.96972445,143.68773555,86.0738126,1656904.22336444,1489,27,0.537737593818693
"result.1169",0,9,4,132.034684416,147.163658672,85.272400352,1656903.04606136,1479,26.5,0.537730841158327
"result.3350",5,1,13,132.891774789,138.962972622,89.718812421,1656840.54439086,1483,25.5,0.537372350165505
"result.2040",7,15,7,132.918866,146.94548,84.827618,1656838.32273418,1483,25,0.537359607403569
"result.161",0,10,0,133.2755808,149.24088475,83.297238,1656795.85735633,1485,27,0.537116038626215
"result.2841",8,1,11,134.9155074,138.962972622,88.369657347,1656777.30861572,1495,25.5,0.537009648566801
"result.2743",6,11,10,132.250932,144.273744,86.83142,1656772.76509074,1480,25,0.536983588258834
"result.3895",6,3,15,132.250932,138.930272,90.17109,1656772.76509074,1480,25,0.536983588258834
"result.2707",2,9,10,130.868042178,144.359592918,87.69507981,1656740.47224185,1472,25.5,0.536798366082119
"result.3258",9,11,12,132.904176006,142.822398096,87.280354392,1656728.90370879,1483,24.5,0.536732012417141
"result.3767",6,11,14,130.920531588,142.822398096,88.602784004,1656728.90370879,1472,24.5,0.536732012417141
"result.1348",3,4,5,134.09772636,143.725255432,85.960081,1656728.40969163,1490,26.5,0.536729178881681
"result.35",2,2,0,135.904502562,145.011505311,84.06464076,1656722.107357,1500,27.5,0.536693030564652
"result.711",6,12,2,134.87065416,147.81278764,83.10212024,1656691.24007263,1494,26,0.53651598500202
