"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.964",3,12,3,141.45993852,113.46786588,95.97282048,1540474.84106081,1476,14,0.574968758258143
"result.2448",15,8,9,144.802461,109.4608434,97.1894484,1540472.14715956,1493,13.5,0.574952205481887
"result.3333",4,0,13,141.95979696,107.4695646,100.97140488,1540455.85719408,1478,14,0.574852111183956
"result.861",12,5,3,145.95866448,109.9688568,95.97282048,1540450.86143968,1499,14,0.574821414585485
"result.680",7,10,2,143.45937228,112.468149,95.47296204,1540419.01350536,1486,14,0.574625723770236
"result.1027",2,0,4,143.45389773,109.370879475,98.179440645,1540403.90407921,1486,14.5,0.574532883340037
"result.3241",8,10,12,141.3664704,110.442555,98.6620158,1540397.63925827,1475,13.5,0.574494388915128
"result.53",4,3,0,144.47130126,110.89698477,96.144633585,1540374.67987406,1491,14.5,0.574353314126104
"result.2628",3,4,10,141.45993852,109.46899836,99.47182956,1540368.80617362,1476,14,0.574317222955608
"result.2551",6,15,9,140.3847588,112.896834,97.1894484,1540355.06331468,1470,13.5,0.57423277944841
"result.2163",2,7,8,140.96008008,110.96857368,98.47211268,1540314.4773445,1473,14,0.573983397447241
"result.3706",9,7,14,141.8573262,108.9699876,99.6437274,1540311.77777202,1478,13.5,0.573966809823912
"result.1189",4,10,4,141.95979696,112.468149,96.47267892,1540278.5079128,1478,14,0.573762381938254
"result.562",1,3,2,142.945195965,110.89698477,97.162037115,1540231.1916596,1483,14.5,0.573471645463096
"result.1879",6,5,7,142.95951384,109.9688568,97.97225424,1540231.04824598,1483,14,0.573470764252784
"result.3990",5,9,15,139.893903,109.9516992,100.1345832,1540227.33548389,1467,13.5,0.573447951048252
"result.4049",0,13,15,137.439624,111.9151224,100.1345832,1540227.33548389,1454,13.5,0.573447951048252
"result.171",10,10,0,144.9589476,112.468149,94.47324516,1540222.30567577,1494,14,0.573417045205462
"result.2957",12,8,11,143.3298936,109.4608434,98.17116,1540208.41284229,1485,13.5,0.573331680174155
"result.4080",15,14,15,142.09706025,110.30585355,98.2637298,1540199.21389931,1479,13,0.573275156927307
"result.1983",14,11,7,144.3116052,110.9334108,96.2077368,1540187.59793654,1490,13.5,0.573203782212648
"result.3525",4,12,13,139.4030472,111.4242666,99.1528716,1540129.88387966,1465,13.5,0.572849156046651
"result.2344",7,2,9,143.45937228,108.46928148,98.97197112,1540096.41266484,1486,14,0.572643490924005
"result.905",8,8,3,143.95923072,111.46843212,95.97282048,1540067.18750158,1488,14,0.572463915822953
"result.2776",7,13,10,140.8756146,111.9151224,97.6803042,1540038.58213396,1472,13.5,0.572288149079131
"result.2492",11,11,9,142.8390378,110.9334108,97.1894484,1540027.228549,1483,13.5,0.572218386554673
"result.1473",0,12,5,139.9603632,113.46786588,96.97253736,1540021.22656108,1468,14,0.572181507117025
"result.3093",4,1,12,141.95979696,107.96942304,100.47154644,1539959.2792065,1478,14,0.57180086929599
"result.3377",0,3,13,139.9603632,108.96913992,100.97140488,1539951.28599945,1468,14,0.571751754738438
"result.3422",13,5,13,143.8207494,107.988276,99.1528716,1539938.76519953,1488,13.5,0.571674820218267
"result.396",11,8,1,145.45880604,111.46843212,94.9731036,1539900.07951683,1496,14,0.571437114604115
"result.1414",5,8,5,142.4596554,111.46843212,96.97253736,1539900.07951683,1481,14,0.571437114604115
"result.1698",1,10,6,140.46022164,112.468149,97.4723958,1539800.78889809,1470,14,0.570827019709515
"result.278",5,1,1,144.980003025,109.87958124,96.65333535,1539720.68955347,1494,14.5,0.570334846311593
"result.1595",10,3,6,144.9589476,108.96913992,97.4723958,1539679.01738453,1493,14,0.570078790121797
"result.3466",9,8,13,141.8573262,109.4608434,99.1528716,1539628.19734431,1477,13.5,0.569766524497144
"result.2388",3,5,9,141.45993852,109.9688568,98.97197112,1539626.56196331,1475,14,0.569756475837857
"result.3060",3,15,11,138.9121914,112.896834,98.17116,1539593.42699037,1462,13.5,0.569552876765991
"result.97",0,6,0,142.4364942,112.423090065,96.144633585,1539578.51774465,1480,14.5,0.569461266351916
"result.2208",15,9,8,144.802461,109.9516992,96.6985926,1539565.04302797,1493,13.5,0.569378470454844
"result.787",2,1,3,143.45389773,109.87958124,97.67073888,1539550.08338288,1486,14.5,0.569286550359982
"result.3001",8,11,11,141.3664704,110.9334108,98.17116,1539546.12038638,1475,13.5,0.569262199580747
"result.1130",9,6,4,144.45908916,110.46871524,96.47267892,1539531.26794808,1491,14,0.569170938222033
"result.3750",5,10,14,139.893903,110.442555,99.6437274,1539519.51042163,1467,13.5,0.569098693664047
"result.1518",13,14,5,143.8207494,112.4059782,95.2260252,1539453.63597557,1487,13.5,0.568693925683596
"result.2027",10,14,7,142.348182,112.4059782,96.2077368,1539399.46991399,1480,13.5,0.568361100306493
"result.3809",0,14,14,137.439624,112.4059782,99.6437274,1539399.46991399,1454,13.5,0.568361100306493
"result.1923",2,8,7,140.96008008,111.46843212,97.97225424,1539398.75556257,1473,14,0.568356710947603
"result.621",12,6,2,145.95866448,110.46871524,95.47296204,1539393.26023272,1498,14,0.568322944689286
"result.2853",4,2,11,141.95979696,108.46928148,99.971688,1539391.7615064,1478,14,0.568313735709745
"result.2717",12,9,10,143.3298936,109.9516992,97.6803042,1539379.60114032,1485,13.5,0.56823901588869
"result.2104",7,3,8,143.45937228,108.96913992,98.47211268,1539379.52190812,1486,14,0.568238529043493
"result.3137",0,4,12,139.9603632,109.46899836,100.47154644,1539356.79122559,1467,14,0.568098859520452
"result.2060",11,0,8,145.45880604,107.4695646,98.47211268,1539354.91781769,1496,14,0.568087348296026
"result.3840",15,15,14,142.09706025,110.7875385,97.78204485,1539342.00909664,1478,13,0.568008030180119
"result.1639",6,6,6,142.95951384,110.46871524,97.4723958,1539338.05714658,1483,14,0.567983747276187
"result.3182",13,6,12,143.8207494,108.4791318,98.6620158,1539280.37553844,1487,13.5,0.567629320492642
"result.3842",1,0,15,140.46022164,107.4695646,101.97112176,1539274.36127795,1470,14,0.567592365645689
"result.3931",10,5,15,142.348182,107.988276,100.1345832,1539262.28076241,1480,13.5,0.567518136469286
"result.3285",4,13,12,139.4030472,111.9151224,98.6620158,1539256.60396993,1464,13.5,0.567483255207058
"result.215",6,13,0,142.95951384,113.96772432,94.47324516,1539230.89821465,1483,14,0.567325305238996
"result.3887",14,2,15,144.3116052,106.5157086,100.1345832,1539214.02802634,1490,13.5,0.567221645740338
"result.724",3,13,2,141.45993852,113.96772432,95.47296204,1539202.42241456,1475,14,0.567150334627714
"result.322",1,4,1,142.945195965,111.405686535,96.65333535,1539195.44370421,1483,14.5,0.567107453682789
"result.440",7,11,1,143.45937228,112.96800744,94.9731036,1539164.4546811,1485,14,0.566917040479339
"result.499",2,15,1,140.96008008,114.9674412,94.9731036,1539116.99501428,1472,14,0.566625422793869
"result.1743",14,12,6,144.3116052,111.4242666,95.716881,1539109.71696453,1490,13.5,0.566580702546876
"result.949",4,11,3,141.95979696,112.96800744,95.97282048,1539108.00265635,1478,14,0.566570168916623
"result.2252",11,12,8,142.8390378,111.4242666,96.6985926,1539029.17747123,1482,13.5,0.566085824639
"result.2536",7,14,9,140.8756146,112.4059782,97.1894484,1539020.30748298,1472,13.5,0.566031322666766
"result.2569",8,0,10,143.95923072,107.4695646,99.47182956,1538952.135119,1488,14,0.565612435044344
"result.4034",1,12,15,137.9304798,111.4242666,100.1345832,1538948.63797793,1456,13.5,0.565590946731122
"result.665",8,9,2,143.95923072,111.96829056,95.47296204,1538916.16568731,1488,14,0.565391419535356
"result.3226",9,9,12,141.8573262,109.9516992,98.6620158,1538876.25887382,1477,13.5,0.5651462106377
"result.3602",1,1,14,140.46022164,107.96942304,101.47126332,1538853.21918184,1470,14,0.565004642394629
"result.1174",5,9,4,142.4596554,111.96829056,96.47267892,1538832.23701335,1480,14,0.564875716681052
"result.1233",0,13,4,139.9603632,113.96772432,96.47267892,1538832.23701335,1467,14,0.564875716681052
"result.2148",3,6,8,141.45993852,110.46871524,98.47211268,1538813.6278282,1475,14,0.56476137185175
"result.1355",10,4,5,144.9589476,109.46899836,96.97253736,1538809.75611854,1493,14,0.564737581987935
"result.2613",4,3,10,141.95979696,108.96913992,99.47182956,1538753.3040938,1477,14,0.564390710425218
"result.3510",5,11,13,139.893903,110.9334108,99.1528716,1538744.27344868,1467,13.5,0.564335221290871
"result.3975",6,8,15,140.3847588,109.4608434,100.1345832,1538731.5006656,1469,13.5,0.564256738450855
"result.3647",14,3,14,144.3116052,107.0065644,99.6437274,1538727.24307124,1490,13.5,0.564230577504183
"result.1458",1,11,5,140.46022164,112.96800744,96.97253736,1538712.83848314,1470,14,0.564142067977608
"result.38",5,2,0,144.980003025,110.388283005,96.144633585,1538707.71541561,1493,14.5,0.564110589098899
"result.2897",0,5,11,139.9603632,109.9688568,99.971688,1538692.35589009,1467,14,0.564016211923879
"result.3691",10,6,14,142.348182,108.4791318,99.6437274,1538679.22686818,1479,13.5,0.563935540161161
"result.156",11,9,0,145.45880604,111.96829056,94.47324516,1538664.37966544,1496,14,0.563844310972444
"result.1820",11,1,7,145.45880604,107.96942304,97.97225424,1538664.37966544,1496,14,0.563844310972444
"result.2761",8,12,10,141.3664704,111.4242666,97.6803042,1538626.48000473,1474,13.5,0.563611435099614
"result.547",2,2,2,143.45389773,110.388283005,97.162037115,1538622.01740862,1485,14.5,0.563584014512094
"result.1864",7,4,7,143.45937228,109.46899836,97.97225424,1538590.94207572,1485,14,0.563393070974929
"result.1968",15,10,7,144.802461,110.442555,96.2077368,1538588.16165549,1492,13.5,0.563375986579567
"result.2942",13,7,11,143.8207494,108.9699876,98.17116,1538552.6817025,1487,13.5,0.563157978690634
"result.3569",0,15,13,137.439624,112.896834,99.1528716,1538505.3750985,1454,13.5,0.562867301505392
"result.890",9,7,3,144.45908916,110.96857368,95.97282048,1538484.53250696,1490,14,0.562739233427507
"result.2477",12,10,9,143.3298936,110.442555,97.1894484,1538481.72179651,1484,13.5,0.56272196291277
"result.1683",2,9,6,140.96008008,111.96829056,97.4723958,1538412.59364356,1472,14,0.562297202409533
"result.1399",6,7,5,142.95951384,110.96857368,96.97253736,1538373.62675923,1482,14,0.562057768941462
"result.3362",1,2,13,140.46022164,108.46928148,100.97140488,1538361.88673638,1469,14,0.561985631935058
"result.2329",8,1,9,143.95923072,107.96942304,98.97197112,1538340.65478017,1488,14,0.561855171391558
"result.3045",4,14,11,139.4030472,112.4059782,98.17116,1538316.14868253,1464,13.5,0.561704592764417
"result.381",12,7,1,145.95866448,110.96857368,94.9731036,1538262.7210115,1498,14,0.561376304455419
"result.1787",10,15,6,142.348182,112.896834,95.716881,1538233.36212554,1479,13.5,0.561195907690242
"result.3078",5,0,12,142.4596554,107.4695646,100.47154644,1538227.12626138,1480,14,0.561157591191316
"result.1278",13,15,4,143.8207494,112.896834,94.7351694,1538206.16082824,1487,13.5,0.561028768308727
"result.3407",14,4,13,144.3116052,107.4974202,99.1528716,1538170.91740827,1489,13.5,0.56081221380572
"result.3794",1,13,14,137.9304798,111.9151224,99.6437274,1538151.04863459,1456,13.5,0.560690129387917
"result.82",1,5,0,142.945195965,111.9143883,96.144633585,1538085.71375201,1482,14.5,0.560288676775316
"result.2986",9,10,11,141.8573262,110.442555,98.17116,1538055.96236056,1477,13.5,0.560105868245578
"result.3735",6,9,14,140.3847588,109.9516992,99.6437274,1538055.01622848,1469,13.5,0.560100054701874
"result.2373",4,4,9,141.95979696,109.46899836,98.97197112,1538043.90696868,1477,14,0.560031793442411
"result.3451",10,7,13,142.348182,108.9699876,99.1528716,1538027.57839816,1479,13.5,0.559931461934433
"result.263",6,0,1,145.48870479,109.370879475,96.65333535,1537969.87005593,1495,14.5,0.559576870882246
"result.1503",14,13,5,144.3116052,111.9151224,95.2260252,1537962.29528465,1489,13.5,0.559530327418797
"result.2012",11,13,7,142.8390378,111.9151224,96.2077368,1537962.29528465,1482,13.5,0.559530327418797
"result.2657",0,6,10,139.9603632,110.46871524,99.47182956,1537957.97999296,1467,14,0.559503811948719
"result.2296",7,15,8,140.8756146,112.896834,96.6985926,1537934.14785527,1471,13.5,0.559357374493577
"result.1908",3,7,7,141.45993852,110.96857368,97.97225424,1537930.00376831,1474,14,0.559331910997285
"result.3270",5,12,12,139.893903,111.4242666,98.6620158,1537901.62456503,1466,13.5,0.559157533928722
"result.1580",11,2,6,145.45880604,108.46928148,97.4723958,1537901.15328663,1495,14,0.559154638141118
"result.1115",10,5,4,144.9589476,109.9688568,96.47267892,1537868.05641372,1493,14,0.558951273176252
"result.709",4,12,2,141.95979696,113.46786588,95.47296204,1537866.5576874,1477,14,0.55894206419671
"result.484",3,14,1,141.45993852,114.46758276,94.9731036,1537859.31384351,1474,14,0.558897554128928
"result.772",3,0,3,143.962599495,109.370879475,97.67073888,1537856.65917113,1487,14.5,0.558881242395838
"result.200",7,12,0,143.45937228,113.46786588,94.47324516,1537838.20678117,1485,14,0.55876786100039
"result.3122",1,3,12,140.46022164,108.96913992,100.47154644,1537800.36394157,1469,14,0.558535334266976
"result.2702",13,8,10,143.8207494,109.4608434,97.6803042,1537755.68369171,1487,13.5,0.558260794812245
"result.1624",7,5,6,143.45937228,109.9688568,97.4723958,1537730.67316766,1485,14,0.558107116718314
"result.425",8,10,1,143.95923072,112.468149,94.9731036,1537693.20500964,1487,14,0.557876892229784
"result.934",5,10,3,142.4596554,112.468149,95.97282048,1537693.20500964,1480,14,0.557876892229784
"result.2838",5,1,11,142.4596554,107.96942304,99.971688,1537693.20500964,1480,14,0.557876892229784
"result.606",13,5,2,146.45852292,109.9688568,95.47296204,1537675.71986923,1500,14,0.557769454135137
"result.2089",8,2,8,143.95923072,108.46928148,98.47211268,1537657.23557794,1487,14,0.557655876720796
"result.2521",8,13,9,141.3664704,111.9151224,97.1894484,1537638.71811333,1474,13.5,0.557542095471731
"result.4019",2,11,15,138.4213356,110.9334108,100.1345832,1537621.68773589,1458,13.5,0.557437451685044
"result.307",2,3,1,143.45389773,110.89698477,96.65333535,1537619.70615642,1485,14.5,0.557425275796377
"result.993",0,14,3,139.9603632,114.46758276,95.97282048,1537573.30690399,1466,14,0.557140173866494
"result.1218",1,12,4,140.46022164,113.46786588,96.47267892,1537554.69771884,1469,14,0.55702582903719
"result.3916",11,4,15,142.8390378,107.4974202,100.1345832,1537549.30863178,1481,13.5,0.556992715591621
"result.3167",14,5,12,144.3116052,107.988276,98.6620158,1537545.05103742,1489,13.5,0.55696655464495
"result.1728",15,11,6,144.802461,110.9334108,95.716881,1537541.50304212,1492,13.5,0.556944753856057
"result.2237",12,11,8,143.3298936,110.9334108,96.6985926,1537514.77481087,1484,13.5,0.556780521246393
"result.1281",0,0,5,142.4364942,109.370879475,98.68814241,1537403.81563191,1479,14.5,0.556098728450203
"result.650",9,8,2,144.45908916,111.46843212,95.47296204,1537365.60841471,1490,14,0.555863962785083
"result.1443",2,10,5,140.96008008,112.468149,96.97253736,1537355.99158749,1472,14,0.555804871833027
"result.1159",6,8,4,142.95951384,111.46843212,96.47267892,1537337.75708392,1482,14,0.55569282924861
"result.3872",15,1,15,144.802461,106.0248528,100.1345832,1537332.17131945,1492,13.5,0.555658507311355
"result.3495",6,10,13,140.3847588,110.442555,99.1528716,1537310.88334765,1469,13.5,0.555527702577995
"result.2805",4,15,10,139.4030472,112.896834,97.6803042,1537308.51801745,1463,13.5,0.555513168718733
"result.3211",10,8,12,142.348182,109.4608434,98.6620158,1537307.33535235,1479,13.5,0.555505901789102
"result.3554",1,14,13,137.9304798,112.4059782,99.1528716,1537286.99351263,1456,13.5,0.555380910599447
"result.2133",4,5,8,141.95979696,109.9688568,98.47211268,1537263.57013105,1477,14,0.555236984761323
"result.3960",7,7,15,140.8756146,108.9699876,100.1345832,1537187.41311123,1471,13.5,0.554769035124509
"result.3587",2,0,14,140.96008008,107.4695646,101.47126332,1537179.89124481,1472,14,0.554722816736944
"result.2882",1,4,11,140.46022164,109.46899836,99.971688,1537168.65079741,1469,14,0.554653749390385
"result.2746",9,11,10,141.8573262,110.9334108,97.6803042,1537167.30780453,1476,13.5,0.554645497320781
"result.2417",0,7,9,139.9603632,110.96857368,98.97197112,1537153.6635342,1466,14,0.554561659594973
"result.2598",5,2,10,142.4596554,108.46928148,99.47182956,1537088.09425767,1479,14,0.554158766740048
"result.1340",11,3,5,145.45880604,108.96913992,96.97253736,1537065.23868128,1495,14,0.554018329802047
"result.141",12,8,0,145.95866448,111.46843212,94.47324516,1537059.243776,1497,14,0.553981493883882
"result.3676",11,5,14,142.8390378,107.988276,99.6437274,1536998.65976129,1481,13.5,0.553609233155388
"result.3030",5,13,11,139.893903,111.9151224,98.17116,1536991.56377069,1466,13.5,0.553565631577601
"result.23",6,1,0,145.48870479,109.87958124,96.144633585,1536990.99082407,1495,14.5,0.55356211108581
"result.1668",3,8,6,141.45993852,111.46843212,97.4723958,1536975.68978362,1474,14,0.553468093274462
"result.532",3,1,2,143.962599495,109.87958124,97.162037115,1536962.55646231,1487,14.5,0.553387395093874
"result.1849",8,3,7,143.95923072,108.96913992,97.97225424,1536901.87751233,1487,14,0.553014551032062
"result.2462",13,9,9,143.8207494,109.9516992,97.1894484,1536889.38150606,1486,13.5,0.552937768857475
"result.3632",15,2,14,144.802461,106.5157086,99.6437274,1536878.61925365,1491,13.5,0.552871639797833
"result.3779",2,12,14,138.4213356,111.4242666,99.6437274,1536854.61115213,1458,13.5,0.552724121126322
"result.875",10,6,3,144.9589476,110.46871524,95.97282048,1536853.91827006,1492,14,0.552719863686745
