"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.964",3,12,3,123.10582713,130.22765184,110.388283005,1769720.97624483,1476,14.5,0.580314747325981
"result.2628",3,4,10,123.10582713,126.15803772,113.94919536,1769720.97624483,1476,14.5,0.580314747325981
"result.664",7,9,2,125.14063419,128.701546545,109.87958124,1769697.80750561,1488,14.5,0.580196047948896
"result.3016",7,12,11,122.96517624,127.96376064,112.468149,1769696.03944969,1475,14,0.580186989746169
"result.3571",2,15,13,120.46588404,129.46333596,113.46786588,1769635.21613984,1460,14,0.57987537637248
"result.3301",4,14,12,121.46560092,128.96347752,112.96800744,1769601.61969149,1466,14,0.579703253174281
"result.1249",0,14,4,121.579721835,131.24505537,110.89698477,1769554.05601003,1466,14.5,0.579459572268345
"result.2686",13,7,10,125.96432688,125.46446844,111.96829056,1769552.16172291,1492,14,0.579449867350911
"result.2701",12,8,10,125.46446844,125.96432688,111.96829056,1769552.16172291,1490,14,0.579449867350911
"result.2643",2,5,10,122.597125365,126.666739485,113.94919536,1769514.56384091,1472,14.5,0.579257243784677
"result.2671",14,6,10,126.46418532,124.96461,111.96829056,1769496.2092736,1495,14,0.579163208641644
"result.2716",11,9,10,124.96461,126.46418532,111.96829056,1769496.2092736,1487,14,0.579163208641644
"result.679",6,10,2,124.631932425,129.21024831,109.87958124,1769470.3326115,1485,14.5,0.57903063588297
"result.3031",6,13,11,122.4653178,128.46361908,112.468149,1769386.92714605,1472,14,0.578603328350105
"result.2656",15,5,10,126.96404376,124.46475156,111.96829056,1769384.30437499,1498,14,0.578589891223109
"result.2731",10,10,10,124.46475156,126.96404376,111.96829056,1769384.30437499,1484,14,0.578589891223109
"result.979",2,13,3,122.597125365,130.736353605,110.388283005,1769292.4862099,1472,14.5,0.578119483278186
"result.2328",7,1,9,125.14063419,124.631932425,113.440493595,1769276.82098282,1487,14.5,0.578039226312997
"result.2343",6,2,9,124.631932425,125.14063419,113.440493595,1769276.82098282,1484,14.5,0.578039226312997
"result.2658",1,6,10,122.0884236,127.17544125,113.94919536,1769249.17646444,1469,14.5,0.577897596374431
"result.2313",8,0,9,125.649335955,124.12323066,113.440493595,1769218.1092914,1490,14.5,0.577738431300612
"result.2358",5,3,9,124.12323066,125.649335955,113.440493595,1769218.1092914,1481,14.5,0.577738431300612
"result.2746",9,11,10,123.96489312,127.4639022,111.96829056,1769216.44702708,1480,14,0.577729915095306
"result.694",5,11,2,124.12323066,129.718950075,109.87958124,1769185.98899385,1481,14.5,0.577573870800562
"result.992",15,13,3,126.96404376,128.46361908,108.46928148,1769162.24309181,1498,14,0.577452214470703
"result.3316",3,15,12,120.96574248,129.46333596,112.96800744,1769150.00349353,1462,14,0.577389507878051
"result.2373",4,4,9,123.614528895,126.15803772,113.440493595,1769100.68590856,1478,14.5,0.57713684127584
"result.1007",14,14,3,126.46418532,128.96347752,108.46928148,1769053.83522128,1495,14,0.576896813221498
"result.3046",5,14,11,121.96545936,128.96347752,112.468149,1769021.61260539,1468,14,0.576731728518393
"result.2761",8,12,10,123.46503468,127.96376064,111.96829056,1768992.63722986,1477,14,0.576583280258236
"result.2673",0,7,10,121.579721835,127.684143015,113.94919536,1768924.81411542,1466,14.5,0.57623580509524
"result.2388",3,5,9,123.10582713,126.666739485,113.440493595,1768924.55083429,1475,14.5,0.576234456238682
"result.364",11,6,1,127.17544125,127.17544125,109.370879475,1768920.07505513,1499,14.5,0.5762115256772
"result.379",10,7,1,126.666739485,127.684143015,109.370879475,1768891.77233393,1496,14.5,0.576066523597237
"result.1022",13,15,3,125.96432688,129.46333596,108.46928148,1768891.22341549,1492,14,0.57606371134769
"result.1281",0,0,5,123.65715405,126.2441238,113.30927505,1768869.85372827,1478,15,0.575954228974161
"result.709",4,12,2,123.614528895,130.22765184,109.87958124,1768844.77665268,1478,14.5,0.575825752701673
"result.394",9,8,1,126.15803772,128.19284478,109.370879475,1768806.86417032,1493,14.5,0.575631517357351
"result.994",1,14,3,122.0884236,131.24505537,110.388283005,1768806.86417032,1469,14.5,0.575631517357351
"result.2776",7,13,10,122.96517624,128.46361908,111.96829056,1768712.87498333,1474,14,0.5751499867119
"result.2403",2,6,9,122.597125365,127.17544125,113.440493595,1768689.70406861,1472,14.5,0.575031276189137
"result.2446",13,8,9,125.96432688,125.96432688,111.46843212,1768670.91064635,1492,14,0.57493499267995
"result.409",8,9,1,125.649335955,128.701546545,109.370879475,1768665.35056432,1490,14.5,0.574906506957542
"result.2431",14,7,9,126.46418532,125.46446844,111.46843212,1768643.05931556,1495,14,0.574792303188506
"result.2461",12,9,9,125.46446844,126.46418532,111.46843212,1768643.05931556,1489,14,0.574792303188506
"result.3061",4,15,11,121.46560092,129.46333596,112.468149,1768600.0958277,1465,14,0.574572190251033
"result.2416",15,6,9,126.96404376,124.96461,111.46843212,1768559.50532318,1498,14,0.574364234714176
"result.2476",11,10,9,124.96461,126.96404376,111.46843212,1768559.50532318,1486,14,0.574364234714176
"result.2088",7,2,8,125.14063419,125.14063419,112.93179183,1768531.99867327,1487,14.5,0.574223311111024
"result.2073",8,1,8,125.649335955,124.631932425,112.93179183,1768502.77446812,1490,14.5,0.57407358803311
"result.2103",6,3,8,124.631932425,125.649335955,112.93179183,1768502.77446812,1484,14.5,0.57407358803311
"result.424",7,10,1,125.14063419,129.21024831,109.370879475,1768467.23151591,1487,14.5,0.573891492397809
"result.724",3,13,2,123.10582713,130.736353605,109.87958124,1768446.69558797,1475,14.5,0.573786281586302
"result.2491",10,11,9,124.46475156,127.4639022,111.46843212,1768420.24866922,1483,14,0.573650787256959
"result.2058",9,0,8,126.15803772,124.12323066,112.93179183,1768415.10185268,1493,14.5,0.573624418799368
"result.2118",5,4,8,124.12323066,126.15803772,112.93179183,1768415.10185268,1481,14.5,0.573624418799368
"result.2418",1,7,9,122.0884236,127.684143015,113.440493595,1768396.1456115,1469,14.5,0.573527301127207
"result.2791",6,14,10,122.4653178,128.96347752,111.96829056,1768377.1602875,1471,14,0.573430034456295
"result.2133",4,5,8,123.614528895,126.666739485,112.93179183,1768268.98082694,1478,14.5,0.572875803409797
"result.1009",0,15,3,121.579721835,131.753757135,110.388283005,1768264.11012608,1466,14.5,0.572850849563478
"result.2506",9,12,9,123.96489312,127.96376064,111.46843212,1768225.28935367,1480,14,0.572651960816855
"result.439",6,11,1,124.631932425,129.718950075,109.370879475,1768212.5070251,1484,14.5,0.572586473678153
"result.1026",1,0,4,124.174548,126.2441238,112.7918811,1768160.15641779,1481,15,0.572318268126656
"result.2148",3,6,8,123.10582713,127.17544125,112.93179183,1768064.41139091,1475,14.5,0.571827741864399
"result.2433",0,8,9,121.579721835,128.19284478,113.440493595,1768043.87546297,1466,14.5,0.571722531052892
"result.1041",0,1,4,123.65715405,126.76151775,112.7918811,1768009.18645908,1478,15,0.571544810413195
"result.739",2,14,2,122.597125365,131.24505537,109.87958124,1767991.74579974,1472,14.5,0.57145545745445
"result.2806",5,15,10,121.96545936,129.46333596,111.96829056,1767985.49314236,1468,14,0.571423423491424
"result.2521",8,13,9,123.46503468,128.46361908,111.46843212,1767974.62737654,1477,14,0.571367755393865
"result.4064",15,13,15,124.6773732,126.1499406,112.4059782,1767926.08369187,1484,13.5,0.571119053680821
"result.454",5,12,1,124.12323066,130.22765184,109.370879475,1767901.17709189,1481,14.5,0.570991450798571
"result.752",15,14,2,126.96404376,128.96347752,107.96942304,1767861.59843319,1498,14,0.570788679206617
"result.4079",14,14,15,124.1865174,126.6407964,112.4059782,1767817.75156872,1481,13.5,0.570564040504828
"result.2163",2,7,8,122.597125365,127.684143015,112.93179183,1767801.39354459,1472,14.5,0.570480234163172
"result.124",11,7,0,127.17544125,127.684143015,108.86217771,1767735.3099816,1499,14.5,0.570141671167168
"result.767",14,15,2,126.46418532,129.46333596,107.96942304,1767726.71306433,1495,14,0.570097626961063
"result.2191",14,8,8,126.46418532,125.96432688,110.96857368,1767726.71306433,1495,14,0.570097626961063
"result.2206",13,9,8,125.96432688,126.46418532,110.96857368,1767726.71306433,1492,14,0.570097626961063
"result.1833",8,2,7,125.649335955,125.14063419,112.423090065,1767722.40920636,1490,14.5,0.570075577195836
"result.1848",7,3,7,125.14063419,125.649335955,112.423090065,1767722.40920636,1487,14.5,0.570075577195836
"result.139",10,8,0,126.666739485,128.19284478,108.86217771,1767678.96782033,1496,14.5,0.569853015863802
"result.2176",15,7,8,126.96404376,125.46446844,110.96857368,1767671.26019046,1498,14,0.569813527704556
"result.2221",12,10,8,125.46446844,126.96404376,110.96857368,1767671.26019046,1489,14,0.569813527704556
"result.2536",7,14,9,122.96517624,128.96347752,111.46843212,1767668.26273782,1474,14,0.569798170987988
"result.1818",9,1,7,126.15803772,124.631932425,112.423090065,1767664.22407719,1493,14.5,0.569777479896566
"result.1863",6,4,7,124.631932425,126.15803772,112.423090065,1767664.22407719,1484,14.5,0.569777479896566
"result.4094",13,15,15,123.6956616,127.1316522,112.4059782,1767655.253384,1478,13.5,0.569731520740838
"result.154",9,9,0,126.15803772,128.701546545,108.86217771,1767566.28349778,1493,14.5,0.569275705257069
"result.2236",11,11,8,124.96461,127.4639022,110.96857368,1767560.35444273,1486,14,0.569245329191544
"result.1803",10,0,7,126.666739485,124.12323066,112.423090065,1767547.85381886,1496,14.5,0.569181285298025
"result.1878",5,5,7,124.12323066,126.666739485,112.423090065,1767547.85381886,1481,14.5,0.569181285298025
"result.469",4,13,1,123.614528895,130.736353605,109.370879475,1767533.24171628,1478,14.5,0.569106423759068
"result.754",1,15,2,122.0884236,131.753757135,109.87958124,1767479.92728797,1468,14.5,0.568833280306116
"result.2178",1,8,8,122.0884236,128.19284478,112.93179183,1767479.92728797,1468,14.5,0.568833280306116
"result.169",8,10,0,125.649335955,129.21024831,108.86217771,1767397.25701396,1490,14.5,0.568409739346972
"result.2251",10,12,8,124.46475156,127.96376064,110.96857368,1767393.99582114,1483,14,0.568393031422026
"result.771",2,0,3,124.69194195,126.2441238,112.27448715,1767382.86888725,1484,15,0.568336025293677
"result.1893",4,6,7,123.614528895,127.17544125,112.423090065,1767373.29843136,1478,14.5,0.568286993400213
"result.2551",6,15,9,122.4653178,129.46333596,111.46843212,1767306.19543752,1471,14,0.567943207599224
"result.786",1,1,3,124.174548,126.76151775,112.27448715,1767262.64693848,1481,15,0.567720097499837
"result.2266",9,13,8,123.96489312,128.46361908,110.96857368,1767172.18432568,1480,14,0.567256634396001
"result.184",7,11,0,125.14063419,129.718950075,108.86217771,1767171.88836886,1487,14.5,0.567255118133508
"result.1908",3,7,7,123.10582713,127.684143015,112.423090065,1767140.55791469,1474,14.5,0.567094604203131
"result.484",3,14,1,123.10582713,131.24505537,109.370879475,1767108.70089827,1474,14.5,0.56693139255964
"result.2193",0,9,8,121.579721835,128.701546545,112.93179183,1767100.01262106,1465,14.5,0.566886880293233
"result.801",0,2,3,123.65715405,127.2789117,112.27448715,1767082.31401532,1478,15,0.566796205809078
"result.3824",15,14,14,124.6773732,126.6407964,111.9151224,1767054.93257931,1484,13.5,0.566655923708806
"result.3839",14,15,14,124.1865174,127.1316522,111.9151224,1766920.10875793,1481,13.5,0.565965186786719
"result.2281",8,14,8,123.46503468,128.96347752,110.96857368,1766894.91995635,1476,14,0.565836138113471
"result.199",6,12,0,124.631932425,130.22765184,108.86217771,1766890.17756249,1483,14.5,0.565811841616679
"result.1593",8,3,6,125.649335955,125.649335955,111.9143883,1766877.01350611,1489,14.5,0.565744398788789
"result.1923",2,8,7,122.597125365,128.19284478,112.423090065,1766849.63226886,1471,14.5,0.56560411770678
"result.1578",9,2,6,126.15803772,125.14063419,111.9143883,1766848.05258209,1492,14.5,0.565596024567432
"result.1608",7,4,6,125.14063419,126.15803772,111.9143883,1766848.05258209,1486,14.5,0.565596024567432
"result.1563",10,1,6,126.666739485,124.631932425,111.9143883,1766761.16981004,1495,14.5,0.565150901903363
"result.1623",6,5,6,124.631932425,126.666739485,111.9143883,1766761.16981004,1483,14.5,0.565150901903363
"result.1951",14,9,7,126.46418532,126.46418532,110.46871524,1766747.17051991,1494,14,0.565079179959312
"result.1936",15,8,7,126.96404376,125.96432688,110.46871524,1766719.56897684,1497,14,0.564937770194249
"result.1966",13,10,7,125.96432688,126.96404376,110.46871524,1766719.56897684,1491,14,0.564937770194249
"result.1981",12,11,7,125.46446844,127.4639022,110.46871524,1766636.76434762,1488,14,0.564513540899061
"result.499",2,15,1,122.597125365,131.753757135,109.370879475,1766627.55463786,1471,14.5,0.564466357200288
"result.1548",11,0,6,127.17544125,124.12323066,111.9143883,1766616.36518994,1498,14.5,0.564409030796581
"result.1638",5,6,6,124.12323066,127.17544125,111.9143883,1766616.36518994,1480,14.5,0.564409030796581
"result.2296",7,15,8,122.96517624,129.46333596,110.96857368,1766562.20271317,1473,14,0.564131542574434
"result.214",5,13,0,124.12323066,130.736353605,108.86217771,1766552.12459484,1480,14.5,0.564079909796483
"result.516",3,0,2,125.2093359,126.2441238,111.7570932,1766537.99113667,1487,15,0.564007500475219
"result.1938",1,9,7,122.0884236,128.701546545,112.423090065,1766500.52149386,1468,14.5,0.563815533911157
"result.1996",11,12,7,124.96461,127.96376064,110.46871524,1766498.75663226,1485,14,0.563806492073747
"result.512",15,15,1,126.96404376,129.46333596,107.4695646,1766497.50769366,1497,14,0.563800093441844
"result.531",2,1,2,124.69194195,126.76151775,111.7570932,1766448.24018874,1484,15,0.563547683412538
"result.1653",4,7,6,123.614528895,127.684143015,111.9143883,1766413.6387218,1477,14.5,0.563370411247087
"result.2011",10,13,7,124.46475156,128.46361908,110.46871524,1766305.54583075,1482,14,0.562816623718308
"result.546",1,2,2,124.174548,127.2789117,111.7570932,1766298.65527552,1480,15,0.562781321641401
"result.229",4,14,0,123.614528895,131.24505537,108.86217771,1766157.72946592,1477,14.5,0.562059322672921
"result.1668",3,8,6,123.10582713,128.19284478,111.9143883,1766152.99040563,1474,14.5,0.562035043254881
"result.3915",10,4,15,124.46475156,123.96489312,114.46758276,1766150.05297498,1482,14,0.562019994046348
"result.3930",9,5,15,123.96489312,124.46475156,114.46758276,1766150.05297498,1479,14,0.562019994046348
"result.3584",15,15,13,124.6773732,127.1316522,111.4242666,1766123.70207969,1483,13.5,0.561884991669756
"result.1953",0,10,7,121.579721835,129.21024831,112.423090065,1766093.2255897,1465,14.5,0.561728852816263
"result.3900",11,3,15,124.96461,123.46503468,114.46758276,1766092.85158708,1485,14,0.561726936705178
"result.3945",8,6,15,123.46503468,124.96461,114.46758276,1766092.85158708,1476,14,0.561726936705178
"result.561",0,3,2,123.65715405,127.79630565,111.7570932,1766089.23639702,1477,15,0.56170841516181
"result.2026",9,14,7,123.96489312,128.96347752,110.46871524,1766057.1319431,1479,14,0.561543935832744
"result.3885",12,2,15,125.46446844,122.96517624,114.46758276,1765978.44881126,1488,14,0.561140822022836
"result.3960",7,7,15,122.96517624,125.46446844,114.46758276,1765978.44881126,1473,14,0.561140822022836
"result.1338",9,3,5,126.15803772,125.649335955,111.405686535,1765966.58736739,1492,14.5,0.561080052811969
"result.1353",8,4,5,125.649335955,126.15803772,111.405686535,1765966.58736739,1489,14.5,0.561080052811969
"result.1323",10,2,5,126.666739485,125.14063419,111.405686535,1765908.92880048,1495,14.5,0.560784653225814
"result.1368",7,5,5,125.14063419,126.666739485,111.405686535,1765908.92880048,1486,14.5,0.560784653225814
"result.1683",2,9,6,122.597125365,128.701546545,111.9143883,1765834.42024141,1471,14.5,0.560402926819961
"result.3870",13,1,15,125.96432688,122.4653178,114.46758276,1765806.84464755,1491,14,0.560261649999325
"result.3975",6,8,15,122.4653178,125.96432688,114.46758276,1765806.84464755,1470,14,0.560261649999325
"result.1308",11,1,5,127.17544125,124.631932425,111.405686535,1765793.61166666,1498,14.5,0.560193854053504
"result.1383",6,6,5,124.631932425,127.17544125,111.405686535,1765793.61166666,1483,14.5,0.560193854053504
"result.2041",8,15,7,123.46503468,129.46333596,110.46871524,1765753.5149693,1476,14,0.559988428417054
"result.244",3,15,0,123.10582713,131.753757135,108.86217771,1765706.99217573,1474,14.5,0.559750080245993
"result.1696",15,9,6,126.96404376,126.46418532,109.9688568,1765704.4316823,1497,14,0.559736962183255
"result.1711",14,10,6,126.46418532,126.96404376,109.9688568,1765704.4316823,1494,14,0.559736962183255
"result.1726",13,11,6,125.96432688,127.4639022,109.9688568,1765649.47838388,1491,14,0.55945542237951
"result.261",4,0,1,125.72672985,126.2441238,111.23969925,1765625.52316604,1489,15,0.559332693671287
