"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.908",11,8,3,37.93440048,79.82030101,138.30250175,418771.022279287,398,40,0.559732949338919
"result.4086",5,15,15,33.19260042,85.35240108,147.78610187,418688.09732438,372,40,0.559366409215866
"result.2985",8,10,11,35.56350045,81.40090103,144.62490183,418674.770099484,385,40,0.559307500981804
"result.3628",11,2,14,37.93440048,75.07850095,146.99580186,418652.558057991,398,40,0.5592093205917
"result.1962",9,10,7,36.35380046,81.40090103,141.46370179,418623.929204512,390,40,0.55908277697779
"result.3659",10,4,14,37.14410047,76.65910097,146.99580186,418560.748286487,394,40,0.558803508312606
"result.815",14,2,3,40.30530051,75.07850095,138.30250175,418511.881795203,410,40,0.558587511454379
"result.3132",11,3,12,37.93440048,75.86880096,145.41520184,418510.400992437,398,40,0.558580966095039
"result.3799",6,13,14,33.98290043,83.77180106,146.99580186,418468.938514984,377,40,0.558397696033512
"result.350",13,5,1,39.5150005,77.44940098,136.72190173,418425.501633842,406,40,0.558205698826199
"result.381",12,7,1,38.72470049,79.030001,136.72190173,418425.501633842,402,40,0.558205698826199
"result.3597",12,0,14,38.72470049,73.49790093,146.99580186,418377.12874348,402,40,0.557991883754418
"result.3101",12,1,12,38.72470049,74.28820094,145.41520184,418328.755853117,402,40,0.557778068682637
"result.3163",10,5,12,37.14410047,77.44940098,145.41520184,418328.755853117,394,40,0.557778068682637
"result.4008",7,10,15,34.77320044,81.40090103,147.78610187,418318.883834676,381,40,0.557734432953703
"result.1257",8,14,4,35.56350045,84.56210107,139.09280176,418297.165394105,385,40,0.557638434350046
"result.2280",7,14,8,34.77320044,84.56210107,142.2540018,418297.165394105,381,40,0.557638434350046
"result.2636",11,4,10,37.93440048,76.65910097,143.83460182,418273.472549846,398,40,0.557533708600602
"result.2605",12,2,10,38.72470049,75.07850095,143.83460182,418183.63718203,402,40,0.557136623467295
"result.939",10,10,3,37.14410047,81.40090103,138.30250175,418166.361149758,394,40,0.557060260941659
"result.2489",8,11,9,35.56350045,82.19120104,143.04430181,418119.469062162,385,40,0.556852991229218
"result.3690",9,6,14,36.35380046,78.23970099,146.99580186,418101.699428968,389,40,0.556774446917136
"result.319",14,3,1,40.30530051,75.86880096,136.72190173,418083.929795773,410,40,0.556695902605053
"result.412",11,9,1,37.93440048,80.61060102,136.72190173,418083.929795773,398,40,0.556695902605053
"result.2667",10,6,10,37.14410047,78.23970099,143.83460182,418003.966446399,394,40,0.556342453200681
"result.1466",9,11,5,36.35380046,82.19120104,139.88310177,417965.465574478,389,40,0.556172273857835
"result.2109",12,3,8,38.72470049,75.86880096,142.2540018,417941.772730219,402,40,0.556067548108391
"result.2140",11,5,8,37.93440048,77.44940098,142.2540018,417941.772730219,398,40,0.556067548108391
"result.234",9,14,0,36.35380046,84.56210107,135.93160172,417874.643004818,389,40,0.555770825151634
"result.3303",6,14,12,33.98290043,84.56210107,145.41520184,417874.643004818,376,40,0.555770825151634
"result.3512",7,11,13,34.77320044,82.19120104,146.20550185,417862.796582689,381,40,0.555718462276912
"result.3194",9,7,12,36.35380046,79.030001,145.41520184,417783.820435158,389,40,0.555369376445434
"result.784",15,0,3,41.09560052,73.49790093,138.30250175,417734.460342952,414,40,0.555151197800759
"result.2574",13,0,10,39.5150005,73.49790093,143.83460182,417734.460342952,406,40,0.555151197800759
"result.1613",12,4,6,38.72470049,76.65910097,140.67340178,417603.162497683,402,40,0.554570842605926
"result.2078",13,1,8,39.5150005,74.28820094,142.2540018,417586.380066333,406,40,0.554496661866737
"result.2171",10,7,8,37.14410047,79.030001,142.2540018,417586.380066333,393,40,0.554496661866737
"result.1644",11,6,6,37.93440048,78.23970099,140.67340178,417515.301533555,397,40,0.554182484618406
"result.1784",7,15,6,34.77320044,85.35240108,140.67340178,417515.301533555,381,40,0.554182484618406
"result.1993",8,12,7,35.56350045,82.98150105,141.46370179,417475.319858868,385,40,0.554005759916219
"result.761",8,15,2,35.56350045,85.35240108,137.51220174,417408.68373439,385,40,0.553711218745909
"result.288",15,1,1,41.09560052,74.28820094,136.72190173,417400.786119636,414,40,0.553676310162761
"result.443",10,11,1,37.14410047,82.19120104,136.72190173,417400.786119636,393,40,0.553676310162761
"result.2698",9,8,10,36.35380046,79.82030101,143.83460182,417375.118871689,389,40,0.553562857267531
"result.1582",13,2,6,39.5150005,75.07850095,140.67340178,417339.579605301,406,40,0.553405768643365
"result.3016",7,12,11,34.77320044,82.98150105,144.62490183,417319.835568418,380,40,0.553318497185495
"result.3721",8,8,14,35.56350045,79.82030101,146.99580186,417275.411485432,385,40,0.553122136405289
"result.970",9,12,3,36.35380046,82.98150105,138.30250175,417216.179374785,389,40,0.55286032203168
"result.2807",6,15,10,33.98290043,85.35240108,143.83460182,417195.448136058,376,40,0.552768687000916
"result.1117",12,5,4,38.72470049,77.44940098,139.09280176,417167.806484422,401,40,0.552646506959899
"result.1675",10,8,6,37.14410047,79.82030101,140.67340178,417075.996712918,393,40,0.552240694680805
"result.1086",13,3,4,39.5150005,75.86880096,139.09280176,416994.058959856,405,40,0.551878518130645
"result.1148",11,7,4,37.93440048,79.030001,139.09280176,416994.058959856,397,40,0.551878518130645
"result.2202",9,9,8,36.35380046,80.61060102,142.2540018,416875.59473856,389,40,0.551354889383427
"result.3225",8,9,12,35.56350045,80.61060102,145.41520184,416875.59473856,385,40,0.551354889383427
"result.4039",6,12,15,33.98290043,82.98150105,147.78610187,416749.726503434,376,40,0.550798533839508
"result.1497",8,13,5,35.56350045,83.77180106,139.88310177,416742.322489603,384,40,0.550765807042807
"result.1551",14,0,6,40.30530051,73.49790093,140.67340178,416724.552856409,409,40,0.550687262730724
"result.2520",7,13,9,34.77320044,83.77180106,143.04430181,416690.000791864,380,40,0.550534537679452
"result.621",12,6,2,38.72470049,78.23970099,137.51220174,416635.704690437,401,40,0.55029454117031
"result.590",13,4,2,39.5150005,76.65910097,137.51220174,416549.818129998,405,40,0.549914910328577
"result.1055",14,1,4,40.30530051,74.28820094,139.09280176,416472.816386156,409,40,0.549574551642885
"result.1179",10,9,4,37.14410047,80.61060102,139.09280176,416472.816386156,393,40,0.549574551642885
"result.3868",11,1,15,37.93440048,74.28820094,147.78610187,416472.816386156,397,40,0.549574551642885
"result.3899",10,3,15,37.14410047,75.86880096,147.78610187,416472.816386156,393,40,0.549574551642885
"result.3830",5,15,14,33.19260042,85.35240108,146.99580186,416449.123541897,371,40,0.549469825893442
"result.3372",11,2,13,37.93440048,75.07850095,146.20550185,416401.737853379,397,40,0.549260374394554
"result.2729",8,10,10,35.56350045,81.40090103,143.83460182,416386.929825717,384,40,0.549194920801152
"result.652",11,8,2,37.93440048,79.82030101,137.51220174,416378.045009119,397,40,0.54915564864511
"result.474",9,13,1,36.35380046,83.77180106,136.72190173,416376.070605431,389,40,0.549146921499324
"result.3403",10,4,13,37.14410047,76.65910097,146.20550185,416310.421682797,393,40,0.548856743901907
"result.1706",9,10,6,36.35380046,81.40090103,140.67340178,416285.248035771,389,40,0.548745472793123
"result.2876",11,3,11,37.93440048,75.86880096,144.62490183,416235.887943565,397,40,0.548527294148449
"result.3543",6,13,13,33.98290043,83.77180106,146.20550185,416219.105512215,376,40,0.548453113409259
"result.3341",12,0,13,38.72470049,73.49790093,146.20550185,416127.789341633,401,40,0.548049482916612
"result.559",14,2,2,40.30530051,75.07850095,137.51220174,416120.385327802,409,40,0.548016756119911
"result.3930",9,5,15,36.35380046,77.44940098,147.78610187,416103.602896452,388,40,0.547942575380722
"result.3752",7,10,14,34.77320044,81.40090103,146.99580186,416081.884455881,380,40,0.547846576777065
"result.2845",12,1,11,38.72470049,74.28820094,144.62490183,416055.230006089,401,40,0.547728760308941
"result.2907",10,5,11,37.14410047,77.44940098,144.62490183,416055.230006089,393,40,0.547728760308941
"result.94",13,5,0,39.5150005,77.44940098,135.93160172,416006.857115727,405,40,0.54751494523716
"result.125",12,7,0,38.72470049,79.030001,135.93160172,416006.857115727,401,40,0.54751494523716
"result.2380",11,4,9,37.93440048,76.65910097,143.04430181,415975.266656715,397,40,0.547375310904569
"result.2024",7,14,7,34.77320044,84.56210107,141.46370179,415973.292253027,380,40,0.547366583758782
"result.1001",8,14,3,35.56350045,84.56210107,138.30250175,415920.476954366,384,40,0.54713313260898
"result.2349",12,2,9,38.72470049,75.07850095,143.04430181,415885.924889821,401,40,0.546980407557708
"result.3434",9,6,13,36.35380046,78.23970099,146.20550185,415853.840829887,388,40,0.54683859143867
"result.2233",8,11,8,35.56350045,82.19120104,142.2540018,415809.416746901,384,40,0.546642230658463
"result.683",10,10,2,37.14410047,81.40090103,137.51220174,415776.839086045,392,40,0.546498232752978
"result.2411",10,6,9,37.14410047,78.23970099,143.04430181,415707.241356034,392,40,0.546190600863987
"result.63",14,3,0,40.30530051,75.86880096,135.93160172,415667.259681347,409,40,0.546013876161801
"result.156",11,9,0,37.93440048,80.61060102,135.93160172,415667.259681347,397,40,0.546013876161801
"result.1853",12,3,7,38.72470049,75.86880096,141.46370179,415619.873992829,401,40,0.545804424662914
"result.1884",11,5,7,37.93440048,77.44940098,141.46370179,415619.873992829,397,40,0.545804424662914
"result.1210",9,11,4,36.35380046,82.19120104,139.09280176,415604.078763323,388,40,0.545734607496618
"result.3256",7,11,12,34.77320044,82.19120104,145.41520184,415604.078763323,380,40,0.545734607496618
"result.3047",6,14,11,33.98290043,84.56210107,144.62490183,415603.585162401,375,40,0.545732425710171
"result.2938",9,7,11,36.35380046,79.030001,144.62490183,415513.256193663,388,40,0.545333158790418
"result.2318",13,0,9,39.5150005,73.49790093,143.04430181,415439.216055353,405,40,0.545005890823406
"result.3961",8,7,15,35.56350045,79.030001,147.78610187,415365.175917044,384,40,0.544678622856395
"result.528",15,0,2,41.09560052,73.49790093,137.51220174,415347.406283849,413,40,0.544600078544312
"result.1822",13,1,7,39.5150005,74.28820094,141.46370179,415266.455732631,405,40,0.544242265567046
"result.1915",10,7,7,37.14410047,79.030001,141.46370179,415266.455732631,392,40,0.544242265567046
"result.1357",12,4,5,38.72470049,76.65910097,139.88310177,415257.077315112,401,40,0.544200811624558
"result.1388",11,6,5,37.93440048,78.23970099,139.88310177,415169.709951906,396,40,0.543814635423485
"result.1528",7,15,5,34.77320044,85.35240108,139.88310177,415169.709951906,379,40,0.543814635423485
"result.1737",8,12,6,35.56350045,82.98150105,140.67340178,415143.055502115,384,40,0.543696818955361
"result.2442",9,8,9,36.35380046,79.82030101,143.04430181,415081.848987779,388,40,0.543426277435965
"result.2760",7,12,10,34.77320044,82.98150105,143.83460182,415039.399308481,379,40,0.543238643801545
"result.3465",8,8,13,35.56350045,79.82030101,146.20550185,415031.99529465,384,40,0.543205917004844
"result.505",8,15,1,35.56350045,85.35240108,136.72190173,415009.783253157,384,40,0.54310773661474
"result.1326",13,2,5,39.5150005,75.07850095,139.88310177,414994.975225496,404,40,0.543042283021338
"result.32",15,1,0,41.09560052,74.28820094,135.93160172,414988.064812587,412,40,0.543011738011083
"result.187",10,11,0,37.14410047,82.19120104,135.93160172,414988.064812587,392,40,0.543011738011083
"result.2551",6,15,9,33.98290043,85.35240108,143.04430181,414903.165453992,375,40,0.542636470742244
"result.714",9,12,2,36.35380046,82.98150105,137.51220174,414832.086921214,388,40,0.542322293493913
"result.4070",5,14,15,33.19260042,84.56210107,147.78610187,414811.355682488,371,40,0.54223065846315
"result.861",12,5,3,38.72470049,77.44940098,138.30250175,414797.53485667,400,40,0.542169568442641
"result.1419",10,8,5,37.14410047,79.82030101,139.88310177,414732.873135879,392,40,0.541883754418118
"result.830",13,3,3,39.5150005,75.86880096,138.30250175,414624.774533947,404,40,0.541405943186281
"result.892",11,7,3,37.93440048,79.030001,138.30250175,414624.774533947,396,40,0.541405943186281
"result.2969",8,9,11,35.56350045,80.61060102,144.62490183,414609.966506285,383,40,0.541340489592879
"result.1946",9,9,7,36.35380046,80.61060102,141.46370179,414559.619212235,388,40,0.541117947375311
"result.3783",6,12,14,33.98290043,82.98150105,146.99580186,414521.118340314,375,40,0.540947768032465
"result.1241",8,13,4,35.56350045,83.77180106,139.09280176,414387.846091356,383,40,0.540358685691844
"result.2264",7,13,8,34.77320044,83.77180106,142.2540018,414387.846091356,379,40,0.540358685691844
"result.1295",14,0,5,40.30530051,73.49790093,139.88310177,414383.403683058,408,40,0.540339049613824
"result.3992",7,9,15,34.77320044,80.61060102,147.78610187,414257.535447932,379,40,0.539782694069904
"result.3612",11,1,14,37.93440048,74.28820094,146.99580186,414245.689025802,396,40,0.539730331195183
"result.3643",10,3,14,37.14410047,75.86880096,146.99580186,414245.689025802,392,40,0.539730331195183
"result.365",12,6,1,38.72470049,78.23970099,136.72190173,414241.246617503,400,40,0.539710695117162
"result.3574",5,15,13,33.19260042,85.35240108,146.20550185,414210.149759413,370,40,0.539573242571017
"result.334",13,4,1,39.5150005,76.65910097,136.72190173,414155.853657986,404,40,0.539333246061875
"result.3116",11,2,12,37.93440048,75.07850095,145.41520184,414150.917648766,396,40,0.539311428197408
"result.799",14,1,3,40.30530051,74.28820094,138.30250175,414106.49356578,408,40,0.539115067417201
"result.923",10,9,3,37.14410047,80.61060102,138.30250175,414106.49356578,392,40,0.539115067417201
"result.2473",8,10,9,35.56350045,81.40090103,143.04430181,414099.089551949,383,40,0.5390823406205
"result.3147",10,4,12,37.14410047,76.65910097,145.41520184,414060.095079106,392,40,0.538909979491207
"result.396",11,8,1,37.93440048,79.82030101,136.72190173,413985.067738952,396,40,0.538578347951303
"result.218",9,13,0,36.35380046,83.77180106,135.93160172,413969.272509446,387,40,0.538508530785007
"result.3287",6,13,12,33.98290043,83.77180106,145.41520184,413969.272509446,375,40,0.538508530785007
"result.2620",11,3,10,37.93440048,75.86880096,143.83460182,413961.374894693,396,40,0.538473622201859
"result.1450",9,10,5,36.35380046,81.40090103,139.88310177,413946.566867031,387,40,0.538408168608457
"result.3085",12,0,12,38.72470049,73.49790093,145.41520184,413878.449939786,400,40,0.538107082078806
"result.3674",9,5,14,36.35380046,77.44940098,146.99580186,413878.449939786,387,40,0.538107082078806
"result.3496",7,10,13,34.77320044,81.40090103,146.20550185,413844.885077086,379,40,0.537958720600428
"result.2589",12,1,10,38.72470049,74.28820094,143.83460182,413781.704159062,400,40,0.537679451935245
"result.2651",10,5,10,37.14410047,77.44940098,143.83460182,413781.704159062,392,40,0.537679451935245
"result.303",14,2,1,40.30530051,75.07850095,136.72190173,413728.888860401,408,40,0.537446000785443
"result.2124",11,4,8,37.93440048,76.65910097,142.2540018,413677.060763584,396,40,0.537216913208535
"result.1768",7,14,6,34.77320044,84.56210107,140.67340178,413649.419111948,379,40,0.537094733167517
"result.3178",9,6,12,36.35380046,78.23970099,145.41520184,413605.982230807,387,40,0.536902735960204
"result.2093",12,2,8,38.72470049,75.07850095,142.2540018,413588.212597612,400,40,0.536824191648121
"result.745",8,14,2,35.56350045,84.56210107,137.51220174,413543.788514627,383,40,0.536627830867915
"result.1977",8,11,7,35.56350045,82.19120104,141.46370179,413499.364431641,383,40,0.536431470087708
"result.2155",10,6,8,37.14410047,78.23970099,142.2540018,413410.516265669,391,40,0.536038748527294
"result.427",10,10,1,37.14410047,81.40090103,136.72190173,413387.317022332,391,40,0.535936204564297
"result.3000",7,11,11,34.77320044,82.19120104,144.62490183,413345.360943957,379,40,0.535750752716324
"result.2791",6,14,10,33.98290043,84.56210107,143.83460182,413332.527319983,374,40,0.535694026268709
"result.1597",12,3,6,38.72470049,75.86880096,140.67340178,413297.975255439,400,40,0.535541301217437
"result.1628",11,5,6,37.93440048,77.44940098,140.67340178,413297.975255439,395,40,0.535541301217437
"result.954",9,11,3,36.35380046,82.19120104,138.30250175,413242.691952167,387,40,0.535296941135401
