"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.623",14,6,2,102.7390013,64.80460082,107.48080136,715602.872771828,857,40,0.451206535716987
"result.2168",7,7,8,97.20690123,65.59490083,112.22260142,715562.397496219,834,40,0.451068693949251
"result.499",2,15,1,93.25540118,71.91730091,106.69050135,715538.70465196,816,40,0.45098800608521
"result.2241",0,12,8,91.67480116,69.54640088,112.22260142,715492.306165286,809,40,0.450829992351463
"result.3699",2,7,14,93.25540118,65.59490083,116.96440148,715480.459743156,816,40,0.450789648419442
"result.3853",12,0,15,101.15840128,60.06280076,117.75470149,715460.715706273,850,40,0.450722408532742
"result.1716",3,11,6,94.04570119,68.75610087,110.6420014,715435.048458326,820,40,0.450634996680031
"result.2948",3,8,11,94.04570119,66.38520084,114.59350145,715435.048458326,820,40,0.450634996680031
"result.3473",0,9,13,91.67480116,67.17550085,116.17410147,715435.048458326,809,40,0.450634996680031
"result.455",6,12,1,96.41660122,69.54640088,106.69050135,715405.432403002,830,40,0.450534136849979
"result.1235",2,13,4,93.25540118,70.33670089,109.06140138,715363.969925549,816,40,0.450392933087908
"result.2139",10,5,8,99.57780126,64.01430081,112.22260142,715352.123503419,843,40,0.450352589155887
"result.878",13,6,3,101.94870129,64.80460082,108.27110137,715319.545842563,853,40,0.450241643342831
"result.936",7,10,3,97.20690123,67.96580086,108.27110137,715319.545842563,833,40,0.450241643342831
"result.1162",9,8,4,98.78750125,66.38520084,109.06140138,715227.736071059,840,40,0.449928977869672
"result.2606",13,2,10,101.94870129,61.64340078,113.80320144,715192.196804671,853,40,0.449807946073611
"result.2722",1,10,10,92.46510117,67.96580086,113.80320144,715192.196804671,813,40,0.449807946073611
"result.1600",15,3,6,103.52930131,62.43370079,110.6420014,715158.63194197,860,40,0.44969363826622
"result.3357",12,1,13,101.15840128,60.85310077,116.17410147,715144.811116152,850,40,0.449646570345529
"result.3174",5,6,12,95.62630121,64.80460082,115.38380146,715036.218913298,826,40,0.449276750968675
"result.1133",12,6,4,101.15840128,64.80460082,109.06140138,714955.26836208,850,40,0.449001067433202
"result.2197",4,9,8,94.8360012,67.17550085,112.22260142,714931.575517821,823,40,0.448920379569161
"result.3145",8,4,12,97.99720124,63.2240008,115.38380146,714892.087444055,837,40,0.448785899795759
"result.3925",4,5,15,94.8360012,64.01430081,117.75470149,714872.343407173,823,40,0.448718659909058
"result.710",5,12,2,95.62630121,69.54640088,107.48080136,714797.316067019,826,40,0.448463148339595
"result.1855",14,3,7,102.7390013,62.43370079,111.43230141,714768.687213539,856,40,0.448365650503879
"result.2423",6,7,9,96.41660122,65.59490083,113.01290143,714743.019965592,830,40,0.448278238651168
"result.754",1,15,2,92.46510117,71.91730091,107.48080136,714730.186341618,812,40,0.448234532724812
"result.1191",6,10,4,96.41660122,67.96580086,109.06140138,714682.8006531,830,40,0.44807315699673
"result.2394",9,5,9,98.78750125,64.01430081,113.01290143,714672.435033737,840,40,0.448037856056212
"result.3896",7,3,15,97.20690123,62.43370079,117.75470149,714651.70379501,833,40,0.447967254175177
"result.1417",8,8,5,97.99720124,66.38520084,109.85170139,714647.261386712,836,40,0.447952125200669
"result.2861",12,2,11,101.15840128,61.64340078,114.59350145,714576.182853934,850,40,0.447710061608546
"result.1388",11,6,5,100.36810127,64.80460082,109.85170139,714510.040330378,846,40,0.447484807988098
"result.1971",2,11,7,93.25540118,68.75610087,111.43230141,714490.296293495,816,40,0.447417568101398
"result.1490",1,13,5,92.46510117,70.33670089,109.85170139,714441.429802211,812,40,0.447251149381813
"result.3612",11,1,14,100.36810127,60.85310077,116.96440148,714384.665696173,846,40,0.447057834707548
"result.229",4,14,0,94.8360012,71.1270009,105.90020134,714339.254411344,823,40,0.446903182968137
"result.3203",2,8,12,93.25540118,66.38520084,115.38380146,714315.561567085,816,40,0.446822495104096
"result.2110",13,3,8,101.94870129,62.43370079,112.22260142,714300.753539423,853,40,0.44677206518907
"result.3954",1,7,15,92.46510117,65.59490083,117.75470149,714210.424570685,812,40,0.446464442707414
"result.965",4,12,3,94.8360012,69.54640088,108.27110137,714102.325968753,822,40,0.446096304327727
"result.156",11,9,0,100.36810127,67.17550085,105.90020134,714008.54179356,846,40,0.445776914865898
"result.2977",0,10,11,91.67480116,67.96580086,114.59350145,714003.60578434,809,40,0.445760104894223
"result.1643",10,6,6,99.57780126,64.80460082,110.6420014,713983.861747457,843,40,0.445692865007522
"result.1672",7,8,6,97.20690123,66.38520084,110.6420014,713983.861747457,833,40,0.445692865007522
"result.3400",7,4,13,97.20690123,63.2240008,116.17410147,713983.861747457,833,40,0.445692865007522
"result.3429",4,6,13,94.8360012,64.80460082,116.17410147,713983.861747457,822,40,0.445692865007522
"result.2452",3,9,9,94.04570119,67.17550085,113.01290143,713966.585715185,819,40,0.445634030106659
"result.1446",5,10,5,95.62630121,67.96580086,109.85170139,713961.156105042,826,40,0.445615539137816
"result.2649",8,5,10,97.99720124,64.01430081,113.80320144,713912.78321468,836,40,0.4454508014154
"result.3116",11,2,12,100.36810127,61.64340078,115.38380146,713883.167159356,846,40,0.445349941585348
"result.1104",15,4,4,103.52930131,63.2240008,109.06140138,713865.397526162,859,40,0.445289425687318
"result.2678",5,7,10,95.62630121,65.59490083,113.80320144,713841.704681903,826,40,0.445208737823277
"result.1009",0,15,3,91.67480116,71.91730091,108.27110137,713831.832663462,808,40,0.445175117879927
"result.2365",12,3,9,101.15840128,62.43370079,113.01290143,713754.83091962,849,40,0.444912882321793
"result.127",14,7,0,102.7390013,65.59490083,105.90020134,713677.829175778,856,40,0.44465064676366
"result.411",10,9,1,99.57780126,67.17550085,106.69050135,713672.893166557,843,40,0.444633836791985
"result.484",3,14,1,94.04570119,71.1270009,106.69050135,713672.893166557,819,40,0.444633836791985
"result.1359",14,4,5,102.7390013,63.2240008,109.85170139,713549.492936041,856,40,0.444213587500105
"result.3867",10,1,15,99.57780126,60.85310077,117.75470149,713548.505734197,842,40,0.44421022550577
"result.185",8,11,0,97.99720124,68.75610087,105.90020134,713545.544128664,836,40,0.444200139522765
"result.382",13,7,1,101.94870129,65.59490083,106.69050135,713472.984793121,852,40,0.44395303293914
"result.2226",1,11,8,92.46510117,68.75610087,112.22260142,713459.657568225,812,40,0.443907646015616
"result.1745",0,13,6,91.67480116,70.33670089,110.6420014,713431.028714745,808,40,0.4438101481799
"result.1898",9,6,7,98.78750125,64.80460082,111.43230141,713376.732613318,839,40,0.443625238491473
"result.1220",3,12,4,94.04570119,69.54640088,109.06140138,713320.462108203,819,40,0.443433604814376
"result.666",9,9,2,98.78750125,67.17550085,107.48080136,713253.332382802,839,40,0.443204989199593
"result.1927",6,8,7,96.41660122,66.38520084,111.43230141,713237.537153296,829,40,0.443151197290232
"result.637",12,7,2,101.15840128,65.59490083,107.48080136,713186.202657402,849,40,0.442976373584811
"result.1614",13,4,6,101.94870129,63.2240008,110.6420014,713154.612198389,852,40,0.442868789766089
"result.1701",4,10,6,94.8360012,67.96580086,110.6420014,713154.612198389,822,40,0.442868789766089
"result.2620",11,3,10,100.36810127,62.43370079,113.80320144,713130.91935413,846,40,0.442788101902048
"result.3371",10,2,13,99.57780126,61.64340078,116.17410147,713113.149720936,842,40,0.442727586004017
"result.3458",1,8,13,92.46510117,66.38520084,116.17410147,713113.149720936,812,40,0.442727586004017
"result.440",7,11,1,97.20690123,68.75610087,106.69050135,713073.168046249,832,40,0.442591425233449
"result.2904",7,5,11,97.20690123,64.01430081,114.59350145,713073.168046249,832,40,0.442591425233449
"result.3655",6,4,14,96.41660122,63.2240008,116.96440148,712996.659903329,829,40,0.442330870672483
"result.739",2,14,2,93.25540118,71.1270009,107.48080136,712917.683755799,815,40,0.44206191112568
"result.2707",2,9,10,93.25540118,67.17550085,113.80320144,712917.683755799,815,40,0.44206191112568
"result.2933",4,7,11,94.8360012,65.59490083,114.59350145,712858.451645151,822,40,0.441860191465577
"result.3684",3,6,14,94.04570119,64.80460082,116.96440148,712850.554030398,818,40,0.441833295510897
"result.892",11,7,3,100.36810127,65.59490083,108.27110137,712817.48276862,845,40,0.441720668700673
"result.921",8,9,3,97.99720124,67.17550085,108.27110137,712749.859442297,835,40,0.441490372088723
"result.2153",8,6,8,97.99720124,64.80460082,112.22260142,712688.652927961,835,40,0.44128192843995
"result.1869",12,4,7,101.15840128,63.2240008,111.43230141,712680.755313208,849,40,0.44125503248527
"result.2832",15,0,11,103.52930131,60.06280076,114.59350145,712572.163110354,858,40,0.440885213108416
"result.695",6,11,2,96.41660122,68.75610087,107.48080136,712514.905403394,828,40,0.440690217436983
"result.1475",2,12,5,93.25540118,69.54640088,109.85170139,712451.72448537,815,40,0.440475049799541
"result.2875",10,3,11,99.57780126,62.43370079,114.59350145,712429.018842955,842,40,0.440397723929835
"result.2182",5,8,8,95.62630121,66.38520084,112.22260142,712408.287604228,825,40,0.4403271220488
"result.1147",10,7,4,99.57780126,65.59490083,109.06140138,712366.825126775,842,40,0.440185918286728
"result.2481",0,11,9,91.67480116,68.75610087,113.01290143,712343.132282516,808,40,0.440105230422687
"result.608",15,5,2,103.52930131,64.01430081,107.48080136,712313.516227192,858,40,0.440004370592636
"result.214",5,13,0,95.62630121,70.33670089,105.90020134,712288.836181089,825,40,0.43992032073426
"result.3626",9,2,14,98.78750125,61.64340078,116.96440148,712266.130538674,838,40,0.439842994864554
"result.1956",3,10,7,94.04570119,67.96580086,111.43230141,712263.168933141,818,40,0.439832908881548
"result.1176",7,9,4,97.20690123,67.17550085,109.06140138,712162.47434504,832,40,0.439489985459374
"result.3159",6,5,12,96.41660122,64.01430081,115.38380146,712153.589528443,828,40,0.439459727510359
"result.2124",11,4,8,100.36810127,63.2240008,112.22260142,712127.922280496,845,40,0.439372315657648
"result.863",14,5,3,102.7390013,64.01430081,108.27110137,712073.626179069,855,40,0.439187405969221
"result.994",1,14,3,92.46510117,71.1270009,108.27110137,712073.626179069,811,40,0.439187405969221
"result.3087",14,0,12,102.7390013,60.06280076,115.38380146,712009.4580592,855,40,0.438968876337443
"result.2336",15,1,9,103.52930131,60.85310077,113.01290143,711990.20762324,858,40,0.43890331744791
"result.3910",5,4,15,95.62630121,63.2240008,117.75470149,711930.48191167,825,40,0.43869991679064
"result.2408",7,6,9,97.20690123,64.80460082,113.01290143,711919.622691385,831,40,0.438662934852955
"result.950",5,11,3,95.62630121,68.75610087,108.27110137,711870.7562001,825,40,0.43849651613337
"result.1402",9,7,5,98.78750125,65.59490083,109.85170139,711834.229731868,838,40,0.438372122342974
"result.3713",0,8,14,91.67480116,66.38520084,116.96440148,711827.812919881,807,40,0.438350269379796
"result.3188",3,7,12,94.04570119,65.59490083,115.38380146,711793.260855336,818,40,0.43823259957807
"result.2962",1,9,11,92.46510117,67.17550085,114.59350145,711784.869639661,811,40,0.438204022626222
"result.1118",13,5,4,101.94870129,64.01430081,109.06140138,711753.772781571,851,40,0.438098119804668
"result.469",4,13,1,94.8360012,70.33670089,106.69050135,711673.809432197,821,40,0.43782579826353
"result.3130",9,3,12,98.78750125,62.43370079,115.38380146,711649.129386094,838,40,0.437741748405154
"result.3939",2,6,15,93.25540118,64.80460082,117.75470149,711636.29576212,814,40,0.437698042478798
"result.1730",1,12,6,92.46510117,69.54640088,110.6420014,711496.113100254,811,40,0.437220639283223
"result.2379",10,4,9,99.57780126,63.2240008,113.01290143,711496.113100254,841,40,0.437220639283223
"result.2437",4,8,9,94.8360012,66.38520084,113.01290143,711496.113100254,821,40,0.437220639283223
"result.2591",14,1,10,102.7390013,60.85310077,113.80320144,711496.113100254,854,40,0.437220639283223
"result.1431",6,9,5,96.41660122,67.17550085,109.85170139,711491.177091033,828,40,0.437203829311548
"result.3342",13,0,13,101.94870129,60.06280076,116.17410147,711371.725667893,851,40,0.436797027997008
"result.1373",12,5,5,101.15840128,64.01430081,109.85170139,711353.956034699,848,40,0.436736512098977
"result.3881",8,2,15,97.99720124,61.64340078,117.75470149,711342.10961257,834,40,0.436696168166957
"result.2211",2,10,8,93.25540118,67.96580086,112.22260142,711286.826309298,814,40,0.436507896484194
"result.1657",8,7,6,97.99720124,65.59490083,110.6420014,711219.696583898,834,40,0.436279280869412
"result.141",12,8,0,101.15840128,66.38520084,105.90020134,711164.413280626,848,40,0.436091009186649
"result.3414",5,5,13,95.62630121,64.01430081,116.17410147,711154.047661263,824,40,0.436055708246132
"result.1840",15,2,7,103.52930131,61.64340078,111.43230141,711149.605252965,858,40,0.436040579271624
"result.1205",4,11,4,94.8360012,68.75610087,109.06140138,711140.720436367,821,40,0.436010321322608
"result.1249",0,14,4,91.67480116,71.1270009,109.06140138,711140.720436367,807,40,0.436010321322608
"result.2663",6,6,10,96.41660122,64.80460082,113.80320144,711069.64190359,828,40,0.435768257730486
"result.170",9,10,0,98.78750125,67.96580086,105.90020134,711032.128233513,838,40,0.435640501945754
"result.724",3,13,2,94.04570119,70.33670089,107.48080136,710970.921719177,817,40,0.435432058296982
"result.2846",13,1,11,101.94870129,60.85310077,114.59350145,710926.004035269,851,40,0.435279087554738
"result.396",11,8,1,100.36810127,66.38520084,106.69050135,710874.175938453,844,40,0.435102582852148
"result.1628",11,5,6,100.36810127,64.01430081,110.6420014,710874.175938453,844,40,0.435102582852148
"result.3385",8,3,13,97.99720124,62.43370079,116.17410147,710791.250983546,834,40,0.434820175328005
"result.2634",9,4,10,98.78750125,63.2240008,113.80320144,710785.327772481,837,40,0.434800003361994
"result.1686",5,9,6,95.62630121,67.17550085,110.6420014,710735.967680275,824,40,0.434631903645242
"result.2095",14,2,8,102.7390013,61.64340078,112.22260142,710726.095661833,854,40,0.434598283701892
"result.3597",12,0,14,101.15840128,60.06280076,116.96440148,710658.965936433,847,40,0.434369668087109
"result.3443",2,7,13,93.25540118,65.59490083,116.17410147,710646.132312459,814,40,0.434325962160754
"result.425",8,10,1,97.99720124,67.96580086,106.69050135,710607.631440538,834,40,0.434194844381687
"result.3217",0,9,12,91.67480116,67.17550085,115.38380146,710568.143366773,807,40,0.434060364608286
"result.1912",7,7,7,97.20690123,65.59490083,111.43230141,710523.225682865,831,40,0.433907393866041
"result.112",15,6,0,103.52930131,64.80460082,105.90020134,710502.98804506,857,40,0.433838472982173
"result.651",10,8,2,99.57780126,66.38520084,107.48080136,710501.013641372,841,40,0.433831748993503
"result.2692",3,8,10,94.04570119,66.38520084,113.80320144,710501.013641372,817,40,0.433831748993503
"result.1985",0,12,7,91.67480116,69.54640088,111.43230141,710453.627952854,807,40,0.433670373265421
"result.367",14,6,1,102.7390013,64.80460082,106.69050135,710341.086942623,854,40,0.433287105911227
"result.1460",3,11,5,94.04570119,68.75610087,109.85170139,710324.798112195,817,40,0.433231633004698
"result.1883",10,5,7,99.57780126,64.01430081,111.43230141,710314.432492832,841,40,0.43319633206418
"result.3101",12,1,12,101.15840128,60.85310077,115.38380146,710279.880428287,847,40,0.433078662262454
"result.243",2,15,0,93.25540118,71.91730091,105.90020134,710238.417950834,813,40,0.432937458500383
"result.2350",13,2,9,101.94870129,61.64340078,113.01290143,710225.58432686,850,40,0.432893752574027
"result.2466",1,10,9,92.46510117,67.96580086,113.01290143,710225.58432686,810,40,0.432893752574027
"result.979",2,13,3,93.25540118,70.33670089,108.27110137,710180.17304203,813,40,0.432739100834615
"result.2918",5,6,11,95.62630121,64.80460082,114.59350145,710138.710564577,824,40,0.432597897072543
"result.199",6,12,0,96.41660122,69.54640088,105.90020134,710106.132903721,827,40,0.432486951259487
"result.622",13,6,2,101.94870129,64.80460082,107.48080136,710098.235288968,850,40,0.432460055304807
"result.680",7,10,2,97.20690123,67.96580086,107.48080136,710098.235288968,830,40,0.432460055304807
"result.3669",4,5,14,94.8360012,64.01430081,116.96440148,710074.542444709,820,40,0.432379367440766
