"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.306",1,3,1,98.677731072,201.708891456,113.189162112,2252936.9752114,1491,29.5,0.599898831779606
"result.2872",7,3,11,99.476491566,194.749751094,116.289419718,2252877.48332921,1497,27.5,0.599655738812154
"result.2965",4,9,11,97.374875547,198.952983132,116.289419718,2252877.48332921,1481,27.5,0.599655738812154
"result.3591",6,0,14,98.775952893,192.648135075,118.391035737,2252863.3878384,1491,27.5,0.599598142471898
"result.1701",4,10,6,98.25690519,201.46199985,113.80835781,2252840.15512385,1487,28,0.599503210032164
"result.4071",6,14,15,96.962971368,198.739707272,116.90571016,2252818.92564037,1477,26.5,0.59941646310219
"result.3943",6,6,15,97.87425465,195.05436565,118.0044205,2252798.86808252,1484,27,0.599334504840388
"result.3974",5,8,15,97.180111,196.44265295,118.0044205,2252742.00937456,1479,27,0.599102171427251
"result.1094",5,4,4,99.84309944,198.973033884,113.393234364,2252679.56516667,1499,28.5,0.598847014803542
"result.3912",7,4,15,98.5683983,193.66607835,118.0044205,2252628.29195864,1490,27,0.598637504600974
"result.1125",4,6,4,99.129934444,200.399363876,113.393234364,2252621.89287877,1494,28.5,0.59861135697784
"result.3947",10,6,15,99.71369396,193.238262088,116.90571016,2252597.78461353,1498,26.5,0.59851284690349
"result.3224",7,9,12,98.5683983,197.1367966,115.92198955,2252533.30447005,1490,27,0.59824937113432
"result.994",1,14,3,96.990439456,206.104683844,112.680069368,2252495.30402044,1478,28.5,0.598094095461048
"result.194",1,12,0,97.83827624,206.46753883,111.50685895,2252486.28672494,1484,29,0.598057249406769
"result.1299",2,1,5,98.55767533,198.55414884,115.1038544,2252471.39415516,1489,29,0.597996396079431
"result.337",0,5,1,97.95215952,203.16003456,113.189162112,2252460.26404441,1485,29.5,0.597950916737523
"result.4005",4,10,15,96.48596735,197.83094025,118.0044205,2252457.71583476,1474,27,0.597940504361559
"result.325",4,4,1,99.99647351,200.71234611,112.22625804,2252440.11975862,1500,29,0.597868604092023
"result.3193",8,7,12,99.26254195,195.7485093,115.92198955,2252421.59383206,1495,27,0.597792904310861
"result.3255",6,11,12,97.87425465,198.5250839,115.92198955,2252421.59383206,1484,27,0.597792904310861
"result.2996",3,11,11,96.674336874,200.354060478,116.289419718,2252420.9269439,1475,27.5,0.597790179303406
"result.1156",3,8,4,98.416769448,201.825693868,113.393234364,2252333.5314393,1488,28.5,0.597433067849331
"result.3290",9,13,12,99.026013312,198.052026624,114.842668216,2252329.1633074,1493,26.5,0.597415218991541
"result.1732",3,12,6,97.55002098,202.87576827,113.80835781,2252328.33986711,1482,28,0.59741185428802
"result.356",3,6,1,99.27707442,202.15114429,112.22625804,2252265.87669219,1495,29,0.597156620162171
"result.1330",1,3,5,97.83827624,199.99294702,115.1038544,2252233.11303867,1484,29,0.597022742842027
"result.3881",8,2,15,99.26254195,192.27779105,118.0044205,2252230.28100293,1495,27,0.597011170709009
"result.3259",10,11,12,99.71369396,196.676665328,114.842668216,2252220.54403834,1498,26.5,0.596971383976296
"result.3321",8,15,12,98.338332664,199.42738792,114.842668216,2252220.54403834,1488,26.5,0.596971383976296
"result.2613",4,3,10,98.25690519,196.51381038,116.63589465,2252103.69217677,1487,28,0.596493909323717
"result.3162",9,5,12,99.9566856,194.360222,115.92198955,2252086.46191808,1500,27,0.596423503840481
"result.3286",5,13,12,97.180111,199.9133712,115.92198955,2252086.46191808,1479,27,0.596423503840481
"result.2582",5,1,10,98.9637894,195.10004196,116.63589465,2251987.12969594,1492,28,0.596017617125259
"result.2644",3,5,10,97.55002098,197.9275788,116.63589465,2251987.12969594,1482,28,0.596017617125259
"result.3332",3,0,13,97.55002098,194.39315775,118.75654728,2251987.12969594,1482,28,0.596017617125259
"result.2184",7,8,8,99.476491566,198.252444459,114.187803699,2251949.93127531,1496,27.5,0.595865618665617
"result.727",6,13,2,99.67067361,203.58265248,110.98082097,2251936.26606794,1498,28,0.595809780529568
"result.3363",2,2,13,96.84313677,195.80692617,118.75654728,2251927.78879661,1476,28,0.595775141096952
"result.2818",1,0,11,96.990439456,196.1203739,118.385389336,2251903.34695224,1477,28.5,0.595675267967054
"result.2215",6,10,8,98.775952893,199.653521805,114.187803699,2251893.89310453,1491,27.5,0.595636638093384
"result.2068",3,1,8,98.416769448,196.833538896,116.245894348,2251883.0346999,1488,28.5,0.595592268984417
"result.387",2,8,1,98.55767533,203.58994247,112.22625804,2251859.30953718,1489,29,0.595495324325849
"result.1187",2,10,4,97.703604452,203.25202386,113.393234364,2251814.48084825,1483,28.5,0.595312147418018
"result.2099",2,3,8,97.703604452,198.259868888,116.245894348,2251764.78837377,1483,28.5,0.595109096335495
"result.1361",0,5,5,97.11887715,201.4317452,115.1038544,2251756.5508057,1478,29,0.59507543636722
"result.2675",2,7,10,96.84313677,199.34134722,116.63589465,2251637.44225344,1476,28,0.594588740529881
"result.2246",5,12,8,98.07541422,201.054599151,114.187803699,2251613.70225059,1486,27.5,0.594491735232218
"result.3850",9,0,15,99.9566856,190.88950375,118.0044205,2251604.83521537,1500,27,0.594455503164489
"result.1763",2,14,6,96.84313677,204.28953669,113.80835781,2251589.05116291,1476,28,0.594391007102036
"result.3317",4,15,12,96.48596735,201.3016585,115.92198955,2251527.90872813,1473,27,0.594141169723184
"result.225",0,14,0,97.11887715,207.90633701,111.50685895,2251505.23869065,1478,29,0.594048536468395
"result.4075",10,14,15,98.7689134,196.85666188,115.7980364,2251498.11375663,1491,26,0.594019422893718
"result.758",5,15,2,98.9637894,204.9964209,110.98082097,2251492.6222015,1492,28,0.593996983556039
"result.2130",1,5,8,96.990439456,199.68619888,116.245894348,2251410.0493954,1477,28.5,0.593659578388727
"result.4044",11,12,15,99.45007832,195.49433204,115.7980364,2251336.92787568,1496,26,0.593360792629072
"result.418",1,10,1,97.83827624,205.02874065,112.22625804,2251220.4182936,1484,29,0.59288471658306
"result.2505",8,12,9,99.26254195,199.21922755,113.8395586,2251178.06044268,1494,27,0.592711635898818
"result.2474",9,10,9,99.9566856,197.83094025,113.8395586,2251123.20851265,1500,27,0.592487502488496
"result.2277",4,14,8,97.374875547,202.455676497,114.187803699,2251109.3587135,1480,27.5,0.592430910082117
"result.182",5,11,0,99.84309944,203.965188856,110.54057438,2251105.3656103,1499,28.5,0.592414593649171
"result.1894",5,6,7,98.9637894,198.63446301,114.51524202,2251097.01620594,1492,28,0.592380476700663
"result.530",1,1,2,98.677731072,200.257748352,113.914733664,2251066.8006332,1490,29.5,0.592257011229896
"result.1218",1,12,4,96.990439456,204.678353852,113.393234364,2251064.74110562,1477,28.5,0.592248595683896
"result.1863",6,4,7,99.67067361,197.22069459,114.51524202,2251039.79462444,1497,28,0.59214666053051
"result.1272",7,15,4,99.476491566,203.15621517,111.385649007,2251022.37922142,1496,27.5,0.592075498519081
"result.2536",7,14,9,98.5683983,200.60751485,113.8395586,2251013.50465258,1489,27,0.592039235667853
"result.1925",4,8,7,98.25690519,200.04823143,114.51524202,2250925.35146144,1487,28,0.591679028190206
"result.561",0,3,2,97.95215952,201.708891456,113.914733664,2250706.97537734,1484,29.5,0.590786709972172
"result.213",4,13,0,99.129934444,205.391518848,110.54057438,2250655.59430848,1493,28.5,0.590576759033636
"result.1349",4,4,5,99.129934444,198.973033884,114.10639936,2250655.59430848,1493,28.5,0.590576759033636
"result.549",4,2,2,99.99647351,199.27354793,112.94565713,2250628.81095907,1500,29,0.590467318154568
"result.3158",5,5,12,98.07541422,196.15082844,116.989958391,2250602.95242166,1485,27.5,0.590361656199297
"result.1318",5,2,5,99.84309944,197.546703892,114.10639936,2250597.55930179,1499,28.5,0.590339619083244
"result.580",3,4,2,99.27707442,200.71234611,112.94565713,2250570.35762269,1494,29,0.590228468844767
"result.951",6,11,3,99.67067361,202.16888406,111.68770518,2250541.75493361,1497,28,0.590111593864368
"result.1956",3,10,7,97.55002098,201.46199985,114.51524202,2250524.80039094,1481,28,0.590042314999138
"result.3127",6,3,12,98.775952893,194.749751094,116.989958391,2250488.12574041,1490,27.5,0.589892456744538
"result.3189",4,7,12,97.374875547,197.551905786,116.989958391,2250488.12574041,1480,27.5,0.589892456744538
"result.1380",3,6,5,98.416769448,200.399363876,114.10639936,2250481.48928842,1488,28.5,0.589865339182462
"result.449",0,12,1,97.11887715,206.46753883,112.22625804,2250349.20296145,1478,29,0.589324796933801
"result.3877",4,2,15,97.374875547,194.049212421,119.09157441,2250296.97713331,1480,27.5,0.589111394179129
"result.611",2,6,2,98.55767533,202.15114429,112.94565713,2250278.09094074,1489,29,0.589034222295763
"result.3908",3,4,15,96.674336874,195.450289767,119.09157441,2250238.53241531,1474,27.5,0.588872580085388
"result.982",5,13,3,98.9637894,203.58265248,111.68770518,2250206.90271594,1492,28,0.588743336276067
"result.3096",7,1,12,99.476491566,193.348673748,116.989958391,2250143.64569667,1496,27.5,0.588484858380257
"result.3220",3,9,12,96.674336874,198.952983132,116.989958391,2250143.64569667,1474,27.5,0.588484858380257
"result.3846",5,0,15,98.07541422,192.648135075,119.09157441,2250121.64297931,1485,27.5,0.588394951897907
"result.3514",9,11,13,99.026013312,196.676665328,115.530348864,2250081.32981109,1492,26.5,0.588230226101227
"result.3545",8,13,13,98.338332664,198.052026624,115.530348864,2250081.32981109,1487,26.5,0.588230226101227
"result.1411",2,8,5,97.703604452,201.825693868,114.10639936,2250075.24424161,1482,28.5,0.58820535952972
"result.3448",7,7,13,98.5683983,195.7485093,116.6161332,2250063.62976666,1489,27,0.588157901001312
"result.3479",6,9,13,97.87425465,197.1367966,116.6161332,2250063.62976666,1483,27,0.588157901001312
"result.3325",12,15,12,100.13124324,197.5378268,113.75454164,2250031.63829072,1500,26,0.588027178917332
"result.1554",1,1,6,97.83827624,198.55414884,115.82325349,2250005.18459952,1483,29,0.587919085072299
"result.244",3,15,0,98.416769448,206.81784884,110.54057438,2249980.93735575,1488,28.5,0.587820007110333
"result.1987",2,12,7,96.84313677,202.87576827,114.51524202,2249895.36299444,1476,28,0.587470337127459
"result.3483",10,9,13,99.71369396,195.301304032,115.530348864,2249862.79044339,1497,26.5,0.587337240681336
"result.3576",7,15,13,97.650652016,199.42738792,115.530348864,2249862.79044339,1482,26.5,0.587337240681336
"result.3417",8,5,13,99.26254195,194.360222,116.6161332,2249838.87063873,1494,27,0.58723950068585
"result.3510",5,11,13,97.180111,198.5250839,116.6161332,2249838.87063873,1478,27,0.58723950068585
"result.2439",6,8,9,98.775952893,198.252444459,114.888342372,2249809.4794267,1490,27.5,0.587119403679577
"result.406",5,9,1,99.84309944,202.538858864,111.253739376,2249785.06920818,1498,28.5,0.587019659777762
"result.2408",7,6,9,99.476491566,196.851367113,114.888342372,2249753.09746345,1495,27.5,0.586889018318557
"result.642",1,8,2,97.83827624,203.58994247,112.94565713,2249752.01091325,1483,29,0.586884578507558
"result.1013",4,15,3,98.25690519,204.9964209,111.68770518,2249648.8156865,1486,28,0.586462906962234
"result.1585",0,3,6,97.11887715,199.99294702,115.82325349,2249645.52903932,1478,29,0.586449477217092
"result.2470",5,10,9,98.07541422,199.653521805,114.888342372,2249640.33353696,1485,27.5,0.586428247596518
"result.1496",7,13,5,99.476491566,201.755137824,112.08618768,2249557.82334684,1495,27.5,0.586091098287707
"result.2837",4,1,11,98.25690519,195.10004196,117.34277886,2249452.42556728,1486,28,0.585660426773315
"result.2868",3,3,11,97.55002098,196.51381038,117.34277886,2249452.42556728,1481,28,0.585660426773315
"result.437",4,11,1,99.129934444,203.965188856,111.253739376,2249445.56441906,1493,28.5,0.585632391067971
"result.1442",1,10,5,96.990439456,203.25202386,114.10639936,2249436.85916806,1477,28.5,0.585596820075414
"result.3386",9,3,13,99.9566856,192.9719347,116.6161332,2249389.35238285,1499,27,0.585402700054922
"result.2323",2,1,9,97.703604452,196.833538896,116.959059344,2249280.16465001,1482,28.5,0.584956542209355
"result.2501",4,12,9,97.374875547,201.054599151,114.888342372,2249245.65979423,1479,27.5,0.584815550069377
"result.1527",6,15,5,98.775952893,203.15621517,112.08618768,2249227.78258637,1490,27.5,0.584742501052468
"result.2899",2,5,11,96.84313677,197.9275788,117.34277886,2249217.88772706,1475,28,0.584702069137627
"result.2729",8,10,10,99.26254195,197.83094025,114.53370225,2249121.44752947,1494,27,0.584307999678901
"result.2760",7,12,10,98.5683983,199.21922755,114.53370225,2249066.26113645,1488,27,0.584082499601443
"result.2354",1,3,9,96.990439456,198.259868888,116.959059344,2249042.22112259,1476,28.5,0.58398426841275
"result.673",0,10,2,97.11887715,205.02874065,112.94565713,2248992.1175402,1477,29,0.583779537480147
"result.3587",2,0,14,96.84313677,194.39315775,119.46343149,2248975.93227442,1475,28,0.583713401998403
"result.2698",9,8,10,99.9566856,196.44265295,114.53370225,2248955.88835041,1499,27,0.583631499446528
"result.1175",6,9,4,99.67067361,200.75511564,112.39458939,2248948.02792294,1497,28,0.58359938053271
"result.468",3,13,1,98.416769448,205.391518848,111.253739376,2248879.72310387,1487,28.5,0.583320276551654
"result.2118",5,4,8,98.9637894,197.22069459,115.22212623,2248871.73248095,1491,28,0.583287625639174
"result.2149",4,6,8,98.25690519,198.63446301,115.22212623,2248814.15767981,1486,28,0.583052366159328
"result.2791",6,14,10,97.87425465,200.60751485,114.53370225,2248790.32917135,1483,27,0.582954999214156
"result.785",0,1,3,97.95215952,200.257748352,114.640305216,2248747.41745532,1484,29.5,0.582779655352073
"result.1206",5,11,4,98.9637894,202.16888406,112.39458939,2248723.38023261,1491,28,0.582681435568407
"result.1786",9,15,6,99.9566856,201.3016585,111.75712765,2248715.07499905,1499,27,0.582647499108533
"result.2087",6,2,8,99.67067361,195.80692617,115.22212623,2248699.00807753,1497,28,0.582581847199638
"result.804",3,2,3,99.27707442,199.27354793,113.66505622,2248669.32109021,1494,29,0.582460541610101
"result.2532",3,14,9,96.674336874,202.455676497,114.888342372,2248625.45819852,1474,27.5,0.582281311098156
"result.773",4,0,3,99.99647351,197.83474975,113.66505622,2248610.49543958,1499,29,0.582220170967117
"result.2795",10,14,10,99.71369396,198.739707272,113.46730692,2248589.60350212,1497,26.5,0.582134803302057
"result.2180",3,8,8,97.55002098,200.04823143,115.22212623,2248526.28367411,1481,28,0.581876068760104
"result.835",2,4,3,98.55767533,200.71234611,113.66505622,2248492.84413831,1488,29,0.581739429681148
"result.1573",4,2,6,99.129934444,197.546703892,114.819564356,2248487.62408994,1492,28.5,0.581718099761821
"result.1604",3,4,6,98.416769448,198.973033884,114.819564356,2248429.22636447,1487,28.5,0.581479477686739
"result.1542",5,0,6,99.84309944,196.1203739,114.819564356,2248312.43091351,1498,28.5,0.581002233536576
"result.1237",4,13,4,98.25690519,203.58265248,112.39458939,2248274.08485195,1486,28,0.580845545639803
"result.630",5,7,2,99.84309944,201.112528872,111.966904372,2248261.65028266,1498,28.5,0.580794736079983
"result.1635",2,6,6,97.703604452,200.399363876,114.819564356,2248137.23773707,1482,28.5,0.580286367311332
"result.3580",11,15,13,99.45007832,197.5378268,114.43570656,2248106.88924171,1495,26,0.580162358698325
"result.499",2,15,1,97.703604452,206.81784884,111.253739376,2248087.5452626,1482,28.5,0.580083316228809
"result.866",1,6,3,97.83827624,202.15114429,113.66505622,2248081.06458388,1483,29,0.580056835180261
"result.661",4,9,2,99.129934444,202.538858864,111.966904372,2248033.86288141,1492,28.5,0.579863961774696
"result.2211",2,10,8,96.84313677,201.46199985,115.22212623,2248008.11046386,1475,28,0.579758733441501
"result.3382",5,3,13,98.07541422,194.749751094,117.690497064,2247907.6195445,1484,27.5,0.579348112111511
"result.3413",4,5,13,97.374875547,196.15082844,117.690497064,2247907.6195445,1479,27.5,0.579348112111511
"result.1689",8,9,6,100.177030239,198.952983132,112.786726353,2247897.99335566,1500,27.5,0.579308778025484
"result.1720",7,11,6,99.476491566,200.354060478,112.786726353,2247897.99335566,1495,27.5,0.579308778025484
"result.3549",12,13,13,100.13124324,196.17549696,114.43570656,2247894.50313975,1500,26,0.579294516467261
"result.3769",8,11,14,98.338332664,196.676665328,116.218029512,2247756.09695538,1486,26.5,0.57872896754137
"result.1751",6,13,6,98.775952893,201.755137824,112.786726353,2247676.59101218,1490,27.5,0.578404094046844
"result.3351",6,1,13,98.775952893,193.348673748,117.690497064,2247676.59101218,1490,27.5,0.578404094046844
"result.3738",9,9,14,99.026013312,195.301304032,116.218029512,2247646.17685675,1491,26.5,0.578279817136722
"result.3800",7,13,14,97.650652016,198.052026624,116.218029512,2247646.17685675,1481,26.5,0.578279817136722
"result.1666",1,8,6,96.990439456,201.825693868,114.819564356,2247611.65820777,1476,28.5,0.578138768635598
"result.1268",3,15,4,97.55002098,204.9964209,112.39458939,2247600.14178095,1480,28,0.578091710746895
"result.692",3,11,2,98.416769448,203.965188856,111.966904372,2247578.28807893,1487,28.5,0.578002413164122
