"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3856",15,0,15,115.38380146,88.51360112,113.01290143,1154204.80569597,1154,40,0.595120816041578
"result.479",14,13,1,114.59350145,98.78750125,101.94870129,1154100.65590141,1150,40,0.594848026477395
"result.1214",13,11,4,113.80320144,97.20690123,104.31960132,1154031.0581714,1146,40,0.59466573582076
"result.2895",14,4,11,114.59350145,91.67480116,109.85170139,1154029.08376771,1149,40,0.594660564454615
"result.2969",8,9,11,109.85170139,95.62630121,109.85170139,1153960.47323955,1125,40,0.594480859481054
"result.1709",12,10,6,113.01290143,96.41660122,105.90020134,1153922.46596855,1141,40,0.59438131068275
"result.4004",3,10,15,105.90020134,96.41660122,113.01290143,1153922.46596855,1105,40,0.59438131068275
"result.2714",9,9,10,110.6420014,95.62630121,109.06140138,1153900.74752798,1129,40,0.594324425655147
"result.3224",7,9,12,109.06140138,95.62630121,110.6420014,1153900.74752798,1121,40,0.594324425655147
"result.719",14,12,2,114.59350145,97.99720124,102.7390013,1153742.79523291,1149,40,0.593910716363495
"result.2459",10,9,9,111.43230141,95.62630121,108.27110137,1153721.57039327,1133,40,0.59385512417743
"result.3479",6,9,13,108.27110137,95.62630121,111.43230141,1153721.57039327,1117,40,0.59385512417743
"result.2640",15,4,10,115.38380146,91.67480116,109.06140138,1153628.279819,1153,40,0.593610777127047
"result.2204",11,9,8,112.22260142,95.62630121,107.48080136,1153422.94183542,1137,40,0.5930729550479
"result.3734",5,9,14,107.48080136,95.62630121,112.22260142,1153422.94183542,1113,40,0.5930729550479
"result.1454",13,10,5,113.80320144,96.41660122,105.10990133,1153320.27284363,1145,40,0.592804044008326
"result.959",14,11,3,114.59350145,97.20690123,103.52930131,1153241.79029702,1149,40,0.592598482204037
"result.224",15,13,0,115.38380146,98.78750125,101.15840128,1153051.75394202,1153,40,0.592100738212517
"result.1949",12,9,7,113.01290143,95.62630121,106.69050135,1153004.86185443,1141,40,0.591977918266558
"result.3989",4,9,15,106.69050135,95.62630121,113.01290143,1153004.86185443,1109,40,0.591977918266558
"result.464",15,12,1,115.38380146,97.99720124,101.94870129,1152763.49100354,1153,40,0.591345718755252
"result.2954",9,8,11,110.6420014,94.8360012,109.85170139,1152656.87320437,1129,40,0.591066464983387
"result.3209",8,8,12,109.85170139,94.8360012,110.6420014,1152656.87320437,1125,40,0.591066464983387
"result.3645",12,3,14,113.01290143,90.88450115,112.22260142,1152651.93719515,1141,40,0.591053536568023
"result.3900",11,3,15,112.22260142,90.88450115,113.01290143,1152651.93719515,1137,40,0.591053536568023
"result.1199",14,10,4,114.59350145,96.41660122,104.31960132,1152597.64109373,1149,40,0.590911323999017
"result.2699",10,8,10,111.43230141,94.8360012,109.06140138,1152538.40898308,1133,40,0.590756183014648
"result.3390",13,3,13,113.80320144,90.88450115,111.43230141,1152538.40898308,1145,40,0.590756183014648
"result.3464",7,8,13,109.06140138,94.8360012,111.43230141,1152538.40898308,1121,40,0.590756183014648
"result.1694",13,9,6,113.80320144,95.62630121,105.90020134,1152467.3304503,1145,40,0.590570013833404
"result.704",15,11,2,115.38380146,97.20690123,102.7390013,1152331.09659581,1153,40,0.590213189569355
"result.3135",14,3,12,114.59350145,90.88450115,110.6420014,1152311.35255893,1149,40,0.590161475907898
"result.2444",11,8,9,112.22260142,94.8360012,108.27110137,1152301.48054049,1137,40,0.59013561907717
"result.3719",6,8,14,108.27110137,94.8360012,112.22260142,1152301.48054049,1116,40,0.59013561907717
"result.2880",15,3,11,115.38380146,90.88450115,109.85170139,1151970.7679227,1152,40,0.589269415247773
"result.2189",12,8,8,113.01290143,94.8360012,107.48080136,1151946.0878766,1140,40,0.589204773170953
"result.3974",5,8,15,107.48080136,94.8360012,113.01290143,1151946.0878766,1112,40,0.589204773170953
"result.1439",14,9,5,114.59350145,95.62630121,105.10990133,1151810.34762303,1148,40,0.588849241748439
"result.944",15,10,3,115.38380146,96.41660122,103.52930131,1151754.57071884,1152,40,0.588703150654824
"result.1934",13,8,7,113.80320144,94.8360012,106.69050135,1151472.23099142,1144,40,0.587963645295996
"result.3194",9,7,12,110.6420014,94.04570119,110.6420014,1151274.79062259,1128,40,0.587446508681431
"result.2939",10,7,11,111.43230141,94.04570119,109.85170139,1151216.05211287,1132,40,0.587292660538598
"result.3449",8,7,13,109.85170139,94.04570119,111.43230141,1151216.05211287,1124,40,0.587292660538598
"result.2684",11,7,10,112.22260142,94.04570119,109.06140138,1151039.83658369,1136,40,0.586831116110098
"result.3704",7,7,14,109.06140138,94.04570119,112.22260142,1151039.83658369,1120,40,0.586831116110098
"result.1184",15,9,4,115.38380146,95.62630121,104.31960132,1151033.91337263,1152,40,0.586815602011662
"result.2038",5,15,7,107.48080136,100.36810127,106.69050135,1150939.14199559,1112,40,0.58656737643667
"result.2293",4,15,8,106.69050135,100.36810127,107.48080136,1150939.14199559,1108,40,0.58656737643667
"result.1679",14,8,6,114.59350145,94.8360012,105.90020134,1150879.90988494,1148,40,0.586412235452301
"result.1783",6,15,6,108.27110137,100.36810127,105.90020134,1150813.76736139,1116,40,0.586238994686421
"result.2548",3,15,9,105.90020134,100.36810127,108.27110137,1150813.76736139,1103,40,0.586238994686421
"result.2429",12,7,9,113.01290143,94.04570119,108.27110137,1150746.14403506,1140,40,0.586061875395933
"result.3959",6,7,15,108.27110137,94.04570119,113.01290143,1150746.14403506,1116,40,0.586061875395933
"result.3885",12,2,15,113.01290143,90.09420114,113.01290143,1150675.55910321,1140,40,0.585876999056226
"result.3630",13,2,14,113.80320144,90.09420114,112.22260142,1150619.28859809,1144,40,0.585729615121075
"result.1528",7,15,5,109.06140138,100.36810127,105.10990133,1150563.01809298,1120,40,0.585582231185924
"result.2803",2,15,10,105.10990133,100.36810127,109.06140138,1150563.01809298,1099,40,0.585582231185924
"result.3375",14,2,13,114.59350145,90.09420114,111.43230141,1150450.47708275,1148,40,0.585287463315622
"result.2174",13,7,8,113.80320144,94.04570119,107.48080136,1150334.97446698,1144,40,0.584984938396101
"result.2278",5,14,8,107.48080136,99.57780126,107.48080136,1150334.97446698,1111,40,0.584984938396101
"result.2023",6,14,7,108.27110137,99.57780126,106.69050135,1150272.7807508,1115,40,0.584822040362513
"result.2533",4,14,9,106.69050135,99.57780126,108.27110137,1150272.7807508,1107,40,0.584822040362513
"result.1273",8,15,4,109.85170139,100.36810127,104.31960132,1150186.89419036,1124,40,0.584597085935177
"result.3058",1,15,11,104.31960132,100.36810127,109.85170139,1150186.89419036,1095,40,0.584597085935177
"result.1424",15,8,5,115.38380146,94.8360012,105.10990133,1150169.12455717,1152,40,0.584550543639866
"result.3120",15,2,12,115.38380146,90.09420114,110.6420014,1150169.12455717,1152,40,0.584550543639866
"result.1768",7,14,6,109.06140138,99.57780126,105.90020134,1150086.19960226,1119,40,0.584333346261749
"result.2788",3,14,10,105.90020134,99.57780126,109.06140138,1150086.19960226,1103,40,0.584333346261749
"result.1919",14,7,7,114.59350145,94.04570119,106.69050135,1149806.32787945,1147,40,0.583600305110602
"result.1513",8,14,5,109.85170139,99.57780126,105.10990133,1149775.23102136,1123,40,0.583518856093808
"result.3043",2,14,11,105.10990133,99.57780126,109.85170139,1149775.23102136,1099,40,0.583518856093808
"result.3179",10,6,12,111.43230141,93.25540118,110.6420014,1149754.49978264,1131,40,0.58346455674928
"result.3434",9,6,13,110.6420014,93.25540118,111.43230141,1149754.49978264,1127,40,0.58346455674928
"result.1018",9,15,3,110.6420014,100.36810127,103.52930131,1149685.39565355,1127,40,0.583283558934182
"result.3313",0,15,12,103.52930131,100.36810127,110.6420014,1149685.39565355,1090,40,0.583283558934182
"result.2924",11,6,11,112.22260142,93.25540118,109.85170139,1149638.00996503,1135,40,0.583159446146686
"result.3689",8,6,14,109.85170139,93.25540118,112.22260142,1149638.00996503,1123,40,0.583159446146686
"result.2263",6,13,8,108.27110137,98.78750125,107.48080136,1149596.54748758,1115,40,0.583050847457627
"result.2518",5,13,9,107.48080136,98.78750125,108.27110137,1149596.54748758,1111,40,0.583050847457627
"result.2008",7,13,7,109.06140138,98.78750125,106.69050135,1149473.14725706,1119,40,0.582727637073524
"result.2773",4,13,10,106.69050135,98.78750125,109.06140138,1149473.14725706,1107,40,0.582727637073524
"result.2669",12,6,10,113.01290143,93.25540118,109.06140138,1149405.03032981,1139,40,0.582549224941499
"result.3944",7,6,15,109.06140138,93.25540118,113.01290143,1149405.03032981,1119,40,0.582549224941499
"result.1258",9,14,4,110.6420014,99.57780126,104.31960132,1149339.8750081,1127,40,0.582378569858693
"result.3298",1,14,12,104.31960132,99.57780126,110.6420014,1149339.8750081,1094,40,0.582378569858693
"result.1753",8,13,6,109.85170139,98.78750125,105.90020134,1149226.34679603,1123,40,0.582081216305317
"result.3028",3,13,11,105.90020134,98.78750125,109.85170139,1149226.34679603,1103,40,0.582081216305317
"result.1664",15,7,6,115.38380146,94.04570119,105.90020134,1149160.20427247,1151,40,0.581907975539438
"result.763",10,15,2,111.43230141,100.36810127,102.7390013,1149058.52248253,1131,40,0.581641650182937
"result.2414",13,6,9,113.80320144,93.25540118,108.27110137,1149055.56087699,1143,40,0.581633893133719
"result.1498",9,13,5,110.6420014,98.78750125,105.10990133,1148856.14610448,1127,40,0.581111585153008
"result.3283",2,13,12,105.10990133,98.78750125,110.6420014,1148856.14610448,1098,40,0.581111585153008
"result.2503",6,12,9,108.27110137,97.99720124,108.27110137,1148785.0675717,1115,40,0.580925415971764
"result.1003",10,14,3,111.43230141,99.57780126,103.52930131,1148780.13156248,1131,40,0.5809124875564
"result.3553",0,14,13,103.52930131,99.57780126,111.43230141,1148780.13156248,1090,40,0.5809124875564
"result.2248",7,12,8,109.06140138,97.99720124,107.48080136,1148723.86105737,1119,40,0.580765103621249
"result.2758",5,12,10,107.48080136,97.99720124,109.06140138,1148723.86105737,1111,40,0.580765103621249
"result.2159",14,6,8,114.59350145,93.25540118,107.48080136,1148589.60160656,1147,40,0.580413450723345
"result.3870",13,1,15,113.80320144,89.30390113,113.01290143,1148558.01114755,1143,40,0.580330708865014
"result.1993",8,12,7,109.85170139,97.99720124,106.69050135,1148540.24151436,1123,40,0.580284166569704
"result.3013",4,12,11,106.69050135,97.99720124,109.85170139,1148540.24151436,1106,40,0.580284166569704
"result.3615",14,1,14,114.59350145,89.30390113,112.22260142,1148446.45733917,1147,40,0.580038526677785
"result.1243",10,13,4,111.43230141,98.78750125,104.31960132,1148362.54518241,1131,40,0.579818743616595
"result.3538",1,13,13,104.31960132,98.78750125,111.43230141,1148362.54518241,1094,40,0.579818743616595
"result.508",11,15,1,112.22260142,100.36810127,101.94870129,1148306.2746773,1135,40,0.579671359681444
"result.1738",9,12,6,110.6420014,97.99720124,105.90020134,1148234.20894268,1127,40,0.579482604817127
"result.3268",3,12,12,105.90020134,97.99720124,110.6420014,1148234.20894268,1102,40,0.579482604817127
"result.3360",15,1,13,115.38380146,89.30390113,111.43230141,1148223.34972239,1151,40,0.579454162303326
"result.3419",10,5,13,111.43230141,92.46510117,111.43230141,1148153.75199238,1131,40,0.579271871646692
"result.748",11,14,2,112.22260142,99.57780126,102.7390013,1148096.0006845,1135,40,0.579120609186932
"result.3164",11,5,12,112.22260142,92.46510117,110.6420014,1148096.0006845,1135,40,0.579120609186932
"result.3674",9,5,14,110.6420014,92.46510117,112.22260142,1148096.0006845,1127,40,0.579120609186932
"result.1904",15,6,7,115.38380146,93.25540118,106.69050135,1148007.15251853,1150,40,0.578887897710378
"result.2909",12,5,11,113.01290143,92.46510117,109.85170139,1147922.74676086,1138,40,0.578666821807651
"result.3929",8,5,15,109.85170139,92.46510117,113.01290143,1147922.74676086,1122,40,0.578666821807651
"result.2488",7,11,9,109.06140138,97.20690123,108.27110137,1147838.34100318,1118,40,0.578445745904924
"result.2743",6,11,10,108.27110137,97.20690123,109.06140138,1147838.34100318,1114,40,0.578445745904924
"result.1483",10,12,5,111.43230141,97.99720124,105.10990133,1147805.76334233,1130,40,0.578360418363522
"result.3523",2,12,13,105.10990133,97.99720124,111.43230141,1147805.76334233,1098,40,0.578360418363522
"result.988",11,13,3,112.22260142,98.78750125,103.52930131,1147745.54402983,1134,40,0.578202691696079
"result.3793",0,13,14,103.52930131,98.78750125,112.22260142,1147745.54402983,1090,40,0.578202691696079
"result.2233",8,11,8,109.85170139,97.20690123,107.48080136,1147716.91517635,1122,40,0.578127706886967
"result.2998",5,11,11,107.48080136,97.20690123,109.85170139,1147716.91517635,1110,40,0.578127706886967
"result.2654",13,5,10,113.80320144,92.46510117,109.06140138,1147633.99022145,1142,40,0.577910509508849
"result.1978",9,11,7,110.6420014,97.20690123,106.69050135,1147474.0635227,1126,40,0.577491628851052
"result.3253",4,11,12,106.69050135,97.20690123,110.6420014,1147474.0635227,1106,40,0.577491628851052
"result.253",12,15,0,113.01290143,100.36810127,101.15840128,1147428.65223787,1138,40,0.577372687429702
"result.493",12,14,1,113.01290143,99.57780126,101.94870129,1147287.48237416,1138,40,0.577002934750288
"result.1228",11,12,4,112.22260142,97.99720124,104.31960132,1147254.9047133,1134,40,0.576917607208884
"result.3778",1,12,14,104.31960132,97.99720124,112.22260142,1147254.9047133,1093,40,0.576917607208884
"result.2399",14,5,9,114.59350145,92.46510117,108.27110137,1147229.73106628,1146,40,0.576851672290527
"result.1723",10,11,6,111.43230141,97.20690123,105.90020134,1147109.78604222,1130,40,0.576537511797179
"result.3508",3,11,13,105.90020134,97.20690123,111.43230141,1147109.78604222,1102,40,0.576537511797179
"result.733",12,13,2,113.01290143,98.78750125,102.7390013,1147005.14264674,1138,40,0.57626342939146
"result.2728",7,10,10,109.06140138,96.41660122,109.06140138,1146816.58709451,1118,40,0.57576956392455
"result.2473",8,10,9,109.85170139,96.41660122,108.27110137,1146756.36778202,1122,40,0.575611837257108
"result.2983",6,10,11,108.27110137,96.41660122,109.85170139,1146756.36778202,1114,40,0.575611837257108
"result.2144",15,5,8,115.38380146,92.46510117,107.48080136,1146709.96929534,1150,40,0.575490310152685
"result.1468",11,11,5,112.22260142,97.20690123,105.10990133,1146624.0827349,1134,40,0.575265355725349
"result.3763",2,11,14,105.10990133,97.20690123,112.22260142,1146624.0827349,1097,40,0.575265355725349
"result.973",12,12,3,113.01290143,97.99720124,103.52930131,1146581.63305561,1138,40,0.575154171353217
"result.4033",0,12,15,103.52930131,97.99720124,113.01290143,1146581.63305561,1089,40,0.575154171353217
"result.2218",9,10,8,110.6420014,96.41660122,107.48080136,1146575.70984454,1126,40,0.575138657254781
"result.3238",5,10,12,107.48080136,96.41660122,110.6420014,1146575.70984454,1110,40,0.575138657254781
"result.3404",11,4,13,112.22260142,91.67480116,111.43230141,1146413.80874211,1134,40,0.574714605230837
"result.3659",10,4,14,111.43230141,91.67480116,112.22260142,1146413.80874211,1130,40,0.574714605230837
"result.238",13,14,0,113.80320144,99.57780126,101.15840128,1146354.57663146,1142,40,0.574559464246467
"result.3149",12,4,12,113.01290143,91.67480116,110.6420014,1146299.29332819,1138,40,0.574414665994389
"result.3855",14,0,15,114.59350145,88.51360112,113.01290143,1146299.29332819,1146,40,0.574414665994389
"result.3914",9,4,15,110.6420014,91.67480116,113.01290143,1146299.29332819,1126,40,0.574414665994389
"result.1963",10,10,7,111.43230141,96.41660122,106.69050135,1146274.61328208,1130,40,0.574350023917568
"result.3493",4,10,13,106.69050135,96.41660122,111.43230141,1146274.61328208,1105,40,0.574350023917568
"result.478",13,13,1,113.80320144,98.78750125,101.94870129,1146141.34103313,1142,40,0.574000956702737
"result.3600",15,0,14,115.38380146,88.51360112,112.22260142,1146133.44341837,1149,40,0.573980271238155
"result.2894",13,4,11,113.80320144,91.67480116,109.85170139,1146070.26250035,1142,40,0.573814787521493
"result.1213",12,11,4,113.01290143,97.20690123,104.31960132,1146016.95360077,1138,40,0.573675160635561
"result.4018",1,11,15,104.31960132,97.20690123,113.01290143,1146016.95360077,1093,40,0.573675160635561
"result.1708",11,10,6,112.22260142,96.41660122,105.90020134,1145853.07809464,1133,40,0.573245937245472
"result.3748",3,10,14,105.90020134,96.41660122,112.22260142,1145853.07809464,1101,40,0.573245937245472
"result.718",13,12,2,113.80320144,97.99720124,102.7390013,1145785.94836924,1141,40,0.57307011079652
"result.2639",14,4,10,114.59350145,91.67480116,109.06140138,1145726.71625859,1145,40,0.57291496981215
"result.2713",8,9,10,109.85170139,95.62630121,109.06140138,1145658.59933135,1121,40,0.572736557680125
"result.2968",7,9,11,109.06140138,95.62630121,109.85170139,1145658.59933135,1117,40,0.572736557680125
