"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1708",11,10,6,113.80320144,114.59350145,92.46510117,1205847.30856601,1171,40,0.559509820379386
"result.1678",13,8,6,115.38380146,113.01290143,92.46510117,1205731.80595025,1179,40,0.559218846175368
"result.1723",10,11,6,113.01290143,115.38380146,92.46510117,1205731.80595025,1167,40,0.559218846175368
"result.2922",9,6,11,112.22260142,111.43230141,96.41660122,1205711.07471152,1163,40,0.559166620036185
"result.2937",8,7,11,111.43230141,112.22260142,96.41660122,1205711.07471152,1159,40,0.559166620036185
"result.2038",5,15,7,109.06140138,118.5450015,93.25540118,1205669.61223407,1146,40,0.55906216775782
"result.3522",1,12,13,105.90020134,116.17410147,97.99720124,1205645.91938981,1129,40,0.559002480741611
"result.2907",10,5,11,113.01290143,110.6420014,96.41660122,1205590.63608654,1167,40,0.558863211037124
"result.2952",7,8,11,110.6420014,113.01290143,96.41660122,1205590.63608654,1154,40,0.558863211037124
"result.3102",13,1,12,115.38380146,107.48080136,97.20690123,1205515.60874639,1179,40,0.558674202152463
"result.3252",3,11,12,107.48080136,115.38380146,97.20690123,1205515.60874639,1138,40,0.558674202152463
"result.1663",14,7,6,116.17410147,112.22260142,92.46510117,1205500.80071873,1183,40,0.558636897767333
"result.1738",9,12,6,112.22260142,116.17410147,92.46510117,1205500.80071873,1163,40,0.558636897767333
"result.2892",11,4,11,113.80320144,109.85170139,96.41660122,1205349.75883657,1171,40,0.558256393039002
"result.2967",6,9,11,109.85170139,113.80320144,96.41660122,1205349.75883657,1150,40,0.558256393039002
"result.719",14,12,2,116.17410147,116.17410147,89.30390113,1205283.12271209,1183,40,0.558088523305914
"result.704",15,11,2,116.96440148,115.38380146,89.30390113,1205227.3458079,1187,40,0.557948010121923
"result.734",13,13,2,115.38380146,116.96440148,89.30390113,1205227.3458079,1179,40,0.557948010121923
"result.1648",15,6,6,116.96440148,111.43230141,92.46510117,1205154.29287144,1187,40,0.55776397515528
"result.1753",8,13,6,111.43230141,116.96440148,92.46510117,1205154.29287144,1158,40,0.55776397515528
"result.749",12,14,2,114.59350145,117.75470149,89.30390113,1205060.01509532,1175,40,0.557526470569949
"result.2877",12,3,11,114.59350145,109.06140138,96.41660122,1204988.44296162,1175,40,0.557346166041818
"result.2982",5,10,11,109.06140138,114.59350145,96.41660122,1204988.44296162,1146,40,0.557346166041818
"result.3087",14,0,12,116.17410147,106.69050135,97.20690123,1204847.76669883,1183,40,0.556991774383079
"result.3267",2,12,12,106.69050135,116.17410147,97.20690123,1204847.76669883,1133,40,0.556991774383079
"result.3537",0,13,13,105.10990133,116.96440148,97.99720124,1204789.02818911,1125,40,0.556843800322061
"result.764",11,15,2,113.80320144,118.5450015,89.30390113,1204781.13057436,1170,40,0.556823904649992
"result.1768",7,14,6,110.6420014,117.75470149,92.46510117,1204692.28240838,1154,40,0.556600078339209
"result.2862",13,2,11,115.38380146,108.27110137,96.41660122,1204506.68846169,1178,40,0.556132530045574
"result.2997",4,11,11,108.27110137,115.38380146,96.41660122,1204506.68846169,1141,40,0.556132530045574
"result.2682",9,7,10,112.22260142,112.22260142,95.62630121,1204309.24809286,1162,40,0.555635138243834
"result.2667",10,6,10,113.01290143,111.43230141,95.62630121,1204249.52238129,1166,40,0.555484677223808
"result.2697",8,8,10,111.43230141,113.01290143,95.62630121,1204249.52238129,1158,40,0.555484677223808
"result.1783",6,15,6,109.85170139,118.5450015,92.46510117,1204114.76932957,1150,40,0.55514520731912
"result.2652",11,5,10,113.80320144,110.6420014,95.62630121,1204070.34524658,1170,40,0.555033294163729
"result.2712",7,9,10,110.6420014,113.80320144,95.62630121,1204070.34524658,1154,40,0.555033294163729
"result.3282",1,13,12,105.90020134,116.96440148,97.20690123,1204058.49882445,1129,40,0.555003450655624
"result.2847",14,1,11,116.17410147,107.48080136,96.41660122,1203904.49533677,1182,40,0.554615485050267
"result.3012",3,12,11,107.48080136,116.17410147,96.41660122,1203904.49533677,1137,40,0.554615485050267
"result.1453",12,10,5,114.59350145,114.59350145,91.67480116,1203843.28882243,1174,40,0.554461293591728
"result.1438",13,9,5,115.38380146,113.80320144,91.67480116,1203786.03111547,1178,40,0.554317049969224
"result.1468",11,11,5,113.80320144,115.38380146,91.67480116,1203786.03111547,1170,40,0.554317049969224
"result.2637",12,4,10,114.59350145,109.85170139,95.62630121,1203771.71668873,1174,40,0.554280989063598
"result.2727",6,10,10,109.85170139,114.59350145,95.62630121,1203771.71668873,1149,40,0.554280989063598
"result.1423",14,8,5,116.17410147,113.01290143,91.67480116,1203614.2579946,1182,40,0.55388431910171
"result.1483",10,12,5,113.01290143,116.17410147,91.67480116,1203614.2579946,1166,40,0.55388431910171
"result.2622",13,3,10,115.38380146,109.06140138,95.62630121,1203353.63670775,1178,40,0.553227761923414
"result.2742",5,11,10,109.06140138,115.38380146,95.62630121,1203353.63670775,1145,40,0.553227761923414
"result.1408",15,7,5,116.96440148,112.22260142,91.67480116,1203327.9694598,1186,40,0.553163100989188
"result.1498",9,13,5,112.22260142,116.96440148,91.67480116,1203327.9694598,1162,40,0.553163100989188
"result.2832",15,0,11,116.96440148,106.69050135,96.41660122,1203181.86358687,1186,40,0.552795031055901
"result.3027",2,13,11,106.69050135,116.96440148,96.41660122,1203181.86358687,1132,40,0.552795031055901
"result.3297",0,14,12,105.10990133,117.75470149,97.20690123,1203147.80512325,1124,40,0.552709230970101
"result.1513",8,14,5,111.43230141,117.75470149,91.67480116,1202927.16551108,1157,40,0.552153395631657
"result.2607",14,2,10,116.17410147,108.27110137,95.62630121,1202816.10530362,1182,40,0.551873612743178
"result.2757",4,12,10,108.27110137,116.17410147,95.62630121,1202816.10530362,1141,40,0.551873612743178
"result.2427",10,7,9,113.01290143,112.22260142,94.8360012,1202767.23881233,1165,40,0.551750508272247
"result.2442",9,8,9,112.22260142,113.01290143,94.8360012,1202767.23881233,1161,40,0.551750508272247
"result.464",15,12,1,116.96440148,116.17410147,88.51360112,1202743.54596807,1186,40,0.551690821256038
"result.479",14,13,1,116.17410147,116.96440148,88.51360112,1202743.54596807,1182,40,0.551690821256038
"result.2412",11,6,9,113.80320144,111.43230141,94.8360012,1202648.77459104,1169,40,0.551452073191203
"result.2457",8,9,9,111.43230141,113.80320144,94.8360012,1202648.77459104,1157,40,0.551452073191203
"result.494",13,14,1,115.38380146,117.75470149,88.51360112,1202632.97936153,1177,40,0.551412281847064
"result.509",12,15,1,114.59350145,118.5450015,88.51360112,1202411.84614845,1173,40,0.550855203029116
"result.1528",7,15,5,110.6420014,118.5450015,91.67480116,1202411.84614845,1153,40,0.550855203029116
"result.2397",12,5,9,114.59350145,110.6420014,94.8360012,1202411.84614845,1173,40,0.550855203029116
"result.2472",7,10,9,110.6420014,114.59350145,94.8360012,1202411.84614845,1153,40,0.550855203029116
"result.3042",1,14,11,105.90020134,117.75470149,96.41660122,1202338.79321198,1128,40,0.550671168062472
"result.2592",15,1,10,116.96440148,107.48080136,95.62630121,1202159.12247635,1185,40,0.550218541522889
"result.2772",3,13,10,107.48080136,116.96440148,95.62630121,1202159.12247635,1136,40,0.550218541522889
"result.2382",13,4,9,115.38380146,109.85170139,94.8360012,1202056.45348456,1177,40,0.549959897785985
"result.2487",6,11,9,109.85170139,115.38380146,94.8360012,1202056.45348456,1149,40,0.549959897785985
"result.1198",13,10,4,115.38380146,114.59350145,90.88450115,1201696.12481145,1177,40,0.54905215774781
"result.1213",12,11,4,114.59350145,115.38380146,90.88450115,1201696.12481145,1173,40,0.54905215774781
"result.3911",6,4,15,109.85170139,109.85170139,99.57780126,1201644.79031556,1148,40,0.548922835879357
"result.1183",14,9,4,116.17410147,113.80320144,90.88450115,1201582.59659938,1181,40,0.548766157461809
"result.1228",11,12,4,113.80320144,116.17410147,90.88450115,1201582.59659938,1169,40,0.548766157461809
"result.2367",14,3,9,116.17410147,109.06140138,94.8360012,1201582.59659938,1181,40,0.548766157461809
"result.2502",5,12,9,109.06140138,116.17410147,94.8360012,1201582.59659938,1144,40,0.548766157461809
"result.3896",7,3,15,110.6420014,109.06140138,99.57780126,1201582.59659938,1153,40,0.548766157461809
"result.3926",5,5,15,109.06140138,110.6420014,99.57780126,1201582.59659938,1144,40,0.548766157461809
"result.3881",8,2,15,111.43230141,108.27110137,99.57780126,1201396.01545084,1157,40,0.548296122209166
"result.3941",4,6,15,108.27110137,111.43230141,99.57780126,1201396.01545084,1140,40,0.548296122209166
"result.2787",2,14,10,106.69050135,117.75470149,95.62630121,1201382.68822594,1132,40,0.548262548262548
"result.3057",0,15,11,105.10990133,118.5450015,96.41660122,1201375.28421211,1123,40,0.548243896069983
"result.1168",15,8,4,116.96440148,113.01290143,90.88450115,1201355.54017523,1185,40,0.548194156889809
"result.1243",10,13,4,113.01290143,116.96440148,90.88450115,1201355.54017523,1165,40,0.548194156889809
"result.2187",10,8,8,113.01290143,113.01290143,94.04570119,1201143.78537966,1165,40,0.547660704182443
"result.2172",11,7,8,113.80320144,112.22260142,94.04570119,1201085.04686994,1169,40,0.547512730121426
"result.2202",9,9,8,112.22260142,113.80320144,94.04570119,1201085.04686994,1160,40,0.547512730121426
"result.3866",9,1,15,112.22260142,107.48080136,99.57780126,1201085.04686994,1160,40,0.547512730121426
"result.3956",3,7,15,107.48080136,112.22260142,99.57780126,1201085.04686994,1136,40,0.547512730121426
"result.1258",9,14,4,112.22260142,117.75470149,90.88450115,1201014.95553901,1160,40,0.547336156031808
"result.2352",15,2,9,116.96440148,108.27110137,94.8360012,1200990.2754929,1185,40,0.547273982056591
"result.2517",4,13,9,108.27110137,116.96440148,94.8360012,1200990.2754929,1140,40,0.547273982056591
"result.2157",12,6,8,114.59350145,111.43230141,94.04570119,1200908.83134076,1173,40,0.547068807938373
"result.2217",8,10,8,111.43230141,114.59350145,94.04570119,1200908.83134076,1156,40,0.547068807938373
"result.3656",7,4,14,110.6420014,109.85170139,98.78750125,1200684.24292122,1152,40,0.546503024763894
"result.3671",6,5,14,109.85170139,110.6420014,98.78750125,1200684.24292122,1148,40,0.546503024763894
"result.3851",10,0,15,113.01290143,106.69050135,99.57780126,1200649.69085668,1164,40,0.54641598119859
"result.3971",2,8,15,106.69050135,113.01290143,99.57780126,1200649.69085668,1131,40,0.54641598119859
"result.2142",13,5,8,115.38380146,110.6420014,94.04570119,1200615.13879213,1176,40,0.546328937633285
"result.2232",7,11,8,110.6420014,115.38380146,94.04570119,1200615.13879213,1152,40,0.546328937633285
"result.1273",8,15,4,111.43230141,118.5450015,90.88450115,1200560.84269071,1156,40,0.546192154887807
"result.3641",8,3,14,111.43230141,109.06140138,98.78750125,1200560.84269071,1156,40,0.546192154887807
"result.3686",5,6,14,109.06140138,111.43230141,98.78750125,1200560.84269071,1144,40,0.546192154887807
"result.2802",1,15,10,105.90020134,118.5450015,95.62630121,1200486.8025524,1127,40,0.546005632962155
"result.3626",9,2,14,112.22260142,108.27110137,98.78750125,1200314.04222967,1160,40,0.545570415135632
"result.3701",4,7,14,108.27110137,112.22260142,98.78750125,1200314.04222967,1139,40,0.545570415135632
"result.2532",3,14,9,107.48080136,117.75470149,94.8360012,1200279.49016513,1135,40,0.545483371570328
"result.2127",14,4,8,116.17410147,109.85170139,94.04570119,1200203.96922405,1180,40,0.545293119206162
"result.2247",6,12,8,109.85170139,116.17410147,94.04570119,1200203.96922405,1148,40,0.545293119206162
"result.224",15,13,0,116.96440148,116.96440148,87.72330111,1200113.64025532,1184,40,0.545065562456867
"result.3986",1,9,15,105.90020134,113.80320144,99.57780126,1200089.94741106,1127,40,0.545005875440658
"result.239",14,14,0,116.17410147,117.75470149,87.72330111,1200058.85055297,1180,40,0.544927536231884
"result.3611",10,1,14,113.01290143,107.48080136,98.78750125,1199943.84153813,1164,40,0.544637805507371
"result.3716",3,8,14,107.48080136,113.01290143,98.78750125,1199943.84153813,1135,40,0.544637805507371
"result.254",13,15,0,115.38380146,118.5450015,87.72330111,1199894.48144592,1176,40,0.544513457556936
"result.2112",15,3,8,116.96440148,109.06140138,94.04570119,1199675.32263652,1184,40,0.543961352657005
"result.2262",5,13,8,109.06140138,116.96440148,94.04570119,1199675.32263652,1143,40,0.543961352657005
"result.3416",7,5,13,110.6420014,110.6420014,97.99720124,1199647.68098489,1152,40,0.543891717804761
"result.3401",8,4,13,111.43230141,109.85170139,97.99720124,1199586.47447055,1156,40,0.543737526346222
"result.3431",6,6,13,109.85170139,111.43230141,97.99720124,1199586.47447055,1147,40,0.543737526346222
"result.958",13,11,3,115.38380146,115.38380146,90.09420114,1199462.08703819,1176,40,0.543424169511126
"result.2547",2,15,9,106.69050135,118.5450015,94.8360012,1199450.24061606,1131,40,0.543394326003022
"result.3596",11,0,14,113.80320144,106.69050135,98.78750125,1199450.24061606,1168,40,0.543394326003022
"result.3731",2,9,14,106.69050135,113.80320144,98.78750125,1199450.24061606,1131,40,0.543394326003022
"result.943",14,10,3,116.17410147,114.59350145,90.09420114,1199405.81653308,1180,40,0.54328241284763
"result.973",12,12,3,114.59350145,116.17410147,90.09420114,1199405.81653308,1172,40,0.54328241284763
"result.4001",0,10,15,105.10990133,114.59350145,99.57780126,1199405.81653308,1122,40,0.54328241284763
"result.3386",9,3,13,112.22260142,109.06140138,97.99720124,1199402.85492754,1160,40,0.543274951970604
"result.3446",5,7,13,109.06140138,112.22260142,97.99720124,1199402.85492754,1143,40,0.543274951970604
"result.1932",11,8,7,113.80320144,113.01290143,93.25540118,1199379.16208328,1168,40,0.543215264954395
"result.1947",10,9,7,113.01290143,113.80320144,93.25540118,1199379.16208328,1164,40,0.543215264954395
"result.1917",12,7,7,114.59350145,112.22260142,93.25540118,1199262.67226568,1172,40,0.542921803791369
"result.1962",9,10,7,112.22260142,114.59350145,93.25540118,1199262.67226568,1160,40,0.542921803791369
"result.928",15,9,3,116.96440148,113.80320144,90.09420114,1199237.00501773,1184,40,0.542857142857143
"result.988",11,13,3,113.80320144,116.96440148,90.09420114,1199237.00501773,1168,40,0.542857142857143
"result.3371",10,2,13,113.01290143,108.27110137,97.99720124,1199096.82235586,1164,40,0.542503994677908
"result.3461",4,8,13,108.27110137,113.01290143,97.99720124,1199096.82235586,1139,40,0.542503994677908
"result.1902",13,6,7,115.38380146,111.43230141,93.25540118,1199029.69263046,1176,40,0.542334881465316
"result.1977",8,11,7,111.43230141,115.38380146,93.25540118,1199029.69263046,1155,40,0.542334881465316
"result.2277",4,14,8,108.27110137,117.75470149,94.04570119,1199029.19902954,1139,40,0.542333637985812
"result.1003",10,14,3,113.01290143,117.75470149,90.09420114,1198955.65249215,1164,40,0.542148359539664
"result.3746",1,10,14,105.90020134,114.59350145,98.78750125,1198833.23946348,1126,40,0.541839976622585
"result.1887",14,5,7,116.17410147,110.6420014,93.25540118,1198680.22317764,1180,40,0.541454497976237
"result.1992",7,12,7,110.6420014,116.17410147,93.25540118,1198680.22317764,1151,40,0.541454497976237
"result.3356",11,1,13,113.80320144,107.48080136,97.99720124,1198668.37675551,1167,40,0.541424654468132
"result.3476",3,9,13,107.48080136,113.80320144,97.99720124,1198668.37675551,1135,40,0.541424654468132
"result.1018",9,15,3,112.22260142,118.5450015,90.09420114,1198561.75895635,1159,40,0.541156062895194
"result.3161",8,5,12,111.43230141,110.6420014,97.20690123,1198472.91079037,1155,40,0.54093223658441
"result.3176",7,6,12,110.6420014,111.43230141,97.20690123,1198472.91079037,1151,40,0.54093223658441
"result.3146",9,4,12,112.22260142,109.85170139,97.20690123,1198351.48496355,1159,40,0.540626340626341
"result.3191",6,7,12,109.85170139,112.22260142,97.20690123,1198351.48496355,1147,40,0.540626340626341
"result.2292",3,15,8,107.48080136,118.5450015,94.04570119,1198265.59840311,1134,40,0.540409975192584
"result.1872",15,4,7,116.96440148,109.85170139,93.25540118,1198214.26390721,1183,40,0.540280653324131
"result.2007",6,13,7,109.85170139,116.96440148,93.25540118,1198214.26390721,1147,40,0.540280653324131
"result.3341",12,0,13,114.59350145,106.69050135,97.99720124,1198117.51812649,1171,40,0.540036931341279
"result.3491",2,10,13,106.69050135,114.59350145,97.99720124,1198117.51812649,1130,40,0.540036931341279
"result.3131",10,3,12,113.01290143,109.06140138,97.20690123,1198108.63330989,1163,40,0.540014548710201
"result.3206",5,8,12,109.06140138,113.01290143,97.20690123,1198108.63330989,1143,40,0.540014548710201
"result.3761",0,11,14,105.10990133,115.38380146,98.78750125,1198092.83808039,1122,40,0.539974757366061
"result.3116",11,2,12,113.80320144,108.27110137,97.20690123,1197744.35582941,1167,40,0.539096860835991
"result.3221",4,9,12,108.27110137,113.80320144,97.20690123,1197744.35582941,1138,40,0.539096860835991
"result.2022",5,14,7,109.06140138,117.75470149,93.25540118,1197631.81481918,1142,40,0.538813347509
