"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3763",2,11,14,128.701546545,113.94919536,113.440493595,1663654.48811579,1463,14.5,0.616696117246242
"result.4003",2,10,15,128.701546545,113.440493595,113.94919536,1663654.48811579,1463,14.5,0.616696117246242
"result.707",2,12,2,130.90066935,116.41363875,109.17012345,1663602.3796468,1475,15,0.61638957203555
"result.3523",2,12,13,128.701546545,114.457897125,112.93179183,1663587.87799054,1463,14.5,0.616304261272081
"result.1440",15,9,5,135.31466949,112.93179183,108.86217771,1663558.65378539,1500,14.5,0.616132340271562
"result.1529",8,15,5,131.753757135,115.98400242,108.86217771,1663558.65378539,1480,14.5,0.616132340271562
"result.3360",15,1,13,135.31466949,108.86217771,112.93179183,1663558.65378539,1500,14.5,0.616132340271562
"result.1172",3,9,4,131.4180633,114.8614569,110.20491135,1663528.83373113,1478,15,0.615956913992607
"result.3332",3,0,13,131.4180633,110.20491135,114.8614569,1663528.83373113,1478,15,0.615956913992607
"result.735",14,13,2,134.805967725,114.96659889,107.336072415,1663514.15927486,1497,14.5,0.615870586676174
"result.3283",2,13,12,128.701546545,114.96659889,112.423090065,1663454.65774005,1463,14.5,0.615520549323762
"result.1994",9,12,7,132.2624589,114.457897125,109.87958124,1663410.16322951,1483,14.5,0.615258795728374
"result.138",9,8,0,134.522427,114.34406295,108.13533555,1663320.52288902,1495,15,0.614731456936894
"result.1026",1,0,4,132.537512772,112.025754843,112.025754843,1663315.26828029,1484,15.5,0.614700544972422
"result.786",1,1,3,132.537512772,112.551697354,111.499812332,1663278.60634663,1484,15.5,0.614484869087163
"result.3043",2,14,11,128.701546545,115.475300655,111.9143883,1663254.82736432,1463,14.5,0.614344981401283
"result.1323",10,2,5,135.03982095,111.23969925,110.7223053,1663247.11547791,1498,15,0.614299613692526
"result.1563",10,1,6,135.03982095,110.7223053,111.23969925,1663247.11547791,1498,15,0.614299613692526
"result.1200",15,10,4,135.31466949,113.440493595,108.353475945,1663243.50627584,1500,14.5,0.614278381374054
"result.3600",15,0,14,135.31466949,108.353475945,113.440493595,1663243.50627584,1500,14.5,0.614278381374054
"result.242",1,15,0,130.3832754,117.9658206,108.13533555,1663204.73308583,1472,15,0.614050285328797
"result.932",3,10,3,131.4180633,115.37885085,109.6875174,1663177.03217597,1478,15,0.613887325613941
"result.1083",10,3,4,135.03982095,111.7570932,110.20491135,1663174.81610318,1498,15,0.613874288836753
"result.1803",10,0,7,135.03982095,110.20491135,111.7570932,1663174.81610318,1498,15,0.613874288836753
"result.546",1,2,2,132.537512772,113.077639865,110.973869821,1663168.62054564,1484,15.5,0.613837841431383
"result.2117",4,4,8,131.93545725,112.27448715,112.27448715,1663120.38381532,1481,15,0.613554072997062
"result.1877",4,5,7,131.93545725,112.7918811,111.7570932,1663085.06515525,1481,15,0.613346299360621
"result.2357",4,3,9,131.93545725,111.7570932,112.7918811,1663085.06515525,1481,15,0.613346299360621
"result.467",2,13,1,130.90066935,116.9310327,108.6527295,1663076.7548823,1475,15,0.613297411446164
"result.1754",9,13,6,132.2624589,114.96659889,109.370879475,1663067.89776383,1483,14.5,0.613245306533088
"result.843",10,4,3,135.03982095,112.27448715,109.6875174,1663030.21735374,1498,15,0.613023639125206
"result.2803",2,15,10,128.701546545,115.98400242,111.405686535,1662988.38686334,1462,14.5,0.612777557504644
"result.306",1,3,1,132.537512772,113.603582376,110.44792731,1662985.31087733,1484,15.5,0.612759462005086
"result.1637",4,6,6,131.93545725,113.30927505,111.23969925,1662979.10917506,1481,15,0.612722978451298
"result.2597",4,2,10,131.93545725,111.23969925,113.30927505,1662979.10917506,1481,15,0.612722978451298
"result.495",14,14,1,134.805967725,115.475300655,106.82737065,1662956.00328466,1497,14.5,0.612587050450013
"result.2939",10,7,11,132.771160665,111.9143883,111.9143883,1662936.2572001,1485,14.5,0.612470887611823
"result.2699",10,8,10,132.771160665,112.423090065,111.405686535,1662901.89901297,1485,14.5,0.612268764273373
"result.3179",10,6,12,132.771160665,111.405686535,112.423090065,1662901.89901297,1485,14.5,0.612268764273373
"result.960",15,11,3,135.31466949,113.94919536,107.84477418,1662858.32598638,1500,14.5,0.612012431610434
"result.4061",12,13,15,131.46276972,112.96800744,111.96829056,1662850.84089809,1478,14,0.611968398116261
"result.603",10,5,2,135.03982095,112.7918811,109.17012345,1662813.31922957,1498,15,0.611747664557886
"result.1397",4,7,5,131.93545725,113.826669,110.7223053,1662802.51587473,1481,15,0.611684110269092
"result.2837",4,1,11,131.93545725,110.7223053,113.826669,1662802.51587473,1481,15,0.611684110269092
"result.2459",10,9,9,132.771160665,112.93179183,110.89698477,1662798.82445157,1485,14.5,0.611662394258022
"result.3419",10,5,13,132.771160665,110.89698477,112.93179183,1662798.82445157,1485,14.5,0.611662394258022
"result.3748",3,10,14,129.21024831,113.440493595,113.440493595,1662773.81274447,1465,14.5,0.611515254662983
"result.692",3,11,2,131.4180633,115.8962448,109.17012345,1662754.87030978,1478,15,0.611403819559541
"result.3821",12,14,14,131.46276972,113.46786588,111.46843212,1662752.29964251,1478,14,0.611388696763653
"result.3508",3,11,13,129.21024831,113.94919536,112.93179183,1662740.37604128,1465,14.5,0.611318552256981
"result.3988",3,9,15,129.21024831,112.93179183,113.94919536,1662740.37604128,1465,14.5,0.611318552256981
"result.66",1,4,0,132.537512772,114.129524887,109.921984799,1662728.67734171,1484,15.5,0.611249730808269
"result.1514",9,14,5,132.2624589,115.475300655,108.86217771,1662657.17920501,1482,14.5,0.610829119498741
"result.3268",3,12,12,129.21024831,114.457897125,112.423090065,1662640.06593172,1465,14.5,0.610728445038977
"result.2219",10,10,8,132.771160665,113.440493595,110.388283005,1662627.03351591,1485,14.5,0.610651777565773
"result.3659",10,4,14,132.771160665,110.388283005,113.440493595,1662627.03351591,1485,14.5,0.610651777565773
"result.3581",12,15,13,131.46276972,113.96772432,110.96857368,1662588.06421653,1478,14,0.610422527842639
"result.1157",4,8,4,131.93545725,114.34406295,110.20491135,1662555.28525427,1481,15,0.610229694814006
"result.3077",4,0,12,131.93545725,110.20491135,114.34406295,1662555.28525427,1481,15,0.610229694814006
"result.363",10,6,1,135.03982095,113.30927505,108.6527295,1662524.12173069,1498,15,0.610046365134794
"result.227",2,14,0,130.90066935,117.44842665,108.13533555,1662481.04681586,1475,15,0.609792962778193
"result.3028",3,13,11,129.21024831,114.96659889,111.9143883,1662472.88241579,1465,14.5,0.609744933008972
"result.720",15,12,2,135.31466949,114.457897125,107.336072415,1662403.11291702,1499,14.5,0.609334490980701
"result.1979",10,11,7,132.771160665,113.94919536,109.87958124,1662386.52620599,1485,14.5,0.609236914196622
"result.3899",10,3,15,132.771160665,109.87958124,113.94919536,1662386.52620599,1485,14.5,0.609236914196622
"result.255",14,15,0,134.805967725,115.98400242,106.318668885,1662328.07779569,1496,14.5,0.60889307219558
"result.452",3,12,1,131.4180633,116.41363875,108.6527295,1662262.34813256,1478,15,0.608506395829408
"result.2788",3,14,10,129.21024831,115.475300655,111.405686535,1662238.82549349,1465,14.5,0.608368016166964
"result.917",4,9,3,131.93545725,114.8614569,109.6875174,1662237.41731369,1480,15,0.608359732086038
"result.1274",9,15,4,132.2624589,115.98400242,108.353475945,1662178.00755305,1482,14.5,0.60801023462534
"result.123",10,7,0,135.03982095,113.826669,108.13533555,1662162.62485708,1498,15,0.607919740855928
"result.1739",10,12,6,132.771160665,114.457897125,109.370879475,1662077.3025218,1485,14.5,0.607417804150572
"result.771",2,0,3,133.063455283,112.025754843,111.499812332,1662075.74576126,1487,15.5,0.607408645994598
"result.531",2,1,2,133.063455283,112.551697354,110.973869821,1662002.13092621,1487,15.5,0.606975582510704
"result.1862",5,4,7,132.4528512,112.27448715,111.7570932,1661948.2198148,1483,15,0.606658432662945
"result.2102",5,3,8,132.4528512,111.7570932,112.27448715,1661948.2198148,1483,15,0.606658432662945
"result.2548",3,15,9,129.21024831,115.98400242,110.89698477,1661937.89516481,1465,14.5,0.606597694512952
"result.480",15,13,1,135.31466949,114.96659889,106.82737065,1661877.86706775,1499,14.5,0.606244559484856
"result.1622",5,5,6,132.4528512,112.7918811,111.23969925,1661877.30548557,1483,15,0.606241255792915
"result.2342",5,2,9,132.4528512,111.23969925,112.7918811,1661877.30548557,1483,15,0.606241255792915
"result.291",2,2,1,133.063455283,113.077639865,110.44792731,1661854.90125611,1487,15.5,0.606109455542915
"result.1308",11,1,5,135.5572149,110.7223053,110.7223053,1661854.03672129,1500,15,0.606104369632436
"result.677",4,10,2,131.93545725,115.37885085,109.17012345,1661848.91205297,1480,15,0.606074222085188
"result.3493",4,10,13,129.718950075,113.440493595,112.93179183,1661834.42568172,1468,14.5,0.605989001240839
"result.3733",4,9,14,129.718950075,112.93179183,113.440493595,1661834.42568172,1468,14.5,0.605989001240839
"result.1068",11,2,4,135.5572149,111.23969925,110.20491135,1661817.74852938,1500,15,0.605890892405976
"result.1548",11,0,6,135.5572149,110.20491135,111.23969925,1661817.74852938,1500,15,0.605890892405976
"result.4046",13,12,15,131.96262816,112.468149,111.96829056,1661787.7443613,1480,14,0.60571438301689
"result.3253",4,11,12,129.718950075,113.94919536,112.423090065,1661767.28899422,1468,14.5,0.605594047590995
"result.3973",4,8,15,129.718950075,112.423090065,113.94919536,1661767.28899422,1468,14.5,0.605594047590995
"result.1382",5,6,5,132.4528512,113.30927505,110.7223053,1661735.47682711,1483,15,0.605406902052854
"result.2582",5,1,10,132.4528512,110.7223053,113.30927505,1661735.47682711,1483,15,0.605406902052854
"result.3806",13,13,14,131.96262816,112.96800744,111.46843212,1661721.80040319,1480,14,0.605326445990049
"result.2684",11,7,10,133.27986243,111.9143883,111.405686535,1661719.89839128,1488,14.5,0.605315256779339
"result.2924",11,6,11,133.27986243,111.405686535,111.9143883,1661719.89839128,1488,14.5,0.605315256779339
"result.828",11,3,3,135.5572149,111.7570932,109.6875174,1661708.88395365,1500,15,0.605250460726592
"result.212",3,13,0,131.4180633,116.9310327,108.13533555,1661699.4656443,1477,15,0.605195054423541
"result.1499",10,13,5,132.771160665,114.96659889,108.86217771,1661699.36246334,1485,14.5,0.605194447427621
"result.2444",11,8,9,133.27986243,112.423090065,110.89698477,1661650.91873589,1488,14.5,0.604909461264597
"result.3164",11,5,12,133.27986243,110.89698477,112.423090065,1661650.91873589,1488,14.5,0.604909461264597
"result.51",2,3,0,133.063455283,113.603582376,109.921984799,1661634.05675096,1486,15.5,0.604810265091233
"result.3013",4,12,11,129.718950075,114.457897125,111.9143883,1661633.01561923,1468,14.5,0.604804140291304
"result.3566",13,14,13,131.96262816,113.46786588,110.96857368,1661589.91248697,1480,14,0.604550571936368
"result.588",11,4,2,135.5572149,112.27448715,109.17012345,1661527.4429941,1500,15,0.604183074594288
"result.1142",5,7,4,132.4528512,113.826669,110.20491135,1661522.73383942,1483,15,0.604155371442763
"result.2822",5,0,11,132.4528512,110.20491135,113.826669,1661522.73383942,1483,15,0.604155371442763
"result.2204",11,9,8,133.27986243,112.93179183,110.388283005,1661512.95942511,1488,14.5,0.604097870235111
"result.3404",11,4,13,133.27986243,110.388283005,112.93179183,1661512.95942511,1488,14.5,0.604097870235111
"result.2773",4,13,10,129.718950075,114.96659889,111.405686535,1661431.60555673,1468,14.5,0.603619279341769
"result.3326",13,15,12,131.96262816,113.96772432,110.46871524,1661392.08061264,1480,14,0.603386760855846
"result.437",4,11,1,131.93545725,115.8962448,108.6527295,1661389.76947212,1480,15,0.603373164811456
"result.1964",11,10,7,133.27986243,113.440493595,109.87958124,1661306.02045893,1488,14.5,0.602880483690883
"result.3644",11,3,14,133.27986243,109.87958124,113.440493595,1661306.02045893,1488,14.5,0.602880483690883
"result.240",15,14,0,135.31466949,115.475300655,106.318668885,1661282.58843859,1499,14.5,0.602742637122898
"result.348",11,5,1,135.5572149,112.7918811,108.6527295,1661273.42565073,1500,15,0.602688734009062
"result.1259",10,14,4,132.771160665,115.475300655,108.353475945,1661252.70603062,1485,14.5,0.602566844027771
"result.902",5,8,3,132.4528512,114.34406295,109.6875174,1661239.07652251,1483,15,0.602486663962641
"result.2533",4,14,9,129.718950075,115.475300655,110.89698477,1661163.05880673,1467,14.5,0.60203946474239
"result.1724",11,11,6,133.27986243,113.94919536,109.370879475,1661030.10183736,1487,14.5,0.601257301631913
"result.3884",11,2,15,133.27986243,109.370879475,113.94919536,1661030.10183736,1487,14.5,0.601257301631913
"result.108",11,6,0,135.5572149,113.30927505,108.13533555,1660946.83192353,1500,15,0.600767438970914
"result.662",5,9,2,132.4528512,114.8614569,109.17012345,1660884.50487636,1483,15,0.600400779612489
"result.3478",5,9,13,130.22765184,112.93179183,112.93179183,1660870.02691187,1470,14.5,0.600315608223655
"result.197",4,12,0,131.93545725,116.41363875,108.13533555,1660859.98957114,1480,15,0.600256560264842
"result.3238",5,10,12,130.22765184,113.440493595,112.423090065,1660836.32692756,1470,14.5,0.600117356979812
"result.3718",5,8,14,130.22765184,112.423090065,113.440493595,1660836.32692756,1470,14.5,0.600117356979812
"result.2293",4,15,8,129.718950075,115.98400242,110.388283005,1660827.37536923,1467,14.5,0.600064696493166
"result.516",3,0,2,133.589397794,112.025754843,110.973869821,1660774.24711628,1489,15.5,0.599752152067883
"result.1847",6,3,7,132.97024515,111.7570932,111.7570932,1660751.54050906,1486,15,0.599618572981182
"result.1019",10,15,3,132.771160665,115.98400242,107.84477418,1660737.33322364,1484,14.5,0.599534993951021
"result.2998",5,11,11,130.22765184,113.94919536,111.9143883,1660735.22697462,1470,14.5,0.599522603248281
"result.3958",5,7,15,130.22765184,111.9143883,113.94919536,1660735.22697462,1470,14.5,0.599522603248281
"result.1607",6,4,6,132.97024515,112.27448715,111.23969925,1660715.94483989,1486,15,0.599409169747592
"result.2087",6,2,8,132.97024515,111.23969925,112.27448715,1660715.94483989,1486,15,0.599409169747592
"result.1484",11,12,5,133.27986243,114.457897125,108.86217771,1660685.2035604,1487,14.5,0.5992283240582
"result.4031",14,11,15,132.4624866,111.96829056,111.96829056,1660668.69537519,1483,14,0.599131209228076
"result.276",3,1,1,133.589397794,112.551697354,110.44792731,1660663.38841212,1489,15.5,0.599099989271978
"result.3791",14,12,14,132.4624866,112.468149,111.46843212,1660635.59850228,1483,14,0.598936505985439
"result.1367",6,5,5,132.97024515,112.7918811,110.7223053,1660609.1578324,1485,15,0.598780960046824
"result.2327",6,1,9,132.97024515,110.7223053,112.7918811,1660609.1578324,1485,15,0.598780960046824
"result.2758",5,12,10,130.22765184,114.457897125,111.405686535,1660566.72705305,1470,14.5,0.598531347029061
"result.3551",14,13,13,132.4624866,112.96800744,110.96857368,1660536.30788353,1483,14,0.598352396257525
"result.2669",12,6,10,133.788564195,111.405686535,111.405686535,1660480.23920268,1490,14.5,0.598022553797791
"result.36",3,2,0,133.589397794,113.077639865,109.921984799,1660478.62390517,1489,15.5,0.598013051278806
"result.422",5,10,1,132.4528512,115.37885085,108.6527295,1660459.01890099,1483,15,0.597897718392307
"result.2429",12,7,9,133.788564195,111.9143883,110.89698477,1660445.61773443,1490,14.5,0.597818881621498
"result.2909",12,5,11,133.788564195,110.89698477,111.9143883,1660445.61773443,1490,14.5,0.597818881621498
"result.1127",6,6,4,132.97024515,113.30927505,110.20491135,1660431.17948658,1485,15,0.597733943878877
"result.2567",6,0,10,132.97024515,110.20491135,113.30927505,1660431.17948658,1485,15,0.597733943878877
"result.3311",14,14,12,132.4624866,113.46786588,110.46871524,1660370.82351896,1483,14,0.597378880044336
"result.2189",12,8,8,133.788564195,112.423090065,110.388283005,1660341.75332965,1490,14.5,0.597207865092621
"result.3149",12,4,12,133.788564195,110.388283005,112.423090065,1660341.75332965,1490,14.5,0.597207865092621
"result.2518",5,13,9,130.22765184,114.96659889,110.89698477,1660330.82716286,1470,14.5,0.597143588322156
"result.1244",11,13,4,133.27986243,114.96659889,108.353475945,1660271.32562805,1487,14.5,0.596793550969744
"result.887",6,7,3,132.97024515,113.826669,109.6875174,1660182.00980243,1485,15,0.59626812124375
"result.1949",12,9,7,133.788564195,112.93179183,109.87958124,1660168.64598835,1490,14.5,0.596189504211158
"result.3389",12,3,13,133.788564195,109.87958124,112.93179183,1660168.64598835,1490,14.5,0.596189504211158
"result.3071",14,15,11,132.4624866,113.96772432,109.9688568,1660139.14540856,1482,14,0.596015957345872
"result.2278",5,14,8,130.22765184,115.475300655,110.388283005,1660027.52730403,1470,14.5,0.595359327127563
"result.182",5,11,0,132.4528512,115.8962448,108.13533555,1659962.61859638,1482,15,0.594977480302093
"result.1709",12,10,6,133.788564195,113.440493595,109.370879475,1659926.29571053,1490,14.5,0.59476379897711
