"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2863",14,2,11,82.98150105,73.49790093,114.59350145,698901.885573785,761,40,0.542543090467839
"result.3043",2,14,11,73.49790093,82.98150105,114.59350145,698901.885573785,716,40,0.542543090467839
"result.1391",14,6,5,82.98150105,76.65910097,109.85170139,698798.229380151,761,40,0.542171086428938
"result.1511",6,14,5,76.65910097,82.98150105,109.85170139,698798.229380151,731,40,0.542171086428938
"result.2442",9,8,9,79.030001,78.23970099,113.01290143,698790.825366321,743,40,0.542144514711874
"result.2457",8,9,9,78.23970099,79.030001,113.01290143,698790.825366321,739,40,0.542144514711874
"result.3163",10,5,12,79.82030101,75.86880096,115.38380146,698749.362888867,746,40,0.541995713096314
"result.3238",5,10,12,75.86880096,79.82030101,115.38380146,698749.362888867,728,40,0.541995713096314
"result.3914",9,4,15,79.030001,75.07850095,117.75470149,698692.105181908,743,40,0.541790225151016
"result.3989",4,9,15,75.07850095,79.030001,117.75470149,698692.105181908,724,40,0.541790225151016
"result.2427",10,7,9,79.82030101,77.44940098,113.01290143,698649.65550261,746,40,0.541637880639847
"result.2472",7,10,9,77.44940098,79.82030101,113.01290143,698649.65550261,735,40,0.541637880639847
"result.700",11,11,2,80.61060102,80.61060102,107.48080136,698417.66306924,750,40,0.54080530017183
"result.2112",15,3,8,83.77180106,74.28820094,112.22260142,698390.021417604,764,40,0.54070609909479
"result.2292",3,15,8,74.28820094,83.77180106,112.22260142,698390.021417604,720,40,0.54070609909479
"result.2412",11,6,9,80.61060102,76.65910097,113.01290143,698367.315775189,750,40,0.540624612495793
"result.2487",6,11,9,76.65910097,80.61060102,113.01290143,698367.315775189,731,40,0.540624612495793
"result.685",12,10,2,81.40090103,79.82030101,107.48080136,698350.533343839,753,40,0.540564383270447
"result.715",10,12,2,79.82030101,81.40090103,107.48080136,698350.533343839,746,40,0.540564383270447
"result.3148",11,4,12,80.61060102,75.07850095,115.38380146,698316.968481139,750,40,0.540443924819755
"result.3253",4,11,12,75.07850095,80.61060102,115.38380146,698316.968481139,724,40,0.540443924819755
"result.3899",10,3,15,79.82030101,74.28820094,117.75470149,698250.825957582,746,40,0.54020655081398
"result.4004",3,10,15,74.28820094,79.82030101,117.75470149,698250.825957582,720,40,0.54020655081398
"result.1376",15,5,5,83.77180106,75.86880096,109.85170139,698180.734626649,764,40,0.539955005225771
"result.1526",5,15,5,75.86880096,83.77180106,109.85170139,698180.734626649,727,40,0.539955005225771
"result.670",13,9,2,82.19120104,79.030001,107.48080136,698149.144167637,757,40,0.539841632566296
"result.730",9,13,2,79.030001,82.19120104,107.48080136,698149.144167637,742,40,0.539841632566296
"result.3599",14,0,14,82.98150105,71.91730091,116.96440148,698020.8079279,761,40,0.539381056137181
"result.3809",0,14,14,71.91730091,82.98150105,116.96440148,698020.8079279,708,40,0.539381056137181
"result.2848",15,1,11,83.77180106,72.70760092,114.59350145,697971.447835694,764,40,0.539203911356752
"result.3058",1,15,11,72.70760092,83.77180106,114.59350145,697971.447835694,712,40,0.539203911356752
"result.1691",10,9,6,79.82030101,79.030001,110.6420014,697951.703798811,746,40,0.53913305344458
"result.1706",9,10,6,79.030001,79.82030101,110.6420014,697951.703798811,742,40,0.53913305344458
"result.2397",12,5,9,81.40090103,75.86880096,113.01290143,697943.806184058,753,40,0.539104710279712
"result.2502",5,12,9,75.86880096,81.40090103,113.01290143,697943.806184058,727,40,0.539104710279712
"result.655",14,8,2,82.98150105,78.23970099,107.48080136,697813.495540633,760,40,0.538637048059379
"result.745",8,14,2,78.23970099,82.98150105,107.48080136,697813.495540633,738,40,0.538637048059379
"result.1676",11,8,6,80.61060102,78.23970099,110.6420014,697813.495540633,750,40,0.538637048059379
"result.1721",8,11,6,78.23970099,80.61060102,110.6420014,697813.495540633,738,40,0.538637048059379
"result.3133",12,3,12,81.40090103,74.28820094,115.38380146,697740.442604168,753,40,0.538374873784344
"result.3268",3,12,12,74.28820094,81.40090103,115.38380146,697740.442604168,719,40,0.538374873784344
"result.3884",11,2,15,80.61060102,73.49790093,117.75470149,697662.453658482,749,40,0.538094985031266
"result.4019",2,11,15,73.49790093,80.61060102,117.75470149,697662.453658482,716,40,0.538094985031266
"result.1661",12,7,6,81.40090103,77.44940098,110.6420014,697537.079024277,753,40,0.537645037288976
"result.1736",7,12,6,77.44940098,81.40090103,110.6420014,697537.079024277,735,40,0.537645037288976
"result.2382",13,4,9,82.19120104,75.07850095,113.01290143,697379.126729217,757,40,0.537078173991604
"result.2517",4,13,9,75.07850095,82.19120104,113.01290143,697379.126729217,723,40,0.537078173991604
"result.640",15,7,2,83.77180106,77.44940098,107.48080136,697343.587462828,764,40,0.536950629749695
"result.760",7,15,2,77.44940098,83.77180106,107.48080136,697343.587462828,734,40,0.536950629749695
"result.1646",13,6,6,82.19120104,76.65910097,110.6420014,697122.454249743,756,40,0.536157021133372
"result.1751",6,13,6,76.65910097,82.19120104,110.6420014,697122.454249743,731,40,0.536157021133372
"result.3118",13,2,12,82.19120104,73.49790093,115.38380146,697019.785257954,756,40,0.53578855999008
"result.3283",2,13,12,73.49790093,82.19120104,115.38380146,697019.785257954,715,40,0.53578855999008
"result.3869",12,1,15,81.40090103,72.70760092,117.75470149,696926.988284606,753,40,0.535455527802873
"result.4034",1,12,15,72.70760092,81.40090103,117.75470149,696926.988284606,711,40,0.535455527802873
"result.3448",7,7,13,77.44940098,77.44940098,116.17410147,696859.858559205,734,40,0.53521461090149
"result.3433",8,6,13,78.23970099,76.65910097,116.17410147,696787.299223662,738,40,0.534954208074259
"result.3463",6,8,13,76.65910097,78.23970099,116.17410147,696787.299223662,730,40,0.534954208074259
"result.2367",14,3,9,82.98150105,74.28820094,113.01290143,696673.277410665,760,40,0.534545003631468
"result.2532",3,14,9,74.28820094,82.98150105,113.01290143,696673.277410665,719,40,0.534545003631468
"result.940",11,10,3,80.61060102,79.82030101,108.27110137,696655.507777471,749,40,0.534481231510514
"result.955",10,11,3,79.82030101,80.61060102,108.27110137,696655.507777471,745,40,0.534481231510514
"result.2697",8,8,10,78.23970099,78.23970099,113.80320144,696640.699749809,738,40,0.534428088076385
"result.1631",14,5,6,82.98150105,75.86880096,110.6420014,696569.621217031,760,40,0.534172999592567
"result.1766",5,14,6,75.86880096,82.98150105,110.6420014,696569.621217031,726,40,0.534172999592567
"result.2682",9,7,10,79.030001,77.44940098,113.80320144,696569.621217031,741,40,0.534172999592567
"result.2712",7,9,10,77.44940098,79.030001,113.80320144,696569.621217031,734,40,0.534172999592567
"result.3418",9,5,13,79.030001,75.86880096,116.17410147,696569.621217031,741,40,0.534172999592567
"result.3478",5,9,13,75.86880096,79.030001,116.17410147,696569.621217031,726,40,0.534172999592567
"result.925",12,9,3,81.40090103,79.030001,108.27110137,696520.261124825,752,40,0.533995854812138
"result.970",9,12,3,79.030001,81.40090103,108.27110137,696520.261124825,741,40,0.533995854812138
"result.2667",10,6,10,79.82030101,76.65910097,113.80320144,696356.3856187,745,40,0.533407734141113
"result.2727",6,10,10,76.65910097,79.82030101,113.80320144,696356.3856187,730,40,0.533407734141113
"result.910",13,8,3,82.19120104,78.23970099,108.27110137,696249.767819534,756,40,0.533025101415387
"result.985",8,13,3,78.23970099,82.19120104,108.27110137,696249.767819534,738,40,0.533025101415387
"result.3403",10,4,13,79.82030101,75.07850095,116.17410147,696206.824539314,745,40,0.532870985456413
"result.3493",4,10,13,75.07850095,79.82030101,116.17410147,696206.824539314,722,40,0.532870985456413
"result.3103",14,1,12,82.98150105,72.70760092,115.38380146,696154.996442498,760,40,0.532684983436963
"result.3298",1,14,12,72.70760092,82.98150105,115.38380146,696154.996442498,711,40,0.532684983436963
"result.3854",13,0,15,82.19120104,71.91730091,117.75470149,696044.429835955,756,40,0.532288179128802
"result.4049",0,13,15,71.91730091,82.19120104,117.75470149,696044.429835955,707,40,0.532288179128802
"result.2652",11,5,10,80.61060102,75.86880096,113.80320144,696000.992954814,749,40,0.532132291722024
"result.2742",5,11,10,75.86880096,80.61060102,113.80320144,696000.992954814,726,40,0.532132291722024
"result.1946",9,9,7,79.030001,79.030001,111.43230141,695977.300110554,741,40,0.532047262227418
"result.1931",10,8,7,79.82030101,78.23970099,111.43230141,695907.702380543,745,40,0.531797488087013
"result.1961",8,10,7,78.23970099,79.82030101,111.43230141,695907.702380543,737,40,0.531797488087013
"result.1616",15,4,6,83.77180106,75.07850095,110.6420014,695878.579926142,763,40,0.53169297266656
"result.1781",4,15,6,75.07850095,83.77180106,110.6420014,695878.579926142,722,40,0.53169297266656
"result.895",14,7,3,82.98150105,77.44940098,108.27110137,695844.027861597,759,40,0.53156897132026
"result.1000",7,14,3,77.44940098,82.98150105,108.27110137,695844.027861597,734,40,0.53156897132026
"result.2352",15,2,9,83.77180106,73.49790093,113.01290143,695826.258228403,763,40,0.531505199199306
"result.2547",2,15,9,73.49790093,83.77180106,113.01290143,695826.258228403,715,40,0.531505199199306
"result.1916",11,7,7,80.61060102,77.44940098,111.43230141,695698.90919051,748,40,0.531048165665799
"result.1976",7,11,7,77.44940098,80.61060102,111.43230141,695698.90919051,734,40,0.531048165665799
"result.3388",11,3,13,80.61060102,74.28820094,116.17410147,695698.90919051,748,40,0.531048165665799
"result.3508",3,11,13,74.28820094,80.61060102,116.17410147,695698.90919051,718,40,0.531048165665799
"result.2637",12,4,10,81.40090103,75.07850095,113.80320144,695503.443225373,752,40,0.5303466723353
"result.2757",4,12,10,75.07850095,81.40090103,113.80320144,695503.443225373,722,40,0.5303466723353
"result.1901",12,6,7,81.40090103,76.65910097,111.43230141,695350.920540455,752,40,0.529799294963774
"result.1991",6,12,7,76.65910097,81.40090103,111.43230141,695350.920540455,730,40,0.529799294963774
"result.880",15,6,3,83.77180106,76.65910097,108.27110137,695303.041251015,763,40,0.529627464526758
"result.1015",6,15,3,76.65910097,83.77180106,108.27110137,695303.041251015,730,40,0.529627464526758
"result.3088",15,0,12,83.77180106,71.91730091,115.38380146,695146.076157798,763,40,0.529064144124993
"result.3313",0,15,12,71.91730091,83.77180106,115.38380146,695146.076157798,707,40,0.529064144124993
"result.3373",12,2,13,81.40090103,73.49790093,116.17410147,695045.875170619,752,40,0.528704540220722
"result.3523",2,12,13,73.49790093,81.40090103,116.17410147,695045.875170619,714,40,0.528704540220722
"result.189",12,11,0,81.40090103,80.61060102,105.90020134,694893.352485701,752,40,0.528157162849197
"result.204",11,12,0,80.61060102,81.40090103,105.90020134,694893.352485701,748,40,0.528157162849197
"result.1886",13,5,7,82.19120104,75.86880096,111.43230141,694863.736430378,755,40,0.528050875980939
"result.2006",5,13,7,75.86880096,82.19120104,111.43230141,694863.736430378,726,40,0.528050875980939
"result.2622",13,3,10,82.19120104,74.28820094,113.80320144,694863.736430378,755,40,0.528050875980939
"result.2772",3,13,10,74.28820094,82.19120104,113.80320144,694863.736430378,718,40,0.528050875980939
"result.1195",10,10,4,79.82030101,79.82030101,109.06140138,694860.774824845,744,40,0.528040247294113
"result.1180",11,9,4,80.61060102,79.030001,109.06140138,694792.6578976,748,40,0.527795787497121
"result.1210",9,11,4,79.030001,80.61060102,109.06140138,694792.6578976,741,40,0.527795787497121
"result.174",13,10,0,82.19120104,79.82030101,105.90020134,694761.067438588,755,40,0.527682414837647
"result.219",10,13,0,79.82030101,82.19120104,105.90020134,694761.067438588,744,40,0.527682414837647
"result.1165",12,8,4,81.40090103,78.23970099,109.06140138,694588.307115866,751,40,0.527062408106145
"result.1225",8,12,4,78.23970099,81.40090103,109.06140138,694588.307115866,737,40,0.527062408106145
"result.159",14,9,0,82.98150105,79.030001,105.90020134,694496.497344362,759,40,0.526732918814547
"result.234",9,14,0,79.030001,82.98150105,105.90020134,694496.497344362,740,40,0.526732918814547
"result.3688",7,6,14,77.44940098,76.65910097,116.96440148,694441.214041091,733,40,0.526534516660466
"result.3703",6,7,14,76.65910097,77.44940098,116.96440148,694441.214041091,729,40,0.526534516660466
"result.2937",8,7,11,78.23970099,77.44940098,114.59350145,694392.841150728,737,40,0.526360914775646
"result.2952",7,8,11,77.44940098,78.23970099,114.59350145,694392.841150728,733,40,0.526360914775646
"result.3673",8,5,14,78.23970099,75.86880096,116.96440148,694295.10816816,737,40,0.526010168110397
"result.3718",5,8,14,75.86880096,78.23970099,116.96440148,694295.10816816,725,40,0.526010168110397
"result.2922",9,6,11,79.030001,76.65910097,114.59350145,694249.69688333,740,40,0.525847194912402
"result.2967",6,9,11,76.65910097,79.030001,114.59350145,694249.69688333,729,40,0.525847194912402
"result.1150",13,7,4,82.19120104,77.44940098,109.06140138,694247.722479641,755,40,0.525840109121185
"result.1240",7,13,4,77.44940098,82.19120104,109.06140138,694247.722479641,733,40,0.525840109121185
"result.3358",13,1,13,82.19120104,72.70760092,116.17410147,694247.722479641,755,40,0.525840109121185
"result.3538",1,13,13,72.70760092,82.19120104,116.17410147,694247.722479641,710,40,0.525840109121185
"result.1871",14,4,7,82.98150105,75.07850095,111.43230141,694237.356860278,759,40,0.525802908717295
"result.2021",4,14,7,75.07850095,82.98150105,111.43230141,694237.356860278,721,40,0.525802908717295
"result.144",15,8,0,83.77180106,78.23970099,105.90020134,694099.642203022,762,40,0.525308674779898
"result.249",8,15,0,78.23970099,83.77180106,105.90020134,694099.642203022,736,40,0.525308674779898
"result.2607",14,2,10,82.98150105,73.49790093,113.80320144,694081.872569828,758,40,0.525244902658943
"result.2787",2,14,10,73.49790093,82.98150105,113.80320144,694081.872569828,714,40,0.525244902658943
"result.3658",9,4,14,79.030001,75.07850095,116.96440148,694002.896422298,740,40,0.524961471010257
"result.3733",4,9,14,75.07850095,79.030001,116.96440148,694002.896422298,721,40,0.524961471010257
"result.2907",10,5,11,79.82030101,75.86880096,114.59350145,693963.408348532,744,40,0.524819755185913
"result.2982",5,10,11,75.86880096,79.82030101,114.59350145,693963.408348532,725,40,0.524819755185913
"result.2186",9,8,8,79.030001,78.23970099,112.22260142,693904.176237885,740,40,0.524607181449398
"result.2201",8,9,8,78.23970099,79.030001,112.22260142,693904.176237885,736,40,0.524607181449398
"result.1135",14,6,4,82.98150105,76.65910097,109.06140138,693770.903988927,758,40,0.52412889054224
"result.1255",6,14,4,76.65910097,82.98150105,109.06140138,693770.903988927,729,40,0.52412889054224
"result.2171",10,7,8,79.82030101,77.44940098,112.22260142,693763.993576018,744,40,0.52410409027298
"result.2216",7,10,8,77.44940098,79.82030101,112.22260142,693763.993576018,733,40,0.52410409027298
"result.3643",10,3,14,79.82030101,74.28820094,116.96440148,693564.578803505,744,40,0.523388425360047
"result.3748",3,10,14,74.28820094,79.82030101,116.96440148,693564.578803505,717,40,0.523388425360047
"result.2892",11,4,11,80.61060102,75.07850095,114.59350145,693533.975546336,747,40,0.523278595596181
"result.2997",4,11,11,75.07850095,80.61060102,114.59350145,693533.975546336,721,40,0.523278595596181
"result.2156",11,6,8,80.61060102,76.65910097,112.22260142,693483.628252286,747,40,0.523097907920143
"result.2231",6,11,8,76.65910097,80.61060102,112.22260142,693483.628252286,729,40,0.523097907920143
"result.1856",15,3,7,83.77180106,74.28820094,111.43230141,693471.781830156,762,40,0.52305539317284
"result.2036",3,15,7,74.28820094,83.77180106,111.43230141,693471.781830156,717,40,0.52305539317284
"result.3343",14,0,13,82.98150105,71.91730091,116.17410147,693304.451117577,758,40,0.522454872367186
"result.3553",0,14,13,71.91730091,82.98150105,116.17410147,693304.451117577,706,40,0.522454872367186
"result.444",11,11,1,80.61060102,80.61060102,106.69050135,693282.239076084,747,40,0.522375157215992
"result.429",12,10,1,81.40090103,79.82030101,106.69050135,693215.602951605,751,40,0.522136011762413
"result.459",10,12,1,79.82030101,81.40090103,106.69050135,693215.602951605,743,40,0.522136011762413
