"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1864",7,4,7,132.2429612,132.904176006,95.214932064,1673463.53909978,1487,24.5,0.481488184379134
"result.585",8,4,2,134.254734,134.254734,92.842826,1673430.06832173,1498,25,0.481296436603945
"result.3531",10,12,13,130.05254885,133.89646655,96.0979425,1673408.89789779,1475,23,0.481175155237708
"result.600",7,5,2,133.5868,134.922668,92.842826,1673388.64781065,1495,25,0.481059146307459
"result.1834",9,2,7,133.565390812,131.581746394,95.214932064,1673380.28220729,1495,24.5,0.481011221343505
"result.1879",6,5,7,131.581746394,133.565390812,95.214932064,1673380.28220729,1483,24.5,0.481011221343505
"result.2288",15,14,8,133.2558136,135.17777245,92.89467775,1673332.64322028,1493,23,0.480738306571179
"result.3368",7,2,13,130.887126,130.23269037,98.1653445,1673305.11666363,1479,24,0.480580612119356
"result.3383",6,3,13,130.23269037,130.887126,98.1653445,1673305.11666363,1476,24,0.480580612119356
"result.100",3,6,0,132.217197252,136.939240011,92.417122569,1673278.77622892,1487,25.5,0.480429712736464
"result.615",6,6,2,132.918866,135.590602,92.842826,1673264.38627739,1491,25,0.480347275417999
"result.1858",1,4,7,129.579196,134.254734,96.182496,1673250.38078084,1472,25,0.480267040569546
"result.166",5,10,0,132.250932,138.262338,91.506958,1673234.28935927,1487,25,0.480174855850048
"result.3353",8,1,13,131.54156163,129.57825474,98.1653445,1673221.03097937,1483,24,0.480098901092025
"result.3398",5,4,13,129.57825474,131.54156163,98.1653445,1673221.03097937,1472,24,0.480098901092025
"result.3674",9,5,14,130.810438052,130.810438052,97.784040326,1673218.96289011,1479,23.5,0.480087053398668
"result.1819",10,1,7,134.226605618,130.920531588,95.214932064,1673213.76842231,1498,24.5,0.480057295272248
"result.1894",5,6,7,130.920531588,134.226605618,95.214932064,1673213.76842231,1480,24.5,0.480057295272248
"result.957",12,11,3,134.15930415,136.12261104,91.6209882,1673193.00241795,1498,24,0.479938330749582
"result.2303",14,15,8,132.61516065,135.8184254,92.89467775,1673180.13386527,1489,23,0.47986460923812
"result.3659",10,4,14,131.458014478,130.162861626,97.784040326,1673177.95664163,1483,23.5,0.479852136334529
"result.3689",8,6,14,130.162861626,131.458014478,97.784040326,1673177.95664163,1475,23.5,0.479852136334529
"result.2536",7,14,9,129.5152852,136.638625886,94.546158196,1673163.56371998,1472,23.5,0.479769682000758
"result.3546",9,13,13,129.4118959,134.5371195,96.0979425,1673132.80337578,1471,23,0.479593461789929
"result.493",12,14,1,134.15930415,138.08591793,90.31211694,1673078.08531614,1498,24,0.479279992345564
"result.630",5,7,2,132.250932,136.258536,92.842826,1673057.28372197,1487,25,0.479160823935566
"result.3644",11,3,14,132.105590904,129.5152852,97.784040326,1673054.9378962,1486,23.5,0.47914738514211
"result.3704",7,7,14,129.5152852,132.105590904,97.784040326,1673054.9378962,1472,23.5,0.47914738514211
"result.3338",9,0,13,132.19599726,128.92381911,98.1653445,1673052.85961086,1487,24,0.479135479037365
"result.4032",15,11,15,131.798062864,131.798062864,96.313969016,1673043.89078046,1484,22.5,0.479084098299398
"result.972",11,12,3,133.50486852,136.77704667,91.6209882,1673036.04247401,1494,24,0.479039136831899
"result.4047",14,12,15,131.164418331,132.431707397,96.313969016,1673005.22020236,1481,22.5,0.478862561850386
"result.1909",4,7,7,130.259316782,134.887820424,95.214932064,1672963.99774483,1476,24.5,0.478626406165363
"result.115",2,7,0,131.542619715,137.613817548,92.417122569,1672942.3373476,1483,25.5,0.478502317834587
"result.4062",13,13,15,130.530773798,133.06535193,96.313969016,1672889.20846807,1477,22.5,0.47819795250335
"result.2634",9,4,10,132.19599726,131.54156163,96.20203761,1672883.00652867,1487,24,0.478162422762158
"result.2649",8,5,10,131.54156163,132.19599726,96.20203761,1672883.00652867,1483,24,0.478162422762158
"result.3629",12,2,14,132.75316733,128.867708774,97.784040326,1672849.90665381,1490,23.5,0.477972799821413
"result.181",4,11,0,131.582998,138.930272,91.506958,1672826.04403419,1483,25,0.477836095373885
"result.508",11,15,1,133.50486852,138.74035356,90.31211694,1672807.32941284,1494,24,0.477728882837561
"result.987",10,13,3,132.85043289,137.4314823,91.6209882,1672800.6025581,1490,24,0.477690345955375
"result.2619",10,3,10,132.85043289,130.887126,96.20203761,1672800.6025581,1490,24,0.477690345955375
"result.2664",7,6,10,130.887126,132.85043289,96.20203761,1672800.6025581,1479,24,0.477690345955375
"result.534",5,1,2,133.566352326,133.566352326,93.766277643,1672787.62457736,1494,25.5,0.477615997551241
"result.645",4,8,2,131.582998,136.92647,92.842826,1672767.34014438,1483,25,0.47749979186016
"result.519",6,0,2,134.240929863,132.891774789,93.766277643,1672744.95577763,1498,25.5,0.477371556044526
"result.549",4,2,2,132.891774789,134.240929863,93.766277643,1672744.95577763,1490,25.5,0.477371556044526
"result.4077",12,14,15,129.897129265,133.698996463,96.313969016,1672695.85557758,1474,22.5,0.477090270258291
"result.2604",11,2,10,133.50486852,130.23269037,96.20203761,1672635.79461696,1494,24,0.476746192341807
"result.2679",6,7,10,130.23269037,133.50486852,96.20203761,1672635.79461696,1475,24,0.476746192341807
"result.1924",3,8,7,129.598101976,135.54903523,95.214932064,1672630.97017486,1472,24.5,0.47671855402285
"result.1421",12,8,5,134.15930415,134.15930415,92.92985946,1672618.41690888,1497,24,0.476646638729492
"result.564",3,3,2,132.217197252,134.9155074,93.766277643,1672616.94937844,1487,25.5,0.476638231524377
"result.2940",11,7,11,132.105590904,132.105590904,95.841311048,1672611.74453517,1486,23.5,0.476608413958826
"result.1436",11,9,5,133.50486852,134.81373978,92.92985946,1672578.61635167,1494,24,0.476418628843222
"result.2925",12,6,11,132.75316733,131.458014478,95.841311048,1672571.55298037,1490,23.5,0.476378164121127
"result.2955",10,8,11,131.458014478,132.75316733,95.841311048,1672571.55298037,1482,23.5,0.476378164121127
"result.3614",13,1,14,133.400743756,128.220132348,97.784040326,1672562.86291447,1493,23.5,0.476328380372436
"result.1248",15,13,4,134.695896608,135.99104946,91.308276066,1672533.53394204,1500,23.5,0.476160360220601
"result.130",1,8,0,130.868042178,138.288395085,92.417122569,1672521.78874595,1479,25.5,0.47609307420724
"result.1002",9,14,3,132.19599726,138.08591793,91.6209882,1672486.68267022,1486,24,0.475891958120008
"result.1451",10,10,5,132.85043289,135.46817541,92.92985946,1672459.21468003,1490,24,0.475734599184414
"result.2910",13,5,11,133.400743756,130.810438052,95.841311048,1672450.97831597,1493,23.5,0.475687414608029
"result.2970",9,9,11,130.810438052,133.400743756,95.841311048,1672450.97831597,1479,23.5,0.475687414608029
"result.4092",11,15,15,129.263484732,134.332640996,96.313969016,1672425.16153091,1470,22.5,0.475539515115208
"result.1263",14,14,4,134.048320182,136.638625886,91.308276066,1672418.66213339,1497,23.5,0.475502281292581
"result.579",2,4,2,131.542619715,135.590084937,93.766277643,1672403.6053798,1483,25.5,0.475416023990796
"result.660",3,9,2,130.915064,137.594404,92.842826,1672394.55554462,1479,25,0.475364179191781
"result.2589",12,1,10,134.15930415,129.57825474,96.20203761,1672388.58270525,1497,24,0.475329961921457
"result.2694",5,8,10,129.57825474,134.15930415,96.20203761,1672388.58270525,1472,24,0.475329961921457
"result.196",3,12,0,130.915064,139.598206,91.506958,1672336.1496441,1479,25,0.47502958280249
"result.2752",15,11,10,133.2558136,133.2558136,94.17598365,1672293.47602887,1492,23,0.474785113708681
"result.187",10,11,0,134.226605618,137.532679648,90.586428422,1672274.81569031,1498,24.5,0.474678212148217
"result.1466",9,11,5,132.19599726,136.12261104,92.92985946,1672260.21189396,1486,24,0.474594549753065
"result.1064",7,2,4,133.5868,132.918866,94.178694,1672256.28851482,1494,25,0.474572073453869
"result.1079",6,3,4,132.918866,133.5868,94.178694,1672256.28851482,1490,25,0.474572073453869
"result.2767",14,12,10,132.61516065,133.89646655,94.17598365,1672254.82279579,1489,23,0.474563676625992
"result.2895",14,4,11,134.048320182,130.162861626,95.841311048,1672250.02054197,1497,23.5,0.47453616541953
"result.2985",8,10,11,130.162861626,134.048320182,95.841311048,1672250.02054197,1475,23.5,0.47453616541953
"result.1278",13,15,4,133.400743756,137.286202312,91.308276066,1672227.20911898,1493,23.5,0.474405483079214
"result.651",10,8,2,134.226605618,135.54903523,91.908858034,1672216.13114456,1498,24.5,0.474342019452966
"result.3599",14,0,14,134.048320182,127.572555922,97.784040326,1672193.80667816,1497,23.5,0.47421412679518
"result.1049",8,1,4,134.254734,132.250932,94.178694,1672172.25553549,1498,25,0.474090664363155
"result.1094",5,4,4,132.250932,134.254734,94.178694,1672172.25553549,1487,25,0.474090664363155
"result.2782",13,13,10,131.9745077,134.5371195,94.17598365,1672138.86309655,1485,23,0.473899365377925
"result.594",1,5,2,130.868042178,136.264662474,93.766277643,1672104.9237817,1479,25.5,0.473704933443782
"result.666",9,9,2,133.565390812,136.210250036,91.908858034,1672095.5821023,1494,24.5,0.473651416724295
"result.1017",8,15,3,131.54156163,138.74035356,91.6209882,1672094.28281036,1483,24,0.473643973325802
"result.202",9,12,0,133.565390812,138.193894454,90.586428422,1672037.18664299,1494,24.5,0.473316880150695
"result.1712",15,10,6,134.695896608,134.048320182,92.603428918,1672025.16508674,1500,23.5,0.473248010922129
"result.1727",14,11,6,134.048320182,134.695896608,92.603428918,1672025.16508674,1497,23.5,0.473248010922129
"result.145",0,9,0,130.193464641,138.962972622,92.417122569,1672017.13042398,1475,25.5,0.473201981854424
"result.1109",4,5,4,131.582998,134.922668,94.178694,1672004.18957685,1483,25,0.473127846181727
"result.1481",8,12,5,131.54156163,136.77704667,92.92985946,1671981.60799346,1483,24,0.472998480549178
"result.2880",15,3,11,134.695896608,129.5152852,95.841311048,1671968.67965838,1500,23.5,0.472924416555632
"result.3000",7,11,11,129.5152852,134.695896608,95.841311048,1671968.67965838,1471,23.5,0.472924416555632
"result.1742",13,12,6,133.400743756,135.343473034,92.603428918,1671947.49762274,1493,23.5,0.472803068668196
"result.2797",12,14,10,131.33385475,135.17777245,94.17598365,1671945.59693114,1481,23,0.47279217996448
"result.675",2,10,2,130.24713,138.262338,92.842826,1671938.92992269,1475,25,0.472753985930428
"result.681",8,10,2,132.904176006,136.871464842,91.908858034,1671894.66703188,1490,24.5,0.472500412176512
"result.4",3,0,0,133.50832432,134.18948924,93.31959404,1671859.14752091,1494,26,0.472296927596813
"result.1757",12,13,6,132.75316733,135.99104946,92.603428918,1671792.16269473,1489,23.5,0.47191318416033
"result.19",2,1,0,132.8271594,134.87065416,93.31959404,1671772.54961624,1490,26,0.471800824532514
"result.211",2,13,0,130.24713,140.26614,91.506958,1671764.60618899,1475,25,0.471755318135862
"result.1124",3,6,4,130.915064,135.590602,94.178694,1671752.09063888,1479,25,0.471683618909585
"result.609",0,6,2,130.193464641,136.939240011,93.766277643,1671720.90458413,1475,25.5,0.471504959883337
"result.217",8,13,0,132.904176006,138.85510926,90.586428422,1671720.34791322,1490,24.5,0.471501770820664
"result.2812",11,15,10,130.6932018,135.8184254,94.17598365,1671675.02429957,1478,23,0.471242120385656
"result.3077",4,0,12,130.259316782,130.259316782,98.521006094,1671654.14712023,1475,24.5,0.471122518962474
"result.1496",7,13,5,130.887126,137.4314823,92.92985946,1671623.40297854,1479,24,0.470946391572753
"result.696",7,11,2,132.2429612,137.532679648,91.908858034,1671613.38593328,1486,24.5,0.470889005809614
"result.3092",3,1,12,129.598101976,130.920531588,98.521006094,1671611.07324183,1471,24.5,0.470875756836403
"result.34",1,2,0,132.14599448,135.55181908,93.31959404,1671599.35380691,1486,26,0.470808618403917
"result.3328",15,15,12,131.798062864,134.332640996,94.413035417,1671562.19705127,1484,22.5,0.470595754358312
"result.1772",11,14,6,132.105590904,136.638625886,92.603428918,1671559.16030272,1486,23.5,0.47057835739853
"result.3965",12,7,15,131.33385475,130.6932018,97.3792484,1671460.45941389,1481,23,0.470012918620525
"result.3980",11,8,15,130.6932018,131.33385475,97.3792484,1671460.45941389,1478,23,0.470012918620525
"result.1115",10,5,4,134.226605618,133.565390812,93.231287646,1671453.23204981,1497,24.5,0.469971514414691
"result.1130",9,6,4,133.565390812,134.226605618,93.231287646,1671453.23204981,1494,24.5,0.469971514414691
"result.1900",11,6,7,133.50486852,132.85043289,94.23873072,1671435.05104581,1493,24,0.469867358871533
"result.1915",10,7,7,132.85043289,133.50486852,94.23873072,1671435.05104581,1490,24,0.469867358871533
"result.2343",6,2,9,131.581746394,131.581746394,96.537361676,1671424.32340658,1483,24.5,0.469805902249542
"result.1139",2,7,4,130.24713,136.258536,94.178694,1671415.95872159,1475,25,0.46975798254673
"result.690",1,11,2,129.579196,138.930272,92.842826,1671400.4632786,1471,25,0.469669212076102
"result.2328",7,1,9,132.2429612,130.920531588,96.537361676,1671382.11678747,1486,24.5,0.469564108488424
"result.2358",5,3,9,130.920531588,132.2429612,96.537361676,1671382.11678747,1479,24.5,0.469564108488424
"result.3950",13,6,15,131.9745077,130.05254885,97.3792484,1671380.52347609,1485,23,0.469554980708026
"result.3995",10,9,15,130.05254885,131.9745077,97.3792484,1671380.52347609,1474,23,0.469554980708026
"result.1145",8,7,4,132.904176006,134.887820424,93.231287646,1671371.70967591,1490,24.5,0.469504488108971
"result.1885",12,5,7,134.15930415,132.19599726,94.23873072,1671354.32878892,1497,24,0.469404916285296
"result.1930",9,8,7,132.19599726,134.15930415,94.23873072,1671354.32878892,1486,24,0.469404916285296
"result.49",0,3,0,131.46482956,136.232984,93.31959404,1671339.5600929,1482,26,0.469320309211021
"result.232",7,14,0,132.2429612,139.516324066,90.586428422,1671324.29950102,1486,24.5,0.469232884158127
"result.2307",2,0,9,130.24713,131.582998,97.518364,1671299.74289912,1475,25,0.469092204017019
"result.2313",8,0,9,132.904176006,130.259316782,96.537361676,1671255.49693014,1490,24.5,0.468838727205073
"result.2373",4,4,9,130.259316782,132.904176006,96.537361676,1671255.49693014,1475,24.5,0.468838727205073
"result.711",6,12,2,131.581746394,138.193894454,91.908858034,1671251.73880652,1482,24.5,0.468817197623605
"result.1787",10,15,6,131.458014478,137.286202312,92.603428918,1671248.4904467,1482,23.5,0.468798588382797
"result.1028",3,0,4,132.217197252,132.891774789,95.115432717,1671233.12960018,1486,25.5,0.468710588990013
"result.3935",14,5,15,132.61516065,129.4118959,97.3792484,1671220.65160049,1488,23,0.468639104883026
"result.4010",9,10,15,129.4118959,132.61516065,97.3792484,1671220.65160049,1470,23,0.468639104883026
"result.1160",7,8,4,132.2429612,135.54903523,93.231287646,1671208.66492811,1486,24.5,0.468570435497532
"result.1870",13,4,7,134.81373978,131.54156163,94.23873072,1671192.88427515,1500,24,0.468480031112822
"result.1945",8,9,7,131.54156163,134.81373978,94.23873072,1671192.88427515,1482,24,0.468480031112822
"result.1511",6,14,5,130.23269037,138.08591793,92.92985946,1671185.59684919,1475,24,0.468438282823786
"result.1043",2,1,4,131.542619715,133.566352326,95.115432717,1671146.56412159,1482,25.5,0.468214671688617
"result.2388",3,5,9,129.598101976,133.565390812,96.537361676,1671044.46383458,1471,24.5,0.467629758399487
"result.2206",13,9,8,133.400743756,133.400743756,93.89858177,1670996.47853552,1493,23.5,0.467354859670735
"result.3920",15,4,15,133.2558136,128.77124295,97.3792484,1670980.84378709,1492,23,0.467265291145526
"result.1058",1,2,4,130.868042178,134.240929863,95.115432717,1670973.43316442,1478,25.5,0.467222837085827
"result.1175",6,9,4,131.581746394,136.210250036,93.231287646,1670964.09780642,1482,24.5,0.467169356580373
"result.2191",14,8,8,134.048320182,132.75316733,93.89858177,1670957.1016744,1496,23.5,0.467129277059476
"result.2221",12,10,8,132.75316733,134.048320182,93.89858177,1670957.1016744,1489,23.5,0.467129277059476
"result.1960",7,10,7,130.887126,135.46817541,94.23873072,1670950.7175045,1478,24,0.467092703354111
"result.247",6,15,0,131.581746394,140.177538872,90.586428422,1670849.04140637,1482,24.5,0.466510220163083
"result.2176",15,7,8,134.695896608,132.105590904,93.89858177,1670838.97109104,1500,23.5,0.466452529225696
"result.2236",11,11,8,132.105590904,134.695896608,93.89858177,1670838.97109104,1485,23.5,0.466452529225696
"result.726",5,13,2,130.920531588,138.85510926,91.908858034,1670809.72565159,1478,24.5,0.46628498761848
"result.1073",0,3,4,130.193464641,134.9155074,95.115432717,1670713.73672866,1474,25.5,0.46573508518164
"result.3231",14,9,12,132.61516065,131.9745077,95.45728955,1670676.35097139,1488,23,0.465520909228833
"result.3246",13,10,12,131.9745077,132.61516065,95.45728955,1670676.35097139,1484,23,0.465520909228833
"result.1526",5,15,5,129.57825474,138.74035356,92.92985946,1670668.18960541,1471,24,0.465474154302282
"result.2251",10,12,8,131.458014478,135.343473034,93.89858177,1670642.08678543,1481,23.5,0.465324616169396
"result.1190",5,10,4,130.920531588,136.871464842,93.231287646,1670638.00831082,1478,24.5,0.465301251357497
