"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.138",9,8,0,61.64340078,31.6120004,163.59210207,318787.219505958,443,40,0.450128755364807
"result.465",0,13,1,54.53070069,35.56350045,164.38240208,318787.219505958,416,40,0.450128755364807
"result.919",6,9,3,59.27250075,32.40230041,165.9630021,318742.795422972,434,40,0.449914163090129
"result.2169",8,7,8,60.85310077,30.82170039,169.91450215,318690.967326155,440,40,0.449663805436338
"result.2155",10,6,8,62.43370079,30.03140038,169.91450215,318584.843127911,445,40,0.449151168335718
"result.2383",14,4,9,65.59490083,28.45080036,170.70480216,318573.983907626,457,40,0.449098712446352
"result.3717",4,8,14,57.69190073,31.6120004,174.65630221,318530.547026484,428,40,0.448888888888889
"result.2908",11,5,11,63.2240008,29.24110037,172.28540218,318510.802989602,448,40,0.448793514544587
"result.2950",5,8,11,58.48220074,31.6120004,172.28540218,318510.802989602,431,40,0.448793514544587
"result.110",13,6,0,64.80460082,30.03140038,163.59210207,318378.517942489,454,40,0.448154506437768
"result.152",7,9,0,60.06280076,32.40230041,163.59210207,318378.517942489,437,40,0.448154506437768
"result.2183",6,8,8,59.27250075,31.6120004,169.91450215,318372.594731424,434,40,0.448125894134478
"result.863",14,5,3,65.59490083,29.24110037,165.9630021,318328.170648438,456,40,0.4479113018598
"result.3903",14,3,15,65.59490083,27.66050035,175.44660222,318328.170648438,456,40,0.4479113018598
"result.1402",9,7,5,61.64340078,30.82170039,167.54360212,318325.209042906,442,40,0.447896995708154
"result.1388",11,6,5,63.2240008,30.03140038,167.54360212,318115.92225195,448,40,0.44688602765856
"result.1416",7,8,5,60.06280076,31.6120004,167.54360212,318115.92225195,437,40,0.44688602765856
"result.3661",12,4,14,64.01430081,28.45080036,174.65630221,318094.20381138,451,40,0.446781115879828
"result.2141",12,5,8,64.01430081,29.24110037,169.91450215,318054.222136692,451,40,0.446587982832618
"result.1203",2,11,4,56.11130071,33.98290043,166.75330211,317969.322778097,422,40,0.446177873152122
"result.1970",1,11,7,55.3210007,33.98290043,169.12420214,317948.097938449,419,40,0.446075345731998
"result.1616",15,4,6,66.38520084,28.45080036,168.33390213,317934.277112631,459,40,0.446008583690987
"result.1700",3,10,6,56.90160072,33.19260042,168.33390213,317934.277112631,425,40,0.446008583690987
"result.2467",2,10,9,56.11130071,33.19260042,170.70480216,317934.277112631,422,40,0.446008583690987
"result.436",3,11,1,56.90160072,33.98290043,164.38240208,317863.198579854,425,40,0.445665236051502
"result.635",10,7,2,62.43370079,30.82170039,165.17270209,317843.948143893,445,40,0.445572246065808
"result.933",4,10,3,57.69190073,33.19260042,165.9630021,317809.889680271,428,40,0.445407725321888
"result.3136",15,3,12,66.38520084,27.66050035,173.07570219,317809.889680271,459,40,0.445407725321888
"result.3234",1,10,12,55.3210007,33.19260042,173.07570219,317809.889680271,419,40,0.445407725321888
"result.2737",0,11,10,54.53070069,33.98290043,171.49510217,317799.524060907,416,40,0.44535765379113
"result.649",8,8,2,60.85310077,31.6120004,165.17270209,317740.785551182,439,40,0.445073915116834
"result.706",1,12,2,55.3210007,34.77320044,165.17270209,317740.785551182,419,40,0.445073915116834
"result.3433",8,6,13,60.85310077,30.03140038,173.8660022,317740.785551182,439,40,0.445073915116834
"result.1473",0,12,5,54.53070069,34.77320044,167.54360212,317697.34867004,416,40,0.44486409155937
"result.2894",13,4,11,64.80460082,28.45080036,172.28540218,317649.962981522,453,40,0.444635193133047
"result.2964",3,9,11,56.90160072,32.40230041,172.28540218,317649.962981522,425,40,0.444635193133047
"result.3447",6,7,13,59.27250075,30.82170039,173.8660022,317632.193348328,433,40,0.444549356223176
"result.2197",4,9,8,57.69190073,32.40230041,169.91450215,317629.725343717,428,40,0.444537434430138
"result.96",15,5,0,66.38520084,29.24110037,163.59210207,317561.11481555,459,40,0.444206008583691
"result.166",5,10,0,58.48220074,33.19260042,163.59210207,317561.11481555,430,40,0.444206008583691
"result.4001",0,10,15,54.53070069,33.19260042,175.44660222,317561.11481555,416,40,0.444206008583691
"result.3731",2,9,14,56.11130071,32.40230041,174.65630221,317548.774792499,422,40,0.444146399618503
"result.621",12,6,2,64.01430081,30.03140038,165.17270209,317534.460365759,450,40,0.444077253218884
"result.1374",13,5,5,64.80460082,29.24110037,167.54360212,317488.061879085,453,40,0.443853123509776
"result.1430",5,9,5,58.48220074,32.40230041,167.54360212,317488.061879085,430,40,0.443853123509776
"result.2666",9,6,10,61.64340078,30.03140038,171.49510217,317478.189860643,442,40,0.443805436337625
"result.2680",7,7,10,60.06280076,30.82170039,171.49510217,317478.189860643,436,40,0.443805436337625
"result.3419",10,5,13,62.43370079,29.24110037,173.8660022,317415.008942619,445,40,0.443500238435861
"result.209",0,13,0,54.53070069,35.56350045,163.59210207,317254.588642948,415,40,0.442725321888412
"result.663",6,9,2,59.27250075,32.40230041,165.17270209,317224.972587625,433,40,0.44258226037196
"result.1913",8,7,7,60.85310077,30.82170039,169.12420214,317208.683757196,439,40,0.442503576537911
"result.1899",10,6,7,62.43370079,30.03140038,169.12420214,317103.053159875,444,40,0.441993323795899
"result.2127",14,4,8,65.59490083,28.45080036,169.91450215,317099.104352498,456,40,0.441974248927039
"result.3461",4,8,13,57.69190073,31.6120004,173.8660022,317089.232334057,427,40,0.441926561754888
"result.2652",11,5,10,63.2240008,29.24110037,171.49510217,317049.744260292,447,40,0.441735813066285
"result.2694",5,8,10,58.48220074,31.6120004,171.49510217,317049.744260292,430,40,0.441735813066285
"result.3647",14,3,14,65.59490083,27.66050035,174.65630221,316894.259969842,455,40,0.440984740104912
"result.1927",6,8,7,59.27250075,31.6120004,169.12420214,316891.791965231,433,40,0.440972818311874
"result.1146",9,7,4,61.64340078,30.82170039,166.75330211,316823.675037986,441,40,0.440643776824034
"result.607",14,5,2,65.59490083,29.24110037,165.17270209,316812.322216779,455,40,0.440588936576061
"result.3405",12,4,13,64.01430081,28.45080036,173.8660022,316654.86352264,450,40,0.439828326180258
"result.1132",11,6,4,63.2240008,30.03140038,166.75330211,316615.375448875,447,40,0.439637577491655
"result.1160",7,8,4,60.06280076,31.6120004,166.75330211,316615.375448875,436,40,0.439637577491655
"result.1885",12,5,7,64.01430081,29.24110037,169.12420214,316574.900173266,450,40,0.439442060085837
"result.3944",7,6,15,60.06280076,30.03140038,175.44660222,316465.320768568,435,40,0.438912732474964
"result.947",2,11,3,56.11130071,33.98290043,165.9630021,316462.359163035,421,40,0.438898426323319
"result.1714",1,11,6,55.3210007,33.98290043,168.33390213,316462.359163035,418,40,0.438898426323319
"result.2211",2,10,8,56.11130071,33.19260042,169.91450215,316462.359163035,421,40,0.438898426323319
"result.1360",15,4,5,66.38520084,28.45080036,167.54360212,316441.627924309,458,40,0.438798283261802
"result.1444",3,10,5,56.90160072,33.19260042,167.54360212,316441.627924309,424,40,0.438798283261802
"result.2880",15,3,11,66.38520084,27.66050035,172.28540218,316358.702969402,458,40,0.438397711015737
"result.2978",1,10,11,55.3210007,33.19260042,172.28540218,316358.702969402,418,40,0.438397711015737
"result.180",3,11,0,56.90160072,33.98290043,163.59210207,316335.010125143,424,40,0.438283261802575
"result.2481",0,11,9,54.53070069,33.98290043,170.70480216,316335.010125143,415,40,0.438283261802575
"result.379",10,7,1,62.43370079,30.82170039,164.38240208,316323.163703013,444,40,0.438226037195994
"result.677",4,10,2,57.69190073,33.19260042,165.17270209,316296.509253222,427,40,0.438097281831187
"result.3177",8,6,12,60.85310077,30.03140038,173.07570219,316296.509253222,438,40,0.438097281831187
"result.3930",9,5,15,61.64340078,29.24110037,175.44660222,316246.161959171,441,40,0.437854077253219
"result.3958",5,7,15,58.48220074,30.82170039,175.44660222,316246.161959171,430,40,0.437854077253219
"result.393",8,8,1,60.85310077,31.6120004,164.38240208,316220.494711224,438,40,0.437730090605627
"result.450",1,12,1,55.3210007,34.77320044,164.38240208,316220.494711224,418,40,0.437730090605627
"result.1217",0,12,4,54.53070069,34.77320044,166.75330211,316198.776270653,415,40,0.437625178826896
"result.2638",13,4,10,64.80460082,28.45080036,171.49510217,316192.853059588,452,40,0.437596566523605
"result.2708",3,9,10,56.90160072,32.40230041,171.49510217,316192.853059588,424,40,0.437596566523605
"result.3191",6,7,12,59.27250075,30.82170039,173.07570219,316188.41065129,432,40,0.437575107296137
"result.1941",4,9,7,57.69190073,32.40230041,169.12420214,316152.377783979,427,40,0.437401049117787
"result.3745",0,10,14,54.53070069,33.19260042,174.65630221,316130.659343408,415,40,0.437296137339056
"result.3475",2,9,13,56.11130071,32.40230041,173.8660022,316111.90250837,421,40,0.437205531711969
"result.365",12,6,1,64.01430081,30.03140038,164.38240208,316015.156727645,449,40,0.436738197424893
"result.2410",9,6,9,61.64340078,30.03140038,170.70480216,316015.156727645,441,40,0.436738197424893
"result.2424",7,7,9,60.06280076,30.82170039,170.70480216,316015.156727645,435,40,0.436738197424893
"result.1118",13,5,4,64.80460082,29.24110037,166.75330211,315990.476681542,452,40,0.436618979494516
"result.1174",5,9,4,58.48220074,32.40230041,166.75330211,315990.476681542,429,40,0.436618979494516
"result.3163",10,5,12,62.43370079,29.24110037,173.07570219,315972.213447426,444,40,0.436530758226037
"result.1657",8,7,6,60.85310077,30.82170039,168.33390213,315726.400188238,438,40,0.435343347639485
"result.407",6,9,1,59.27250075,32.40230041,164.38240208,315707.149752277,432,40,0.435250357653791
"result.3205",4,8,12,57.69190073,31.6120004,173.07570219,315647.917641629,426,40,0.434964234620887
"result.1871",14,4,7,65.59490083,28.45080036,169.12420214,315624.22479737,455,40,0.434849785407725
"result.1643",10,6,6,62.43370079,30.03140038,168.33390213,315621.263191838,443,40,0.43483547925608
"result.2396",11,5,9,63.2240008,29.24110037,170.70480216,315588.685530982,446,40,0.434678111587983
"result.2438",5,8,9,58.48220074,31.6120004,170.70480216,315588.685530982,429,40,0.434678111587983
"result.3916",11,4,15,63.2240008,28.45080036,175.44660222,315588.685530982,446,40,0.434678111587983
"result.3972",3,8,15,56.90160072,31.6120004,175.44660222,315588.685530982,423,40,0.434678111587983
"result.3391",14,3,13,65.59490083,27.66050035,173.8660022,315460.349291245,454,40,0.434058178350024
"result.1671",6,8,6,59.27250075,31.6120004,168.33390213,315410.989199038,432,40,0.43381974248927
"result.890",9,7,3,61.64340078,30.82170039,165.9630021,315322.141033067,440,40,0.433390557939914
"result.351",14,5,1,65.59490083,29.24110037,164.38240208,315296.47378512,454,40,0.433266571292322
"result.3149",12,4,12,64.01430081,28.45080036,173.07570219,315215.523233901,449,40,0.432875536480687
"result.876",11,6,3,63.2240008,30.03140038,165.9630021,315114.8286458,446,40,0.432389127324749
"result.904",7,8,3,60.06280076,31.6120004,165.9630021,315114.8286458,435,40,0.432389127324749
"result.1629",12,5,6,64.01430081,29.24110037,168.33390213,315095.578209839,449,40,0.432296137339056
"result.3688",7,6,14,60.06280076,30.03140038,174.65630221,315039.801305646,434,40,0.432026704816404
"result.1955",2,10,7,56.11130071,33.19260042,169.12420214,314990.44121344,420,40,0.431788268955651
"result.1458",1,11,5,55.3210007,33.98290043,167.54360212,314976.620387622,417,40,0.43172150691464
"result.691",2,11,2,56.11130071,33.98290043,165.17270209,314955.395547973,420,40,0.431618979494516
"result.1104",15,4,4,66.38520084,28.45080036,166.75330211,314948.978735986,457,40,0.431587982832618
"result.1188",3,10,4,56.90160072,33.19260042,166.75330211,314948.978735986,423,40,0.431587982832618
"result.2624",15,3,10,66.38520084,27.66050035,171.49510217,314907.516258533,457,40,0.431387696709585
"result.2722",1,10,10,55.3210007,33.19260042,171.49510217,314907.516258533,417,40,0.431387696709585
"result.2225",0,11,8,54.53070069,33.98290043,169.91450215,314870.496189378,414,40,0.43120886981402
"result.2921",8,6,11,60.85310077,30.03140038,172.28540218,314852.232955262,437,40,0.431120648545541
"result.3674",9,5,14,61.64340078,29.24110037,174.65630221,314821.629698094,440,40,0.430972818311874
"result.3702",5,7,14,58.48220074,30.82170039,174.65630221,314821.629698094,429,40,0.430972818311874
"result.123",10,7,0,62.43370079,30.82170039,163.59210207,314802.379262133,443,40,0.43087982832618
"result.421",4,10,1,57.69190073,33.19260042,164.38240208,314783.128826173,426,40,0.430786838340486
"result.2935",6,7,11,59.27250075,30.82170039,172.28540218,314744.627954252,431,40,0.430600858369099
"result.2382",13,4,9,64.80460082,28.45080036,170.70480216,314735.743137655,451,40,0.430557939914163
"result.2452",3,9,9,56.90160072,32.40230041,170.70480216,314735.743137655,423,40,0.430557939914163
"result.137",8,8,0,60.85310077,31.6120004,163.59210207,314700.203871266,437,40,0.430386266094421
"result.194",1,12,0,55.3210007,34.77320044,163.59210207,314700.203871266,417,40,0.430386266094421
"result.961",0,12,3,54.53070069,34.77320044,165.9630021,314700.203871266,414,40,0.430386266094421
"result.3489",0,10,13,54.53070069,33.19260042,173.8660022,314700.203871266,414,40,0.430386266094421
"result.1685",4,9,6,57.69190073,32.40230041,168.33390213,314675.030224241,426,40,0.430264663805436
"result.3219",2,9,12,56.11130071,32.40230041,173.07570219,314675.030224241,420,40,0.430264663805436
"result.2154",9,6,8,61.64340078,30.03140038,169.91450215,314552.123594647,440,40,0.42967095851216
"result.2168",7,7,8,60.06280076,30.82170039,169.91450215,314552.123594647,434,40,0.42967095851216
"result.2907",10,5,11,62.43370079,29.24110037,172.28540218,314529.417952232,443,40,0.429561278016214
"result.109",12,6,0,64.01430081,30.03140038,163.59210207,314495.853089531,448,40,0.429399141630901
"result.862",13,5,3,64.80460082,29.24110037,165.9630021,314492.891483999,451,40,0.429384835479256
"result.918",5,9,3,58.48220074,32.40230041,165.9630021,314492.891483999,428,40,0.429384835479256
"result.3902",13,3,15,64.80460082,27.66050035,175.44660222,314492.891483999,451,40,0.429384835479256
"result.3986",1,9,15,55.3210007,32.40230041,175.44660222,314492.891483999,417,40,0.429384835479256
"result.1401",8,7,5,60.85310077,30.82170039,167.54360212,314244.116619279,437,40,0.428183118741059
"result.2949",4,8,11,57.69190073,31.6120004,172.28540218,314206.602949202,425,40,0.428001907486886
"result.151",6,9,0,59.27250075,32.40230041,163.59210207,314189.32691693,431,40,0.427918454935622
"result.3660",11,4,14,63.2240008,28.45080036,174.65630221,314167.114875437,445,40,0.427811158798283
"result.3716",3,8,14,56.90160072,31.6120004,174.65630221,314167.114875437,422,40,0.427811158798283
"result.1615",14,4,6,65.59490083,28.45080036,168.33390213,314149.345242242,453,40,0.427725321888412
"result.1387",10,6,5,62.43370079,30.03140038,167.54360212,314139.473223801,442,40,0.427677634716261
"result.2140",11,5,8,63.2240008,29.24110037,169.91450215,314127.626801672,445,40,0.42762041010968
"result.2182",5,8,8,58.48220074,31.6120004,169.91450215,314127.626801672,428,40,0.42762041010968
"result.3135",14,3,12,65.59490083,27.66050035,173.07570219,314026.438612648,453,40,0.427131616595136
"result.1415",6,8,5,59.27250075,31.6120004,167.54360212,313930.186432846,431,40,0.426666666666667
"result.634",9,7,2,61.64340078,30.82170039,165.17270209,313820.607028148,439,40,0.426137339055794
"result.95",14,5,0,65.59490083,29.24110037,163.59210207,313780.62535346,453,40,0.425944206008584
"result.2893",12,4,11,64.01430081,28.45080036,172.28540218,313776.182945162,448,40,0.425922746781116
"result.1373",12,5,5,64.01430081,29.24110037,167.54360212,313616.256246413,448,40,0.425150214592275
"result.620",11,6,2,63.2240008,30.03140038,165.17270209,313614.281842725,445,40,0.425140677157844
"result.648",7,8,2,60.06280076,31.6120004,165.17270209,313614.281842725,434,40,0.425140677157844
"result.3432",7,6,13,60.06280076,30.03140038,173.8660022,313614.281842725,434,40,0.425140677157844
"result.1699",2,10,6,56.11130071,33.19260042,168.33390213,313518.523263844,419,40,0.424678111587983
"result.1202",1,11,4,55.3210007,33.98290043,166.75330211,313490.881612209,416,40,0.424544587505961
"result.848",15,4,3,66.38520084,28.45080036,165.9630021,313456.329547664,456,40,0.424377682403434
"result.932",3,10,3,56.90160072,33.19260042,165.9630021,313456.329547664,422,40,0.424377682403434
