"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1465",8,11,5,89.30390113,68.75610087,106.69050135,655099.739749806,764,40,0.530741758241758
"result.3929",8,5,15,89.30390113,64.01430081,114.59350145,655099.739749806,764,40,0.530741758241758
"result.1647",14,6,6,94.04570119,64.80460082,107.48080136,655051.860460366,784,40,0.530564102564102
"result.204",11,12,0,91.67480116,69.54640088,102.7390013,655028.167616106,774,40,0.53047619047619
"result.3404",11,4,13,91.67480116,63.2240008,113.01290143,655028.167616106,774,40,0.53047619047619
"result.3281",0,13,12,82.98150105,70.33670089,112.22260142,655003.487570003,737,40,0.530384615384615
"result.2471",6,10,9,87.72330111,67.96580086,109.85170139,654956.101881485,757,40,0.530208791208791
"result.940",11,10,3,91.67480116,67.96580086,105.10990133,654913.652202188,774,40,0.530051282051282
"result.1421",12,8,5,92.46510117,66.38520084,106.69050135,654899.83137637,778,40,0.53
"result.1524",3,15,5,85.35240108,71.91730091,106.69050135,654899.83137637,747,40,0.53
"result.2653",12,5,10,92.46510117,64.01430081,110.6420014,654899.83137637,778,40,0.53
"result.2427",10,7,9,90.88450115,65.59490083,109.85170139,654887.491353318,771,40,0.529954212454212
"result.3703",6,7,14,87.72330111,65.59490083,113.80320144,654846.522476787,757,40,0.529802197802198
"result.1254",5,14,4,86.9330011,71.1270009,105.90020134,654810.983210398,754,40,0.52967032967033
"result.2952",7,8,11,88.51360112,66.38520084,111.43230141,654775.44394401,761,40,0.529538461538461
"result.2260",3,13,8,85.35240108,70.33670089,109.06140138,654739.904677621,747,40,0.529406593406593
"result.1990",5,12,7,86.9330011,69.54640088,108.27110137,654593.79880469,754,40,0.528864468864469
"result.2530",1,14,9,83.77180106,71.1270009,109.85170139,654544.438712484,740,40,0.528681318681319
"result.160",15,9,0,94.8360012,67.17550085,102.7390013,654514.82265716,787,40,0.528571428571429
"result.984",7,13,3,88.51360112,70.33670089,105.10990133,654388.460821111,761,40,0.528102564102564
"result.459",10,12,1,90.88450115,69.54640088,103.52930131,654376.614398982,771,40,0.528058608058608
"result.1902",13,6,7,93.25540118,64.80460082,108.27110137,654323.305499399,781,40,0.527860805860806
"result.2879",14,3,11,94.04570119,62.43370079,111.43230141,654288.259833932,784,40,0.527730769230769
"result.2201",8,9,8,89.30390113,67.17550085,109.06140138,654263.086186907,764,40,0.527637362637362
"result.3630",13,2,14,93.25540118,61.64340078,113.80320144,654206.815681792,781,40,0.527428571428571
"result.1195",10,10,4,90.88450115,67.96580086,105.90020134,654149.557974832,771,40,0.527216117216117
"result.1676",11,8,6,91.67480116,66.38520084,107.48080136,654112.044304755,774,40,0.527076923076923
"result.1720",7,11,6,88.51360112,68.75610087,107.48080136,654112.044304755,760,40,0.527076923076923
"result.3747",2,10,14,84.56210107,67.96580086,113.80320144,654064.658616237,743,40,0.526901098901099
"result.415",14,9,1,94.04570119,67.17550085,103.52930131,654053.30579503,784,40,0.526858974358974
"result.3433",8,6,13,89.30390113,64.80460082,113.01290143,654039.978570134,764,40,0.526809523809524
"result.248",7,15,0,88.51360112,71.91730091,102.7390013,654001.477698213,760,40,0.526666666666667
"result.3477",4,9,13,86.14270109,67.17550085,113.01290143,653969.393638279,750,40,0.526547619047619
"result.2908",11,5,11,91.67480116,64.01430081,111.43230141,653940.271183877,774,40,0.52643956043956
"result.2996",3,11,11,85.35240108,68.75610087,111.43230141,653940.271183877,747,40,0.52643956043956
"result.2128",15,4,8,94.8360012,63.2240008,109.06140138,653922.501550683,787,40,0.526373626373627
"result.3659",10,4,14,90.88450115,63.2240008,113.80320144,653922.501550683,770,40,0.526373626373627
"result.896",15,7,3,94.8360012,65.59490083,105.10990133,653863.269440035,787,40,0.526153846153846
"result.2682",9,7,10,90.09420114,65.59490083,110.6420014,653863.269440035,767,40,0.526153846153846
"result.3266",1,12,12,83.77180106,69.54640088,112.22260142,653811.93494414,740,40,0.52596336996337
"result.4017",0,11,15,82.98150105,68.75610087,114.59350145,653811.441343218,736,40,0.525961538461538
"result.2726",5,10,10,86.9330011,67.96580086,110.6420014,653725.061181857,753,40,0.525641025641025
"result.1509",4,14,5,86.14270109,71.1270009,106.69050135,653700.381135754,750,40,0.52554945054945
"result.1779",2,15,6,84.56210107,71.91730091,107.48080136,653642.13622695,743,40,0.525333333333333
"result.714",9,12,2,90.09420114,69.54640088,104.31960132,653638.187419574,767,40,0.525318681318681
"result.3207",6,8,12,87.72330111,66.38520084,112.22260142,653531.569620408,757,40,0.524923076923077
"result.2157",12,6,8,92.46510117,64.80460082,109.06140138,653513.799987213,777,40,0.524857142857143
"result.670",13,9,2,93.25540118,67.17550085,104.31960132,653507.876776149,780,40,0.524835164835165
"result.3958",5,7,15,86.9330011,65.59490083,114.59350145,653453.580674722,753,40,0.5246336996337
"result.1239",6,13,4,87.72330111,70.33670089,105.90020134,653421.99021571,757,40,0.524516483516484
"result.3134",13,3,12,93.25540118,62.43370079,112.22260142,653391.386958542,780,40,0.524402930402931
"result.2515",2,13,9,84.56210107,70.33670089,109.85170139,653378.059733646,743,40,0.52435347985348
"result.2245",4,12,8,86.14270109,69.54640088,109.06140138,653377.566132724,750,40,0.524351648351648
"result.1450",9,10,5,90.09420114,67.96580086,106.69050135,653300.564388882,767,40,0.524065934065934
"result.1151",14,7,4,94.04570119,65.59490083,105.90020134,653289.705168596,783,40,0.524025641025641
"result.1931",10,8,7,90.88450115,66.38520084,108.27110137,653241.332278234,770,40,0.523846153846154
"result.2383",14,4,9,94.04570119,63.2240008,109.85170139,653172.228149145,783,40,0.523589743589744
"result.2456",7,9,9,88.51360112,67.17550085,109.85170139,653172.228149145,760,40,0.523589743589744
"result.189",12,11,0,92.46510117,68.75610087,102.7390013,653167.292139924,777,40,0.523571428571428
"result.3885",12,2,15,92.46510117,61.64340078,114.59350145,653167.292139924,777,40,0.523571428571428
"result.503",6,15,1,87.72330111,71.91730091,103.52930131,653148.041703964,756,40,0.5235
"result.1975",6,11,7,87.72330111,68.75610087,108.27110137,653038.462299266,756,40,0.523093406593407
"result.2785",0,14,10,82.98150105,71.1270009,110.6420014,653034.019890967,736,40,0.523076923076923
"result.3163",10,5,12,90.88450115,64.01430081,112.22260142,652900.74764201,770,40,0.522582417582418
"result.925",12,9,3,92.46510117,67.17550085,105.10990133,652878.535600517,776,40,0.5225
"result.969",8,12,3,89.30390113,69.54640088,105.10990133,652812.886677882,763,40,0.52225641025641
"result.3688",7,6,14,88.51360112,64.80460082,113.80320144,652785.245026247,760,40,0.522153846153846
"result.2937",8,7,11,89.30390113,65.59490083,111.43230141,652757.109773689,763,40,0.522049450549451
"result.3856",15,0,15,94.8360012,60.06280076,114.59350145,652737.859337728,786,40,0.521978021978022
"result.3914",9,4,15,90.09420114,63.2240008,114.59350145,652737.859337728,766,40,0.521978021978022
"result.1406",13,7,5,93.25540118,65.59490083,106.69050135,652634.203144095,780,40,0.521593406593406
"result.2412",11,6,9,91.67480116,64.80460082,109.85170139,652623.34392381,773,40,0.521553113553113
"result.233",8,14,0,89.30390113,71.1270009,102.7390013,652589.779061109,763,40,0.521428571428572
"result.444",11,11,1,91.67480116,68.75610087,103.52930131,652566.08621685,773,40,0.521340659340659
"result.1632",15,5,6,94.8360012,64.01430081,107.48080136,652500.930895138,786,40,0.521098901098901
"result.1764",3,14,6,85.35240108,71.1270009,107.48080136,652500.930895138,746,40,0.521098901098901
"result.3732",3,9,14,85.35240108,67.17550085,113.80320144,652500.930895138,746,40,0.521098901098901
"result.3251",2,11,12,84.56210107,68.75610087,112.22260142,652480.199656411,742,40,0.521021978021978
"result.4002",1,10,15,83.77180106,67.96580086,114.59350145,652451.570802931,739,40,0.520915750915751
"result.3389",12,3,13,92.46510117,62.43370079,113.01290143,652416.525137465,776,40,0.520785714285714
"result.2981",4,10,11,86.14270109,67.96580086,111.43230141,652409.121123634,749,40,0.520758241758241
"result.1494",5,13,5,86.9330011,70.33670089,106.69050135,652367.65864618,753,40,0.520604395604395
"result.1705",8,10,6,89.30390113,67.96580086,107.48080136,652366.671444336,763,40,0.520600732600732
"result.2638",13,4,10,93.25540118,63.2240008,110.6420014,652342.978600077,779,40,0.52051282051282
"result.2034",1,15,7,83.77180106,71.91730091,108.27110137,652294.605709715,739,40,0.520333333333333
"result.2186",9,8,8,90.09420114,66.38520084,109.06140138,652287.695296806,766,40,0.520307692307692
"result.758",5,15,2,86.9330011,71.91730091,104.31960132,652204.770341899,752,40,0.52
"result.3360",15,1,13,94.8360012,60.85310077,113.01290143,652204.770341899,786,40,0.52
"result.3462",5,8,13,86.9330011,66.38520084,113.01290143,652204.770341899,752,40,0.52
"result.3521",0,12,13,82.98150105,69.54640088,113.01290143,652204.770341899,735,40,0.52
"result.1180",11,9,4,91.67480116,67.17550085,105.90020134,652165.282268134,773,40,0.51985347985348
"result.2500",3,12,9,85.35240108,69.54640088,109.85170139,652074.459698474,746,40,0.519516483516483
"result.2711",6,9,10,87.72330111,67.17550085,110.6420014,651997.457954632,756,40,0.519230769230769
"result.2770",1,13,10,83.77180106,70.33670089,110.6420014,651928.353825543,739,40,0.518974358974359
"result.1224",7,12,4,88.51360112,69.54640088,105.90020134,651900.712173908,759,40,0.518871794871795
"result.1661",12,7,6,92.46510117,65.59490083,107.48080136,651896.763366531,776,40,0.518857142857143
"result.699",10,11,2,90.88450115,68.75610087,104.31960132,651878.993733337,769,40,0.518791208791209
"result.2230",5,11,8,86.9330011,68.75610087,109.06140138,651878.993733337,752,40,0.518791208791209
"result.1887",14,5,7,94.04570119,64.01430081,108.27110137,651821.242425455,782,40,0.518576923076923
"result.400",15,8,1,94.8360012,66.38520084,103.52930131,651790.145567365,786,40,0.518461538461538
"result.488",7,14,1,88.51360112,71.1270009,103.52930131,651790.145567365,759,40,0.518461538461538
"result.3418",9,5,13,90.09420114,64.01430081,113.01290143,651781.260750768,766,40,0.518428571428571
"result.2667",10,6,10,90.88450115,64.80460082,110.6420014,651651.937309187,769,40,0.517948717948718
"result.3192",7,7,12,88.51360112,65.59490083,112.22260142,651569.01235428,759,40,0.517641025641026
"result.3943",6,6,15,87.72330111,64.80460082,114.59350145,651449.560931141,755,40,0.517197802197802
"result.2864",15,2,11,94.8360012,61.64340078,111.43230141,651434.752903479,785,40,0.517142857142857
"result.2893",12,4,11,92.46510117,63.2240008,111.43230141,651434.752903479,776,40,0.517142857142857
"result.1435",10,9,5,90.88450115,67.17550085,106.69050135,651368.116779,769,40,0.516895604395604
"result.3644",11,3,14,91.67480116,62.43370079,113.80320144,651363.674370702,772,40,0.516879120879121
"result.1960",7,10,7,88.51360112,67.96580086,108.27110137,651347.879141196,759,40,0.516820512820513
"result.655",14,8,2,94.04570119,66.38520084,104.31960132,651292.595837925,782,40,0.516615384615385
"result.3615",14,1,14,94.04570119,60.85310077,113.80320144,651292.595837925,782,40,0.516615384615385
"result.2441",8,8,9,89.30390113,66.38520084,109.85170139,651251.133360471,762,40,0.516461538461539
"result.1749",4,13,6,86.14270109,70.33670089,107.48080136,651225.466112524,748,40,0.5163663003663
"result.2019",2,14,7,84.56210107,71.1270009,108.27110137,651212.63248855,742,40,0.516318681318681
"result.174",13,10,0,93.25540118,67.96580086,102.7390013,651178.080424006,779,40,0.516190476190476
"result.1013",4,15,3,86.14270109,71.91730091,105.10990133,651171.663612019,748,40,0.516166666666666
"result.954",9,11,3,90.09420114,68.75610087,105.10990133,651106.014689384,765,40,0.515923076923077
"result.1916",11,7,7,91.67480116,65.59490083,108.27110137,651077.385835905,772,40,0.51581684981685
"result.2142",13,5,8,93.25540118,64.01430081,109.06140138,651061.590606398,779,40,0.515758241758242
"result.218",9,13,0,90.09420114,70.33670089,102.7390013,651049.744184269,765,40,0.515714285714286
"result.3236",3,10,12,85.35240108,67.96580086,112.22260142,651008.281706815,745,40,0.51556043956044
"result.3987",2,9,15,84.56210107,67.17550085,114.59350145,650948.555995246,741,40,0.515338827838828
"result.3506",1,11,13,83.77180106,68.75610087,113.01290143,650934.241568506,738,40,0.515285714285714
"result.743",6,14,2,87.72330111,71.1270009,104.31960132,650901.66390765,755,40,0.515164835164835
"result.1479",6,12,5,87.72330111,69.54640088,106.69050135,650901.66390765,755,40,0.515164835164835
"result.2289",0,15,8,82.98150105,71.91730091,109.06140138,650857.239824664,734,40,0.515
"result.1136",15,6,4,94.8360012,64.80460082,105.90020134,650842.431797002,785,40,0.514945054945055
"result.3717",4,8,14,86.14270109,66.38520084,113.80320144,650795.046108484,748,40,0.514769230769231
"result.2966",5,9,11,86.9330011,67.17550085,111.43230141,650738.775603368,752,40,0.51456043956044
"result.910",13,8,3,93.25540118,66.38520084,105.10990133,650712.121153577,778,40,0.514461538461539
"result.2755",2,12,10,84.56210107,69.54640088,110.6420014,650684.479501941,741,40,0.514358974358974
"result.2485",4,11,9,86.14270109,68.75610087,109.85170139,650633.638606969,748,40,0.514170329670329
"result.429",12,10,1,92.46510117,67.96580086,103.52930131,650626.234593138,775,40,0.514142857142857
"result.2922",9,6,11,90.09420114,64.80460082,111.43230141,650599.580143346,765,40,0.514043956043956
"result.3119",14,2,12,94.04570119,61.64340078,112.22260142,650587.733721217,782,40,0.514
"result.3673",8,5,14,89.30390113,64.01430081,113.80320144,650581.810510152,762,40,0.513978021978022
"result.1690",9,9,6,90.09420114,67.17550085,107.48080136,650487.039133116,765,40,0.513626373626374
"result.3148",11,4,12,91.67480116,63.2240008,112.22260142,650447.55105935,772,40,0.513479853479853
"result.2368",15,3,9,94.8360012,62.43370079,109.85170139,650427.807022468,785,40,0.513406593406593
"result.3025",0,13,11,82.98150105,70.33670089,111.43230141,650390.786953313,734,40,0.513269230769231
"result.3870",13,1,15,93.25540118,60.85310077,114.59350145,650304.406791952,778,40,0.512948717948718
"result.473",8,13,1,89.30390113,70.33670089,103.52930131,650302.925989186,762,40,0.512943223443223
"result.3447",6,7,13,87.72330111,65.59490083,113.01290143,650298.977181809,755,40,0.512928571428571
"result.1209",8,11,4,89.30390113,68.75610087,105.90020134,650247.149084992,762,40,0.512736263736264
"result.2215",6,10,8,87.72330111,67.96580086,109.06140138,650244.18747946,755,40,0.512725274725275
"result.1391",14,6,5,94.04570119,64.80460082,106.69050135,650235.302662863,781,40,0.512692307692308
"result.3899",10,3,15,90.88450115,62.43370079,114.59350145,650232.834658253,768,40,0.51268315018315
"result.2397",12,5,9,92.46510117,64.01430081,109.85170139,650221.975437967,775,40,0.512642857142857
"result.2171",10,7,8,90.88450115,65.59490083,109.06140138,650176.070552215,768,40,0.512472527472527
"result.2696",7,8,10,88.51360112,66.38520084,110.6420014,650131.646469229,758,40,0.512307692307692
"result.1165",12,8,4,92.46510117,66.38520084,105.90020134,650048.721514323,775,40,0.512
"result.1268",3,15,4,85.35240108,71.91730091,105.90020134,650048.721514323,744,40,0.512
"result.2004",3,13,7,85.35240108,70.33670089,108.27110137,649995.41261474,744,40,0.511802197802198
"result.684",11,10,2,91.67480116,67.96580086,104.31960132,649989.489403675,771,40,0.51178021978022
"result.998",5,14,3,86.9330011,71.1270009,105.10990133,649924.334081962,751,40,0.511538461538462
"result.2274",1,14,8,83.77180106,71.1270009,109.06140138,649835.485915991,737,40,0.511208791208791
"result.1734",5,12,6,86.9330011,69.54640088,107.48080136,649815.741879108,751,40,0.511135531135531
"result.3374",13,2,13,93.25540118,61.64340078,113.01290143,649663.712795113,778,40,0.510571428571428
"result.2623",14,3,10,94.04570119,62.43370079,110.6420014,649647.917565607,781,40,0.510512820512821
"result.1646",13,6,6,93.25540118,64.80460082,107.48080136,649547.222977505,778,40,0.510139194139194
"result.3491",2,10,13,84.56210107,67.96580086,113.01290143,649522.542931402,741,40,0.510047619047619
"result.1945",8,9,7,89.30390113,67.17550085,108.27110137,649522.04933048,761,40,0.510045787545787
"result.728",7,13,2,88.51360112,70.33670089,104.31960132,649468.246829975,758,40,0.509846153846154
"result.3177",8,6,12,89.30390113,64.80460082,112.22260142,649466.272426287,761,40,0.509838827838828
