"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2789",4,14,10,79.030001,115.38380146,102.7390013,936854.550077895,860,40,0.553188058432468
"result.4004",3,10,15,78.23970099,112.22260142,106.69050135,936770.637921144,856,40,0.552938848208985
"result.896",15,7,3,87.72330111,109.85170139,97.20690123,936739.541063054,906,40,0.552846493832047
"result.3810",1,14,14,76.65910097,115.38380146,105.90020134,936710.418608653,847,40,0.552760003225073
"result.1391",14,6,5,86.9330011,109.06140138,98.78750125,936607.749616863,902,40,0.55245508718693
"result.2126",13,4,8,86.14270109,107.48080136,101.15840128,936593.928791045,898,40,0.552414040797179
"result.2983",6,10,11,80.61060102,112.22260142,103.52930131,936560.363928345,868,40,0.552314356707786
"result.2682",9,7,10,82.98150105,109.85170139,102.7390013,936533.709478554,881,40,0.552235195813268
"result.717",12,12,2,85.35240108,113.80320144,96.41660122,936530.747873021,894,40,0.552226400158322
"result.1212",11,11,4,84.56210107,113.01290143,97.99720124,936520.87585458,889,40,0.5521970813085
"result.3764",3,11,14,78.23970099,113.01290143,105.90020134,936379.70599087,855,40,0.551777821756053
"result.2008",7,13,7,81.40090103,114.59350145,100.36810127,936235.080920705,872,40,0.551348300606167
"result.222",13,13,0,86.14270109,114.59350145,94.8360012,936163.508787005,898,40,0.551135738944961
"result.1707",10,10,6,83.77180106,112.22260142,99.57780126,936139.815942746,885,40,0.551065373705389
"result.1886",13,5,7,86.14270109,108.27110137,100.36810127,936109.7062865,897,40,0.550975951213434
"result.3570",1,15,13,76.65910097,116.17410147,105.10990133,936087.98784593,847,40,0.550911449743827
"result.2442",9,8,9,82.98150105,110.6420014,101.94870129,936015.428510386,881,40,0.550695956197638
"result.2549",4,15,9,79.030001,116.17410147,101.94870129,936015.428510386,860,40,0.550695956197638
"result.2743",6,11,10,80.61060102,113.01290143,102.7390013,935956.196399738,868,40,0.550520043098709
"result.3101",12,1,12,85.35240108,105.10990133,104.31960132,935891.041078026,893,40,0.550326538689887
"result.3341",12,0,13,85.35240108,104.31960132,105.10990133,935891.041078026,893,40,0.550326538689887
"result.3524",3,12,13,78.23970099,113.80320144,105.10990133,935891.041078026,855,40,0.550326538689887
"result.1151",14,7,4,86.9330011,109.85170139,97.99720124,935847.604196884,901,40,0.550197535750673
"result.656",15,8,2,87.72330111,110.6420014,96.41660122,935808.116123119,906,40,0.550080260351386
"result.2861",12,2,11,85.35240108,105.90020134,103.52930131,935784.42327886,893,40,0.550009895111815
"result.1273",8,15,4,82.19120104,116.17410147,97.99720124,935725.191168212,876,40,0.549833982012886
"result.2621",12,3,10,85.35240108,106.69050135,102.7390013,935571.187680528,893,40,0.54937660795567
"result.3897",8,3,15,82.19120104,106.69050135,106.69050135,935571.187680528,876,40,0.54937660795567
"result.3657",8,4,14,82.19120104,107.48080136,105.90020134,935519.853184634,876,40,0.549224149936598
"result.1646",13,6,6,86.14270109,109.06140138,99.57780126,935517.878780945,897,40,0.549218286166633
"result.3958",5,7,15,79.82030101,109.85170139,106.69050135,935504.55155605,864,40,0.549178705719374
"result.972",11,12,3,84.56210107,113.80320144,97.20690123,935464.569881362,889,40,0.549059964377597
"result.2202",9,9,8,82.98150105,111.43230141,101.15840128,935393.491348585,881,40,0.548848868658883
"result.3417",8,5,13,82.19120104,108.27110137,105.10990133,935365.84969695,876,40,0.548766775879382
"result.477",12,13,1,85.35240108,114.59350145,95.62630121,935304.643182614,893,40,0.548584999010489
"result.3284",3,13,12,78.23970099,114.59350145,104.31960132,935304.643182614,855,40,0.548584999010489
"result.1768",7,14,6,81.40090103,115.38380146,99.57780126,935269.103916225,872,40,0.548479451151131
"result.3718",5,8,14,79.82030101,110.6420014,105.90020134,935255.283090407,864,40,0.548438404761381
"result.2381",12,4,9,85.35240108,107.48080136,101.94870129,935251.334283031,893,40,0.548426677221453
"result.2503",6,12,9,80.61060102,113.80320144,101.94870129,935251.334283031,868,40,0.548426677221453
"result.1467",10,11,5,83.77180106,113.01290143,98.78750125,935250.347081187,885,40,0.548423745336471
"result.3177",8,6,12,82.19120104,109.06140138,104.31960132,935109.177217476,876,40,0.548004485784023
"result.911",14,8,3,86.9330011,110.6420014,97.20690123,934978.866574051,901,40,0.547617476966378
"result.3478",5,9,13,79.82030101,111.43230141,105.10990133,934906.307238508,863,40,0.54740198342019
"result.2141",12,5,8,85.35240108,108.27110137,101.15840128,934824.863086367,893,40,0.547160102909163
"result.1406",13,7,5,86.14270109,109.85170139,98.78750125,934818.44627438,897,40,0.547141045656779
"result.416",15,9,1,87.72330111,111.43230141,95.62630121,934767.111778486,905,40,0.546988587637707
"result.2937",8,7,11,82.19120104,109.85170139,103.52930131,934749.835746213,876,40,0.546937279650519
"result.1962",9,10,7,82.98150105,112.22260142,100.36810127,934667.897993151,880,40,0.546693933197001
"result.3044",3,14,11,78.23970099,115.38380146,103.52930131,934620.512304633,855,40,0.546553202717857
"result.3238",5,10,12,79.82030101,112.22260142,104.31960132,934457.624000351,863,40,0.546069441695802
"result.2263",6,13,8,80.61060102,114.59350145,101.15840128,934445.777578222,867,40,0.546034259076016
"result.732",11,13,2,84.56210107,114.59350145,96.41660122,934302.633310823,888,40,0.545609135753604
"result.1901",12,6,7,85.35240108,109.06140138,100.36810127,934291.774090538,892,40,0.545576885018801
"result.2697",8,8,10,82.19120104,110.6420014,102.7390013,934287.825283161,876,40,0.545565157478872
"result.1227",10,12,4,83.77180106,113.80320144,97.99720124,934256.234824149,884,40,0.545471337159443
"result.3356",11,1,13,84.56210107,105.10990133,105.10990133,934249.818012162,888,40,0.545452279907059
"result.1528",7,15,5,81.40090103,116.17410147,98.78750125,934201.4451218,872,40,0.545308617542934
"result.3116",11,2,12,84.56210107,105.90020134,104.31960132,934197.002713501,888,40,0.545295424060514
"result.3596",11,0,14,84.56210107,104.31960132,105.90020134,934197.002713501,888,40,0.545295424060514
"result.2876",11,3,11,84.56210107,106.69050135,103.52930131,934038.556817519,888,40,0.544824856520879
"result.1166",13,8,4,86.14270109,110.6420014,97.99720124,934011.408766805,896,40,0.544744229683869
"result.671",14,9,2,86.9330011,111.43230141,96.41660122,934001.536748364,901,40,0.544714910834048
"result.237",12,14,0,85.35240108,115.38380146,94.8360012,933971.92069304,892,40,0.544626954284583
"result.4065",0,14,15,75.86880096,115.38380146,106.69050135,933971.92069304,841,40,0.544626954284583
"result.2998",5,11,11,79.82030101,113.01290143,103.52930131,933909.233375938,863,40,0.544440779588217
"result.1722",9,11,6,82.98150105,113.01290143,99.57780126,933838.648444083,880,40,0.544231149811993
"result.2804",3,15,10,78.23970099,116.17410147,102.7390013,933838.648444083,854,40,0.544231149811993
"result.4019",2,11,15,77.44940098,113.01290143,106.69050135,933838.648444083,850,40,0.544231149811993
"result.2636",11,4,10,84.56210107,107.48080136,102.7390013,933774.480324215,888,40,0.544040577288153
"result.2457",8,9,9,82.19120104,111.43230141,101.94870129,933723.14582832,876,40,0.543888119269081
"result.1661",12,7,6,85.35240108,109.85170139,99.57780126,933652.067295543,892,40,0.543677023550366
"result.176",15,10,0,87.72330111,112.22260142,94.8360012,933616.528029154,904,40,0.543571475691008
"result.2023",6,14,7,80.61060102,115.38380146,100.36810127,933539.526285312,867,40,0.5433427886624
"result.3912",7,4,15,81.40090103,107.48080136,106.69050135,933438.831697211,871,40,0.543043736394221
"result.2396",11,5,9,84.56210107,108.27110137,101.94870129,933404.773233588,888,40,0.542942586362337
"result.3779",2,12,14,77.44940098,113.80320144,105.90020134,933403.292430822,850,40,0.542938188534864
"result.3825",0,15,14,75.86880096,116.17410147,105.90020134,933403.292430822,841,40,0.542938188534864
"result.3672",7,5,14,81.40090103,108.27110137,105.90020134,933337.149907266,871,40,0.54274175224106
"result.2758",5,12,10,79.82030101,113.80320144,102.7390013,933261.135365268,863,40,0.542515997097434
"result.987",10,13,3,83.77180106,114.59350145,97.20690123,933157.479171634,884,40,0.542208149174308
"result.3432",7,6,13,81.40090103,109.06140138,105.10990133,933133.786327375,871,40,0.542137783934736
"result.926",13,9,3,86.14270109,111.43230141,97.20690123,933096.76625822,896,40,0.542027838247905
"result.2217",8,10,8,82.19120104,112.22260142,101.15840128,933055.797381689,875,40,0.541906165021146
"result.492",11,14,1,84.56210107,115.38380146,95.62630121,933035.066142962,888,40,0.541844595436521
"result.2320",15,0,9,87.72330111,104.31960132,101.94870129,932959.051600964,904,40,0.541618840292895
"result.2156",11,6,8,84.56210107,109.06140138,101.15840128,932929.435545641,888,40,0.541530883743431
"result.431",14,10,1,86.9330011,112.22260142,95.62630121,932915.614719823,900,40,0.541489837353681
"result.1421",12,8,5,85.35240108,110.6420014,98.78750125,932905.742701381,892,40,0.541460518503859
"result.1482",9,12,5,82.98150105,113.80320144,98.78750125,932905.742701381,879,40,0.541460518503859
"result.3973",4,8,15,79.030001,110.6420014,106.69050135,932905.742701381,858,40,0.541460518503859
"result.3539",2,13,13,77.44940098,114.59350145,105.10990133,932871.190636837,850,40,0.541357902529484
"result.3192",7,7,12,81.40090103,109.85170139,104.31960132,932828.74095754,871,40,0.541231831475251
"result.2080",15,1,8,87.72330111,105.10990133,101.15840128,932739.892791568,904,40,0.540967961826858
"result.3733",4,9,14,79.030001,111.43230141,105.90020134,932609.582148143,858,40,0.540580953009213
"result.1783",6,15,6,80.61060102,116.17410147,99.57780126,932532.580404301,867,40,0.540352265980605
"result.2518",5,13,9,79.82030101,114.59350145,101.94870129,932513.32996834,862,40,0.540295094223454
"result.3371",10,2,13,83.77180106,105.90020134,105.10990133,932477.29710103,883,40,0.540188080421605
"result.3611",10,1,14,83.77180106,105.10990133,105.90020134,932477.29710103,883,40,0.540188080421605
"result.2952",7,8,11,81.40090103,110.6420014,103.52930131,932422.013797759,871,40,0.540023894862605
"result.1840",15,2,7,87.72330111,105.90020134,100.36810127,932411.154577473,904,40,0.539991644127801
"result.3131",10,3,12,83.77180106,106.69050135,104.31960132,932372.653705552,883,40,0.539877300613497
"result.3851",10,0,15,83.77180106,104.31960132,106.69050135,932372.653705552,883,40,0.539877300613497
"result.1916",11,7,7,84.56210107,109.85170139,100.36810127,932348.467260371,887,40,0.539805469431434
"result.1977",8,11,7,82.19120104,113.01290143,100.36810127,932285.779943269,875,40,0.539619294735068
"result.3299",2,14,12,77.44940098,115.38380146,104.31960132,932242.343062127,849,40,0.539490291795853
"result.3493",4,10,13,79.030001,112.22260142,105.10990133,932214.701410492,858,40,0.539408199016353
"result.2891",10,4,11,83.77180106,107.48080136,103.52930131,932163.366914597,883,40,0.53925574099728
"result.686",13,10,2,86.14270109,112.22260142,96.41660122,932074.518748625,896,40,0.538991871348887
"result.1181",12,9,4,85.35240108,111.43230141,97.99720124,932052.800308055,891,40,0.53892736987928
"result.1600",15,3,6,87.72330111,106.69050135,99.57780126,931972.83695868,904,40,0.538689887195725
"result.747",10,14,2,83.77180106,115.38380146,96.41660122,931954.080123642,883,40,0.538634181381064
"result.2712",7,9,10,81.40090103,111.43230141,102.7390013,931913.604848032,870,40,0.538513974096796
"result.1242",9,13,4,82.98150105,114.59350145,97.99720124,931869.180765047,879,40,0.538382039272599
"result.2651",10,5,10,83.77180106,108.27110137,102.7390013,931849.436728164,883,40,0.538323401572956
"result.191",14,11,0,86.9330011,113.01290143,94.8360012,931721.100488427,899,40,0.537942256525276
"result.2575",14,0,10,86.9330011,104.31960132,102.7390013,931721.100488427,899,40,0.537942256525276
"result.3253",4,11,12,79.030001,113.01290143,104.31960132,931721.100488427,858,40,0.537942256525276
"result.2278",5,14,8,79.82030101,115.38380146,101.15840128,931665.817185156,862,40,0.537778070966276
"result.252",11,15,0,84.56210107,116.17410147,94.8360012,931661.86837778,887,40,0.537766343426347
"result.1676",11,8,6,84.56210107,110.6420014,99.57780126,931661.86837778,887,40,0.537766343426347
"result.2335",14,1,9,86.9330011,105.10990133,101.94870129,931558.212184146,899,40,0.537458495503221
"result.3059",2,15,11,77.44940098,116.17410147,103.52930131,931516.749706693,849,40,0.537335356333971
"result.2411",10,6,9,83.77180106,109.06140138,101.94870129,931430.863146254,883,40,0.537080282340524
"result.1360",15,4,5,87.72330111,107.48080136,98.78750125,931424.939935189,903,40,0.537062691030631
"result.1737",8,12,6,82.19120104,113.80320144,99.57780126,931413.093513059,874,40,0.537027508410845
"result.2472",7,10,9,81.40090103,112.22260142,101.94870129,931303.514108361,870,40,0.536702069177826
"result.2095",14,2,8,86.9330011,105.90020134,101.15840128,931286.731677011,899,40,0.53665222713313
"result.3927",6,5,15,80.61060102,108.27110137,106.69050135,931173.203464936,866,40,0.536315060360182
"result.3013",4,12,11,79.030001,113.80320144,103.52930131,931128.77938195,857,40,0.536183125535985
"result.941",12,10,3,85.35240108,112.22260142,97.20690123,931093.240115562,891,40,0.536077577676628
"result.3687",6,6,14,80.61060102,109.06140138,105.90020134,931022.161582784,866,40,0.535866481957913
"result.446",13,11,1,86.14270109,113.01290143,95.62630121,930944.66623802,895,40,0.535636328986814
"result.2171",10,7,8,83.77180106,109.85170139,101.15840128,930907.646168865,883,40,0.535526383299983
"result.1855",14,3,7,86.9330011,106.69050135,100.36810127,930906.658967021,899,40,0.535523451415001
"result.1436",11,9,5,84.56210107,111.43230141,98.78750125,930869.638897867,887,40,0.53541350572817
"result.4034",1,12,15,76.65910097,113.80320144,106.69050135,930773.386718064,844,40,0.53512764694241
"result.3447",6,7,13,80.61060102,109.85170139,105.10990133,930770.425112532,866,40,0.535118851287464
"result.1120",15,5,4,87.72330111,108.27110137,97.99720124,930767.463506999,903,40,0.535110055632518
"result.1002",9,14,3,82.98150105,115.38380146,97.20690123,930728.962635078,878,40,0.534995712118213
"result.2038",5,15,7,79.82030101,116.17410147,100.36810127,930718.597015715,861,40,0.534964927325901
"result.507",10,15,1,83.77180106,116.17410147,95.62630121,930646.037680171,882,40,0.534749433779713
"result.3626",9,2,14,82.98150105,105.90020134,105.90020134,930625.306441445,878,40,0.534687864195088
"result.2232",7,11,8,81.40090103,113.01290143,101.15840128,930591.741578744,870,40,0.534588180105694
"result.3386",9,3,13,82.98150105,106.69050135,105.10990133,930573.478344628,878,40,0.534533940233524
"result.3866",9,1,15,82.98150105,105.10990133,106.69050135,930573.478344628,878,40,0.534533940233524
"result.1497",8,13,5,82.19120104,114.59350145,98.78750125,930437.73809106,874,40,0.534130806048479
"result.2773",4,13,10,79.030001,114.59350145,102.7390013,930437.73809106,857,40,0.534130806048479
"result.1615",14,4,6,86.9330011,107.48080136,99.57780126,930417.994054178,899,40,0.534072168348836
"result.3146",9,4,12,82.98150105,107.48080136,104.31960132,930417.994054178,878,40,0.534072168348836
"result.3207",6,8,12,80.61060102,110.6420014,104.31960132,930417.994054178,866,40,0.534072168348836
"result.2830",13,0,11,86.14270109,104.31960132,103.52930131,930352.838732465,895,40,0.533878663940013
"result.3794",1,13,14,76.65910097,114.59350145,105.90020134,930294.593823662,844,40,0.533705682726067
"result.1931",10,8,7,83.77180106,110.6420014,100.36810127,930279.785796,882,40,0.533661704451334
"result.2590",13,1,10,86.14270109,105.10990133,102.7390013,930245.233731455,895,40,0.533559088476959
"result.3988",3,9,15,78.23970099,111.43230141,106.69050135,930173.661597756,853,40,0.533346526815753
"result.2906",9,5,11,82.98150105,108.27110137,103.52930131,930158.853570094,878,40,0.533302548541021
"result.2350",13,2,9,86.14270109,105.90020134,101.94870129,930030.023729435,895,40,0.53291993755085
"result.701",12,11,2,85.35240108,113.01290143,96.41660122,930027.062123903,890,40,0.532911141895903
