"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3611",10,1,14,101.94870129,63.2240008,133.56070169,860879.49615377,936,40,0.419379827965477
"result.3698",1,7,14,94.8360012,67.96580086,133.56070169,860879.49615377,903,40,0.419379827965477
"result.183",6,11,0,98.78750125,71.1270009,122.49650155,860716.607849489,922,40,0.418897488179021
"result.934",5,10,3,97.99720124,70.33670089,124.86740158,860686.004592321,918,40,0.418806866764596
"result.3202",1,8,12,94.8360012,68.75610087,131.98010167,860583.335600532,903,40,0.418502846535558
"result.1729",0,12,6,94.04570119,71.91730091,127.23830161,860577.905990389,899,40,0.418486768542676
"result.409",8,9,1,100.36810127,69.54640088,123.28680156,860571.489178402,929,40,0.418467767278361
"result.1131",10,6,4,101.94870129,67.17550085,125.65770159,860561.123559039,936,40,0.418437072928314
"result.708",3,12,2,96.41660122,71.91730091,124.07710157,860353.31757085,910,40,0.417821724291655
"result.2903",6,5,11,98.78750125,66.38520084,131.18980166,860346.407157941,921,40,0.417801261391623
"result.3399",6,4,13,98.78750125,65.59490083,132.77040168,860346.407157941,921,40,0.417801261391623
"result.1160",7,8,4,99.57780126,68.75610087,125.65770159,860325.675919214,925,40,0.417739872691529
"result.351",14,5,1,105.10990133,66.38520084,123.28680156,860263.482203034,950,40,0.417555706591246
"result.2094",13,2,8,104.31960132,64.01430081,128.81890163,860245.71256984,947,40,0.417503087705451
"result.1598",13,3,6,104.31960132,64.80460082,127.23830161,860180.557248127,947,40,0.417310151790869
"result.1685",4,9,6,97.20690123,69.54640088,127.23830161,860180.557248127,914,40,0.417310151790869
"result.2407",6,6,9,98.78750125,67.17550085,129.60920164,860099.606696909,921,40,0.417070443533358
"result.3895",6,3,15,98.78750125,64.80460082,134.3510017,860099.606696909,921,40,0.417070443533358
"result.1459",2,11,5,95.62630121,71.1270009,126.4480016,860050.246604702,906,40,0.416924279961705
"result.2590",13,1,10,104.31960132,63.2240008,130.39950165,860050.246604702,947,40,0.416924279961705
"result.2706",1,9,10,94.8360012,69.54640088,130.39950165,860050.246604702,903,40,0.416924279961705
"result.2378",9,4,9,101.15840128,65.59490083,129.60920164,860018.65614569,932,40,0.416830735275848
"result.2874",9,3,11,101.15840128,64.80460082,131.18980166,860018.65614569,932,40,0.416830735275848
"result.3428",3,6,13,96.41660122,67.17550085,132.77040168,859931.782383407,910,40,0.416573487389738
"result.3924",3,5,15,96.41660122,66.38520084,134.3510017,859931.782383407,910,40,0.416573487389738
"result.1102",13,4,4,104.31960132,65.59490083,125.65770159,859854.780639565,947,40,0.416345472217959
"result.1882",9,5,7,101.15840128,66.38520084,128.02860162,859765.932473593,932,40,0.416082377788984
"result.3370",9,2,13,101.15840128,64.01430081,132.77040168,859765.932473593,932,40,0.416082377788984
"result.635",10,7,2,101.94870129,67.96580086,124.07710157,859733.354812737,936,40,0.415985909831693
"result.2932",3,7,11,96.41660122,67.96580086,131.18980166,859690.905133439,910,40,0.415860209160071
"result.1911",6,7,7,98.78750125,67.96580086,128.02860162,859606.005774844,921,40,0.415608807816828
"result.3086",13,0,12,104.31960132,62.43370079,131.98010167,859594.159352715,946,40,0.415573728559631
"result.438",5,11,1,97.99720124,71.1270009,123.28680156,859339.46127693,917,40,0.414819524529902
"result.482",1,14,1,94.8360012,73.49790093,123.28680156,859339.46127693,902,40,0.414819524529902
"result.2210",1,10,8,94.8360012,70.33670089,128.81890163,859280.229166282,902,40,0.414644128243918
"result.606",13,5,2,104.31960132,66.38520084,124.07710157,859268.382744152,946,40,0.414609048986721
"result.664",7,9,2,99.57780126,69.54640088,124.07710157,859268.382744152,925,40,0.414609048986721
"result.1386",9,6,5,101.15840128,67.17550085,126.4480016,859260.485129399,932,40,0.414585662815257
"result.3866",9,1,15,101.15840128,63.2240008,134.3510017,859260.485129399,932,40,0.414585662815257
"result.1233",0,13,4,94.04570119,72.70760092,125.65770159,859226.920266699,898,40,0.414486271586533
"result.2436",3,8,9,96.41660122,68.75610087,129.60920164,859209.150633505,910,40,0.414433652700738
"result.1189",4,10,4,97.20690123,70.33670089,125.65770159,859148.437720091,913,40,0.414253871507604
"result.1853",12,3,7,103.52930131,64.80460082,128.02860162,858966.298979849,943,40,0.413714527928205
"result.2349",12,2,9,103.52930131,64.01430081,129.60920164,858966.298979849,943,40,0.413714527928205
"result.1415",6,8,5,98.78750125,68.75610087,126.4480016,858865.604391748,921,40,0.413416354242033
"result.3953",0,7,15,94.04570119,67.96580086,134.3510017,858757.012188894,898,40,0.413094794384396
"result.963",2,12,3,95.62630121,71.91730091,124.86740158,858736.280950167,906,40,0.413033405684302
"result.212",3,13,0,96.41660122,72.70760092,122.49650155,858727.39613357,909,40,0.413007096241404
"result.1357",12,4,5,103.52930131,65.59490083,126.4480016,858707.652096687,942,40,0.412948630812743
"result.2845",12,1,11,103.52930131,63.2240008,131.18980166,858707.652096687,942,40,0.412948630812743
"result.139",10,8,0,101.94870129,68.75610087,122.49650155,858650.88799065,935,40,0.412780542705342
"result.3158",5,5,12,97.99720124,66.38520084,131.98010167,858604.983104898,917,40,0.412644610583704
"result.3654",5,4,14,97.99720124,65.59490083,133.56070169,858543.776590562,917,40,0.412463367754855
"result.3457",0,8,13,94.04570119,68.75610087,132.77040168,858522.058149991,898,40,0.412399055783327
"result.2633",8,4,10,100.36810127,65.59490083,130.39950165,858502.807714031,928,40,0.412342051990383
"result.890",9,7,3,101.15840128,67.96580086,124.86740158,858502.314113109,931,40,0.412340590354666
"result.1940",3,9,7,96.41660122,69.54640088,128.02860162,858486.518883603,909,40,0.412293818011737
"result.3129",8,3,12,100.36810127,64.80460082,131.98010167,858440.120396929,928,40,0.412156424254383
"result.110",13,6,0,104.31960132,67.17550085,122.49650155,858421.36356189,946,40,0.412100882097155
"result.2662",5,6,10,97.99720124,67.17550085,130.39950165,858421.36356189,917,40,0.412100882097155
"result.2137",8,5,8,100.36810127,66.38520084,128.81890163,858314.745762724,928,40,0.411785168782384
"result.1714",1,11,6,94.8360012,71.1270009,127.23830161,858273.283285271,902,40,0.411662391382196
"result.861",12,5,3,103.52930131,66.38520084,124.86740158,858190.358330364,942,40,0.411416836581819
"result.3341",12,0,13,103.52930131,62.43370079,132.77040168,858190.358330364,942,40,0.411416836581819
"result.3625",8,2,14,100.36810127,64.01430081,133.56070169,858126.683811418,928,40,0.411228285574386
"result.2961",0,9,11,94.04570119,69.54640088,131.18980166,858052.150072186,898,40,0.411007578581191
"result.2166",5,7,8,97.99720124,67.96580086,128.81890163,857992.917961539,916,40,0.410832182295207
"result.168",7,10,0,99.57780126,70.33670089,122.49650155,857962.314704371,924,40,0.410741560880782
"result.3683",2,6,14,95.62630121,67.17550085,133.56070169,857959.84669976,905,40,0.410734252702199
"result.919",6,9,3,98.78750125,69.54640088,124.86740158,857878.40254762,920,40,0.410493082808972
"result.1641",8,6,6,100.36810127,67.17550085,127.23830161,857875.934543009,927,40,0.410485774630389
"result.693",4,11,2,97.20690123,71.1270009,124.07710157,857873.466538399,913,40,0.410478466451807
"result.3187",2,7,12,95.62630121,67.96580086,131.98010167,857780.669565051,905,40,0.410203678937099
"result.2108",11,3,8,102.7390013,64.80460082,128.81890163,857671.090160353,938,40,0.409879195808029
"result.737",0,14,2,94.04570119,73.49790093,124.07710157,857640.980504107,898,40,0.409790036029321
"result.2604",11,2,10,102.7390013,64.01430081,130.39950165,857606.922040484,938,40,0.40968918316488
"result.1444",3,10,5,96.41660122,70.33670089,126.4480016,857523.009883733,909,40,0.40944070509307
"result.394",9,8,1,101.15840128,68.75610087,123.28680156,857491.419424721,931,40,0.409347160407212
"result.1612",11,4,6,102.7390013,65.59490083,127.23830161,857478.585800748,938,40,0.409309157878582
"result.365",12,6,1,103.52930131,67.17550085,123.28680156,857414.417680879,942,40,0.409119145235433
"result.2691",2,8,10,95.62630121,68.75610087,130.39950165,857362.589584062,905,40,0.408965673485197
"result.2465",0,10,9,94.04570119,70.33670089,129.60920164,857347.287955479,897,40,0.408920362777985
"result.1670",5,8,6,97.99720124,68.75610087,127.23830161,857319.646303843,916,40,0.408838511177859
"result.3100",11,1,12,102.7390013,63.2240008,131.98010167,857286.081441142,938,40,0.408739119949135
"result.1328",15,2,5,105.90020134,64.01430081,126.4480016,857207.105293612,952,40,0.40850525823449
"result.1824",15,1,7,105.90020134,63.2240008,128.02860162,857207.105293612,952,40,0.40850525823449
"result.1145",8,7,4,100.36810127,67.96580086,125.65770159,857186.374054886,927,40,0.408443869534396
"result.467",2,13,1,95.62630121,72.70760092,123.28680156,857183.412449353,905,40,0.408435099720097
"result.1116",11,5,4,102.7390013,66.38520084,125.65770159,857029.408961669,938,40,0.407979069376539
"result.1218",1,12,4,94.8360012,71.91730091,125.65770159,857029.408961669,901,40,0.407979069376539
"result.832",15,3,3,105.90020134,64.80460082,124.86740158,856942.535199386,952,40,0.40772182149043
"result.2320",15,0,9,105.90020134,62.43370079,129.60920164,856942.535199386,952,40,0.40772182149043
"result.2888",7,4,11,99.57780126,65.59490083,131.18980166,856905.021529309,923,40,0.407610737175974
"result.2392",7,5,9,99.57780126,66.38520084,129.60920164,856780.634096949,923,40,0.407242404975408
"result.3384",7,3,13,99.57780126,64.80460082,132.77040168,856780.634096949,923,40,0.407242404975408
"result.3413",4,5,13,97.20690123,66.38520084,132.77040168,856780.634096949,912,40,0.407242404975408
"result.3596",11,0,14,102.7390013,62.43370079,133.56070169,856708.568362327,938,40,0.407029006160795
"result.2195",2,9,8,95.62630121,69.54640088,128.81890163,856705.606756795,905,40,0.407020236346495
"result.2917",4,6,11,97.20690123,67.17550085,131.18980166,856659.208270121,912,40,0.406882842589142
"result.3909",4,4,15,97.20690123,65.59490083,134.3510017,856659.208270121,912,40,0.406882842589142
"result.423",6,10,1,98.78750125,70.33670089,123.28680156,856644.400242459,919,40,0.406838993517646
"result.336",15,4,1,105.90020134,65.59490083,123.28680156,856413.395010933,952,40,0.406154948002309
"result.1896",7,6,7,99.57780126,67.17550085,128.02860162,856407.471799868,923,40,0.406137408373711
"result.1969",0,11,7,94.04570119,71.1270009,128.02860162,856407.471799868,897,40,0.406137408373711
"result.3880",7,2,15,99.57780126,64.01430081,134.3510017,856407.471799868,923,40,0.406137408373711
"result.1174",5,9,4,97.99720124,69.54640088,125.65770159,856401.548588803,916,40,0.406119868745113
"result.197",4,12,0,97.20690123,71.91730091,122.49650155,856355.643703051,912,40,0.405983936623476
"result.620",11,6,2,102.7390013,67.17550085,124.07710157,856323.559643117,937,40,0.405888930301901
"result.948",3,11,3,96.41660122,71.1270009,124.86740158,856318.623633897,908,40,0.405874313944736
"result.2363",10,3,9,101.94870129,64.80460082,129.60920164,856294.930789638,934,40,0.405804155430342
"result.2421",4,7,9,97.20690123,67.96580086,129.60920164,856294.930789638,912,40,0.405804155430342
"result.649",8,8,2,100.36810127,68.75610087,124.07710157,856246.064298353,927,40,0.405659453494406
"result.1867",10,4,7,101.94870129,65.59490083,128.02860162,856167.581751745,934,40,0.405427053415477
"result.2859",10,2,11,101.94870129,64.01430081,131.18980166,856167.581751745,934,40,0.405427053415477
"result.1583",14,2,6,105.10990133,64.01430081,127.23830161,856127.600077058,948,40,0.405308660922439
"result.2079",14,1,8,105.10990133,63.2240008,128.81890163,856061.951154423,948,40,0.40511426337214
"result.1087",14,3,4,105.10990133,64.80460082,125.65770159,855930.653309154,948,40,0.404725468271543
"result.3938",1,6,15,94.8360012,67.17550085,134.3510017,855903.998859363,900,40,0.40464653994285
"result.241",0,15,0,94.04570119,74.28820094,122.49650155,855820.086702612,897,40,0.40439806187104
"result.1699",2,10,6,95.62630121,70.33670089,127.23830161,855809.721083248,904,40,0.404367367520993
"result.1371",10,5,5,101.94870129,66.38520084,126.4480016,855785.534638067,934,40,0.404295747370883
"result.1400",7,7,5,99.57780126,67.96580086,126.4480016,855785.534638067,923,40,0.404295747370883
"result.3355",10,1,13,101.94870129,63.2240008,132.77040168,855785.534638067,934,40,0.404295747370883
"result.3442",1,7,13,94.8360012,67.96580086,132.77040168,855785.534638067,900,40,0.404295747370883
"result.2575",14,0,10,105.10990133,62.43370079,130.39950165,855733.706541251,948,40,0.404142275620647
"result.1925",4,8,7,97.20690123,68.75610087,128.02860162,855687.801655499,912,40,0.40400634349901
"result.722",1,13,2,94.8360012,72.70760092,124.07710157,855548.606195476,900,40,0.403594162226948
"result.591",14,4,2,105.10990133,65.59490083,124.07710157,855471.110850712,948,40,0.403364685419453
"result.2946",1,8,11,94.8360012,68.75610087,131.18980166,855430.141974181,900,40,0.403243369654981
"result.124",11,7,0,102.7390013,67.96580086,122.49650155,855361.037845092,937,40,0.403038740654667
"result.678",5,10,2,97.99720124,70.33670089,124.07710157,855238.62481642,915,40,0.402676254996967
"result.1473",0,12,5,94.04570119,71.91730091,126.4480016,855232.701605355,896,40,0.402658715368369
"result.3143",6,4,12,98.78750125,65.59490083,131.98010167,855225.297591524,919,40,0.402636790832621
"result.2647",6,5,10,98.78750125,66.38520084,130.39950165,855163.597476266,919,40,0.402454086368055
"result.875",10,6,3,101.94870129,67.17550085,124.86740158,855148.789448604,933,40,0.402410237296559
"result.3851",10,0,15,101.94870129,62.43370079,134.3510017,855148.789448604,933,40,0.402410237296559
"result.153",8,9,0,100.36810127,69.54640088,122.49650155,855055.005273412,926,40,0.402132526510418
"result.3639",6,3,14,98.78750125,64.80460082,133.56070169,855040.19724575,919,40,0.402088677438922
"result.1838",13,2,7,104.31960132,64.01430081,128.02860162,854968.131511129,944,40,0.401875278624309
"result.904",7,8,3,99.57780126,68.75610087,124.86740158,854914.822611546,922,40,0.401717421966923
"result.452",3,12,1,96.41660122,71.91730091,123.28680156,854873.360134093,907,40,0.401594644566735
"result.3668",3,5,14,96.41660122,66.38520084,133.56070169,854873.360134093,907,40,0.401594644566735
"result.2151",6,6,8,98.78750125,67.17550085,128.81890163,854855.096899976,918,40,0.401540564045223
"result.1342",13,3,5,104.31960132,64.80460082,126.4480016,854837.820867704,944,40,0.401489406795145
"result.1429",4,9,5,97.20690123,69.54640088,126.4480016,854837.820867704,911,40,0.401489406795145
"result.2334",13,1,9,104.31960132,63.2240008,129.60920164,854837.820867704,944,40,0.401489406795145
"result.2450",1,9,9,94.8360012,69.54640088,129.60920164,854837.820867704,900,40,0.401489406795145
"result.2618",9,3,10,101.15840128,64.80460082,130.39950165,854837.820867704,929,40,0.401489406795145
"result.3172",3,6,12,96.41660122,67.17550085,131.98010167,854813.140821601,907,40,0.401416325009318
"result.2122",9,4,8,101.15840128,65.59490083,128.81890163,854774.63994968,929,40,0.401302317423429
"result.95",14,5,0,105.10990133,66.38520084,122.49650155,854748.972701732,947,40,0.401226312366169
"result.1203",2,11,4,95.62630121,71.1270009,125.65770159,854674.932563423,904,40,0.40100706700869
"result.3114",9,2,12,101.15840128,64.01430081,131.98010167,854648.278113631,929,40,0.400928138679997
"result.2676",3,7,10,96.41660122,67.96580086,130.39950165,854512.044259142,907,40,0.400524727222234
"result.1626",9,5,6,101.15840128,66.38520084,127.23830161,854458.735359559,929,40,0.400366870564849
"result.846",13,4,3,104.31960132,65.59490083,124.86740158,854446.888937429,944,40,0.400331791307653
"result.2830",13,0,11,104.31960132,62.43370079,131.18980166,854446.888937429,944,40,0.400331791307653
"result.1655",6,7,6,98.78750125,67.96580086,127.23830161,854299.795862654,918,40,0.399896223864127
"result.379",10,7,1,101.94870129,67.96580086,123.28680156,854257.346183356,933,40,0.399770523192505
"result.3610",9,1,14,101.15840128,63.2240008,133.56070169,854206.011687462,929,40,0.399618513077986
"result.1954",1,10,7,94.8360012,70.33670089,128.02860162,854008.571318636,899,40,0.399033858791374
"result.2180",3,8,8,96.41660122,68.75610087,128.81890163,853970.070446715,907,40,0.398919851205484
