"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.423",6,10,1,48.20830061,51.36950065,81.40090103,201584.148566418,311,40,0.377129367327668
"result.2106",9,3,8,50.57920064,45.83740058,86.9330011,201547.128497264,319,40,0.376846081208687
"result.2196",3,9,8,45.83740058,50.57920064,86.9330011,201547.128497264,303,40,0.376846081208687
"result.3594",9,0,14,50.57920064,43.46650055,91.67480116,201547.128497264,319,40,0.376846081208687
"result.3729",0,9,14,43.46650055,50.57920064,91.67480116,201547.128497264,295,40,0.376846081208687
"result.1625",8,5,6,49.78890063,47.4180006,85.35240108,201507.640423498,316,40,0.376543909348442
"result.1670",5,8,6,47.4180006,49.78890063,85.35240108,201507.640423498,309,40,0.376543909348442
"result.63",14,3,0,54.53070069,45.83740058,80.61060102,201489.870790304,331,40,0.376407932011332
"result.228",3,14,0,45.83740058,54.53070069,80.61060102,201489.870790304,303,40,0.376407932011332
"result.1040",15,0,4,55.3210007,43.46650055,83.77180106,201438.536294409,333,40,0.376015108593012
"result.1265",0,15,4,43.46650055,55.3210007,83.77180106,201438.536294409,295,40,0.376015108593012
"result.829",12,3,3,52.95010067,45.83740058,82.98150105,201403.984229865,326,40,0.375750708215297
"result.964",3,12,3,45.83740058,52.95010067,82.98150105,201403.984229865,303,40,0.375750708215297
"result.348",11,5,1,52.15980066,47.4180006,81.40090103,201329.944091555,324,40,0.375184135977337
"result.438",5,11,1,47.4180006,52.15980066,81.40090103,201329.944091555,308,40,0.375184135977337
"result.1610",9,4,6,50.57920064,46.62770059,85.35240108,201294.404825167,319,40,0.374912181303116
"result.1685",4,9,6,46.62770059,50.57920064,85.35240108,201294.404825167,306,40,0.374912181303116
"result.544",15,1,2,55.3210007,44.25680056,82.19120104,201231.223907142,333,40,0.374428706326723
"result.754",1,15,2,44.25680056,55.3210007,82.19120104,201231.223907142,298,40,0.374428706326723
"result.2587",10,1,10,51.36950065,44.25680056,88.51360112,201231.223907142,321,40,0.374428706326723
"result.2722",1,10,10,44.25680056,51.36950065,88.51360112,201231.223907142,298,40,0.374428706326723
"result.1806",13,0,7,53.74040068,43.46650055,86.14270109,201221.351888701,328,40,0.374353163361662
"result.2001",0,13,7,43.46650055,53.74040068,86.14270109,201221.351888701,295,40,0.374353163361662
"result.2091",10,2,8,51.36950065,45.04710057,86.9330011,201167.055787274,321,40,0.373937677053824
"result.2211",2,10,8,45.04710057,51.36950065,86.9330011,201167.055787274,301,40,0.373937677053824
"result.3083",10,0,12,51.36950065,43.46650055,90.09420114,201167.055787274,321,40,0.373937677053824
"result.3233",0,10,12,43.46650055,51.36950065,90.09420114,201167.055787274,295,40,0.373937677053824
"result.1144",7,7,4,48.99860062,48.99860062,83.77180106,201124.606107977,313,40,0.373612842304061
"result.1310",13,1,5,53.74040068,44.25680056,84.56210107,201120.6573006,328,40,0.373582625118036
"result.1490",1,13,5,44.25680056,53.74040068,84.56210107,201120.6573006,298,40,0.373582625118036
"result.1129",8,6,4,49.78890063,48.20830061,83.77180106,201072.284410238,316,40,0.373212464589235
"result.1159",6,8,4,48.20830061,49.78890063,83.77180106,201072.284410238,311,40,0.373212464589235
"result.3909",4,4,15,46.62770059,46.62770059,92.46510117,201032.302735551,306,40,0.372906515580737
"result.1595",10,3,6,51.36950065,45.83740058,85.35240108,200974.551427669,321,40,0.372464589235128
"result.1700",3,10,6,45.83740058,51.36950065,85.35240108,200974.551427669,303,40,0.372464589235128
"result.3894",5,3,15,47.4180006,45.83740058,92.46510117,200974.551427669,308,40,0.372464589235128
"result.3924",3,5,15,45.83740058,47.4180006,92.46510117,200974.551427669,303,40,0.372464589235128
"result.333",12,4,1,52.95010067,46.62770059,81.40090103,200974.057826747,326,40,0.372460812086875
"result.453",4,12,1,46.62770059,52.95010067,81.40090103,200974.057826747,306,40,0.372460812086875
"result.3398",5,4,13,47.4180006,46.62770059,90.88450115,200944.935372345,308,40,0.372237960339943
"result.3413",4,5,13,46.62770059,47.4180006,90.88450115,200944.935372345,306,40,0.372237960339943
"result.1114",9,5,4,50.57920064,47.4180006,83.77180106,200915.319317021,318,40,0.372011331444759
"result.1174",5,9,4,47.4180006,50.57920064,83.77180106,200915.319317021,308,40,0.372011331444759
"result.48",15,2,0,55.3210007,45.04710057,80.61060102,200885.703261697,333,40,0.371784702549575
"result.243",2,15,0,45.04710057,55.3210007,80.61060102,200885.703261697,300,40,0.371784702549575
"result.814",13,2,3,53.74040068,45.04710057,82.98150105,200885.703261697,328,40,0.371784702549575
"result.979",2,13,3,45.04710057,53.74040068,82.98150105,200885.703261697,300,40,0.371784702549575
"result.3383",6,3,13,48.20830061,45.83740058,90.88450115,200831.40716027,311,40,0.371369216241737
"result.3428",3,6,13,45.83740058,48.20830061,90.88450115,200831.40716027,303,40,0.371369216241737
"result.3879",6,2,15,48.20830061,45.04710057,92.46510117,200801.297504024,311,40,0.3711388101983
"result.3939",2,6,15,45.04710057,48.20830061,92.46510117,200801.297504024,300,40,0.3711388101983
"result.2902",5,5,11,47.4180006,47.4180006,89.30390113,200796.855095726,308,40,0.371104815864023
"result.2887",6,4,11,48.20830061,46.62770059,89.30390113,200741.078191533,311,40,0.370677998111426
"result.2917",4,6,11,46.62770059,48.20830061,89.30390113,200741.078191533,305,40,0.370677998111426
"result.2076",11,1,8,52.15980066,44.25680056,86.9330011,200678.390874431,323,40,0.370198300283286
"result.2226",1,11,8,44.25680056,52.15980066,86.9330011,200678.390874431,298,40,0.370198300283286
"result.2572",11,0,10,52.15980066,43.46650055,88.51360112,200678.390874431,323,40,0.370198300283286
"result.2737",0,11,10,43.46650055,52.15980066,88.51360112,200678.390874431,295,40,0.370198300283286
"result.1099",10,4,4,51.36950065,46.62770059,83.77180106,200653.710828327,321,40,0.370009442870633
"result.1189",4,10,4,46.62770059,51.36950065,83.77180106,200653.710828327,305,40,0.370009442870633
"result.3368",7,2,13,48.99860062,45.04710057,90.88450115,200604.350736121,313,40,0.369631728045326
"result.3443",2,7,13,45.04710057,48.99860062,90.88450115,200604.350736121,300,40,0.369631728045326
"result.2872",7,3,11,48.99860062,45.83740058,89.30390113,200573.747478953,313,40,0.369397544853636
"result.2932",3,7,11,45.83740058,48.99860062,89.30390113,200573.747478953,303,40,0.369397544853636
"result.1580",11,2,6,52.15980066,45.04710057,85.35240108,200548.080231006,323,40,0.369201133144476
"result.1715",2,11,6,45.04710057,52.15980066,85.35240108,200548.080231006,300,40,0.369201133144476
"result.2391",6,5,9,48.20830061,47.4180006,87.72330111,200530.310597811,310,40,0.369065155807366
"result.2406",5,6,9,47.4180006,48.20830061,87.72330111,200530.310597811,308,40,0.369065155807366
"result.318",13,3,1,53.74040068,45.83740058,81.40090103,200516.489771993,328,40,0.36895939565628
"result.468",3,13,1,45.83740058,53.74040068,81.40090103,200516.489771993,303,40,0.36895939565628
"result.633",8,7,2,49.78890063,48.99860062,82.19120104,200512.540964617,315,40,0.368929178470255
"result.648",7,8,2,48.99860062,49.78890063,82.19120104,200512.540964617,313,40,0.368929178470255
"result.3864",7,1,15,48.99860062,44.25680056,92.46510117,200512.540964617,313,40,0.368929178470255
"result.3954",1,7,15,44.25680056,48.99860062,92.46510117,200512.540964617,297,40,0.368929178470255
"result.1295",14,0,5,54.53070069,43.46650055,84.56210107,200434.058418009,330,40,0.368328611898017
"result.1505",0,14,5,43.46650055,54.53070069,84.56210107,200434.058418009,295,40,0.368328611898017
"result.2376",7,4,9,48.99860062,46.62770059,87.72330111,200420.731193113,313,40,0.368226628895184
"result.2421",4,7,9,46.62770059,48.99860062,87.72330111,200420.731193113,305,40,0.368226628895184
"result.618",9,6,2,50.57920064,48.20830061,82.19120104,200409.871972828,318,40,0.368143531633617
"result.663",6,9,2,48.20830061,50.57920064,82.19120104,200409.871972828,310,40,0.368143531633617
"result.2857",8,2,11,49.78890063,45.04710057,89.30390113,200294.862957987,315,40,0.367263456090652
"result.2947",2,8,11,45.04710057,49.78890063,89.30390113,200294.862957987,300,40,0.367263456090652
"result.1084",11,3,4,52.15980066,45.83740058,83.77180106,200287.458944156,323,40,0.367206798866855
"result.1204",3,11,4,45.83740058,52.15980066,83.77180106,200287.458944156,302,40,0.367206798866855
"result.799",14,1,3,54.53070069,44.25680056,82.98150105,200263.766099897,330,40,0.367025495750708
"result.994",1,14,3,44.25680056,54.53070069,82.98150105,200263.766099897,297,40,0.367025495750708
"result.3353",8,1,13,49.78890063,44.25680056,90.88450115,200263.766099897,315,40,0.367025495750708
"result.3458",1,8,13,44.25680056,49.78890063,90.88450115,200263.766099897,297,40,0.367025495750708
"result.603",10,5,2,51.36950065,47.4180006,82.19120104,200204.533989249,320,40,0.36657223796034
"result.678",5,10,2,47.4180006,51.36950065,82.19120104,200204.533989249,308,40,0.36657223796034
"result.2361",8,3,9,49.78890063,45.83740058,87.72330111,200201.572383716,315,40,0.366549575070822
"result.2436",3,8,9,45.83740058,49.78890063,87.72330111,200201.572383716,302,40,0.366549575070822
"result.1895",6,6,7,48.20830061,48.20830061,86.14270109,200199.104379106,310,40,0.366530689329556
"result.1880",7,5,7,48.99860062,47.4180006,86.14270109,200145.301878601,313,40,0.366118980169972
"result.1910",5,7,7,47.4180006,48.99860062,86.14270109,200145.301878601,308,40,0.366118980169972
"result.3849",8,0,15,49.78890063,43.46650055,92.46510117,200108.281809446,315,40,0.365835694050992
"result.3969",0,8,15,43.46650055,49.78890063,92.46510117,200108.281809446,294,40,0.365835694050992
"result.2061",12,0,8,52.95010067,43.46650055,86.9330011,200081.133758733,325,40,0.365627950897073
"result.2241",0,12,8,43.46650055,52.95010067,86.9330011,200081.133758733,294,40,0.365627950897073
"result.1565",12,1,6,52.95010067,44.25680056,85.35240108,200014.991235176,325,40,0.365121813031162
"result.1730",1,12,6,44.25680056,52.95010067,85.35240108,200014.991235176,297,40,0.365121813031162
"result.1865",8,4,7,49.78890063,46.62770059,86.14270109,199983.894377086,315,40,0.364883852691218
"result.1925",4,8,7,46.62770059,49.78890063,86.14270109,199983.894377086,305,40,0.364883852691218
"result.303",14,2,1,54.53070069,45.04710057,81.40090103,199957.239927295,330,40,0.364679886685552
"result.483",2,14,1,45.04710057,54.53070069,81.40090103,199957.239927295,300,40,0.364679886685552
"result.2842",9,1,11,50.57920064,44.25680056,89.30390113,199904.424628634,317,40,0.364275731822474
"result.2962",1,9,11,44.25680056,50.57920064,89.30390113,199904.424628634,297,40,0.364275731822474
"result.588",11,4,2,52.15980066,46.62770059,82.19120104,199896.527013881,322,40,0.364215297450425
"result.693",4,11,2,46.62770059,52.15980066,82.19120104,199896.527013881,305,40,0.364215297450425
"result.2346",9,2,9,50.57920064,45.04710057,87.72330111,199872.834169622,317,40,0.364033994334278
"result.2451",2,9,9,45.04710057,50.57920064,87.72330111,199872.834169622,300,40,0.364033994334278
"result.137",8,8,0,49.78890063,49.78890063,80.61060102,199828.410086636,315,40,0.363694050991501
"result.1069",12,2,4,52.95010067,45.04710057,83.77180106,199816.563664506,325,40,0.363603399433428
"result.1219",2,12,4,45.04710057,52.95010067,83.77180106,199816.563664506,300,40,0.363603399433428
"result.3338",9,0,13,50.57920064,43.46650055,90.88450115,199809.653251597,317,40,0.363550519357885
"result.3473",0,9,13,43.46650055,50.57920064,90.88450115,199809.653251597,294,40,0.363550519357885
"result.122",9,7,0,50.57920064,48.99860062,80.61060102,199778.062792585,317,40,0.363308781869689
"result.152",7,9,0,48.99860062,50.57920064,80.61060102,199778.062792585,312,40,0.363308781869689
"result.1384",7,6,5,48.99860062,48.20830061,84.56210107,199747.459535417,312,40,0.363074598677998
"result.1399",6,7,5,48.20830061,48.99860062,84.56210107,199747.459535417,310,40,0.363074598677998
"result.1850",9,3,7,50.57920064,45.83740058,86.14270109,199714.881874561,317,40,0.362825306893296
"result.1940",3,9,7,45.83740058,50.57920064,86.14270109,199714.881874561,302,40,0.362825306893296
"result.1369",8,5,5,49.78890063,47.4180006,84.56210107,199641.828938096,315,40,0.362266288951841
"result.1414",5,8,5,47.4180006,49.78890063,84.56210107,199641.828938096,307,40,0.362266288951841
"result.107",10,6,0,51.36950065,48.20830061,80.61060102,199627.020910434,320,40,0.362152974504249
"result.167",6,10,0,48.20830061,51.36950065,80.61060102,199627.020910434,310,40,0.362152974504249
"result.784",15,0,3,55.3210007,43.46650055,82.98150105,199538.172744462,332,40,0.361473087818697
"result.1009",0,15,3,43.46650055,55.3210007,82.98150105,199538.172744462,294,40,0.361473087818697
"result.573",12,3,2,52.95010067,45.83740058,82.19120104,199485.851046723,325,40,0.361072710103872
"result.708",3,12,2,45.83740058,52.95010067,82.19120104,199485.851046723,302,40,0.361072710103872
"result.2331",10,1,9,51.36950065,44.25680056,87.72330111,199434.516550829,320,40,0.360679886685553
"result.2466",1,10,9,44.25680056,51.36950065,87.72330111,199434.516550829,297,40,0.360679886685553
"result.1354",9,4,5,50.57920064,46.62770059,84.56210107,199430.567743452,317,40,0.360649669499528
"result.1429",4,9,5,46.62770059,50.57920064,84.56210107,199430.567743452,304,40,0.360649669499528
"result.2827",10,0,11,51.36950065,43.46650055,89.30390113,199402.432490894,320,40,0.360434372049103
"result.2977",0,10,11,43.46650055,51.36950065,89.30390113,199402.432490894,294,40,0.360434372049103
"result.92",11,5,0,52.15980066,47.4180006,80.61060102,199375.284440181,322,40,0.360226628895184
"result.182",5,11,0,47.4180006,52.15980066,80.61060102,199375.284440181,307,40,0.360226628895184
"result.1550",13,0,6,53.74040068,43.46650055,85.35240108,199375.284440181,327,40,0.360226628895184
"result.1745",0,13,6,43.46650055,53.74040068,85.35240108,199375.284440181,294,40,0.360226628895184
"result.1835",10,2,7,51.36950065,45.04710057,86.14270109,199338.264371026,319,40,0.359943342776204
"result.1955",2,10,7,45.04710057,51.36950065,86.14270109,199338.264371026,299,40,0.359943342776204
"result.3653",4,4,14,46.62770059,46.62770059,91.67480116,199314.077925845,304,40,0.359758262511804
"result.288",15,1,1,55.3210007,44.25680056,81.40090103,199296.308292651,332,40,0.359622285174693
"result.498",1,15,1,44.25680056,55.3210007,81.40090103,199296.308292651,296,40,0.359622285174693
"result.3638",5,3,14,47.4180006,45.83740058,91.67480116,199256.820218886,307,40,0.359320113314448
"result.3668",3,5,14,45.83740058,47.4180006,91.67480116,199256.820218886,302,40,0.359320113314448
"result.1054",13,1,4,53.74040068,44.25680056,83.77180106,199241.024989379,327,40,0.359199244570349
"result.1234",1,13,4,44.25680056,53.74040068,83.77180106,199241.024989379,296,40,0.359199244570349
"result.888",7,7,3,48.99860062,48.99860062,82.98150105,199227.204163562,312,40,0.359093484419264
"result.3142",5,4,12,47.4180006,46.62770059,90.09420114,199197.588108238,307,40,0.358866855524079
"result.3157",4,5,12,46.62770059,47.4180006,90.09420114,199197.588108238,304,40,0.358866855524079
"result.873",8,6,3,49.78890063,48.20830061,82.98150105,199175.376066745,314,40,0.358696883852691
"result.903",6,8,3,48.20830061,49.78890063,82.98150105,199175.376066745,309,40,0.358696883852691
"result.1339",10,3,5,51.36950065,45.83740058,84.56210107,199113.675951487,319,40,0.358224740321058
"result.1444",3,10,5,45.83740058,51.36950065,84.56210107,199113.675951487,302,40,0.358224740321058
"result.3127",6,3,12,48.20830061,45.83740058,90.09420114,199085.047098007,309,40,0.35800566572238
"result.3172",3,6,12,45.83740058,48.20830061,90.09420114,199085.047098007,302,40,0.35800566572238
"result.3623",6,2,14,48.20830061,45.04710057,91.67480116,199085.047098007,309,40,0.35800566572238
"result.3683",2,6,14,45.04710057,48.20830061,91.67480116,199085.047098007,299,40,0.35800566572238
"result.77",12,4,0,52.95010067,46.62770059,80.61060102,199022.853381827,324,40,0.357529745042493
"result.197",4,12,0,46.62770059,52.95010067,80.61060102,199022.853381827,304,40,0.357529745042493
"result.858",9,5,3,50.57920064,47.4180006,82.98150105,199019.891776295,317,40,0.357507082152974
"result.918",5,9,3,47.4180006,50.57920064,82.98150105,199019.891776295,307,40,0.357507082152974
"result.2646",5,5,10,47.4180006,47.4180006,88.51360112,199019.891776295,307,40,0.357507082152974
"result.558",13,2,2,53.74040068,45.04710057,82.19120104,198972.506087777,326,40,0.35714447592068
"result.723",2,13,2,45.04710057,53.74040068,82.19120104,198972.506087777,299,40,0.35714447592068
"result.2631",6,4,10,48.20830061,46.62770059,88.51360112,198964.608473024,309,40,0.357084041548631
"result.2661",4,6,10,46.62770059,48.20830061,88.51360112,198964.608473024,304,40,0.357084041548631
