"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2860",11,2,11,88.51360112,66.38520084,103.52930131,608337.469196207,733,40,0.454335656346395
"result.501",4,15,1,82.98150105,76.65910097,95.62630121,608306.372338117,710,40,0.454215697475151
"result.2080",15,1,8,91.67480116,65.59490083,101.15840128,608305.878737195,746,40,0.454213793366084
"result.3341",12,0,13,89.30390113,64.80460082,105.10990133,608302.917131663,737,40,0.45420236871168
"result.667",10,9,2,87.72330111,71.91730091,96.41660122,608275.275480027,730,40,0.454095738603907
"result.1462",5,11,5,83.77180106,73.49790093,98.78750125,608239.736213639,713,40,0.453958642751057
"result.3385",8,3,13,86.14270109,67.17550085,105.10990133,608237.268209029,723,40,0.45394912220572
"result.1192",7,10,4,85.35240108,72.70760092,97.99720124,608147.926442135,720,40,0.453604478464527
"result.1913",8,7,7,86.14270109,70.33670089,100.36810127,608129.663208019,723,40,0.453534026429034
"result.1388",11,6,5,88.51360112,69.54640088,98.78750125,608116.335983123,733,40,0.453482615484215
"result.2723",2,10,10,81.40090103,72.70760092,102.7390013,608057.103872475,703,40,0.453254122396131
"result.1732",3,12,6,82.19120104,74.28820094,99.57780126,608005.76937658,706,40,0.453056095053125
"result.1599",14,3,6,90.88450115,67.17550085,99.57780126,607943.5756604,743,40,0.452816177310637
"result.3729",0,9,14,79.82030101,71.91730091,105.90020134,607915.934008765,696,40,0.452709547202864
"result.2379",10,4,9,87.72330111,67.96580086,101.94870129,607836.957861234,730,40,0.452404889752085
"result.2017",0,14,7,79.82030101,75.86880096,100.36810127,607816.226622508,696,40,0.452324917171256
"result.2335",14,1,9,90.88450115,65.59490083,101.94870129,607773.283342288,743,40,0.452159259682395
"result.486",5,14,1,83.77180106,75.86880096,95.62630121,607768.84093399,713,40,0.452142122700788
"result.3174",5,6,12,83.77180106,69.54640088,104.31960132,607768.84093399,713,40,0.452142122700788
"result.922",9,9,3,86.9330011,71.91730091,97.20690123,607736.263273133,726,40,0.452016451502342
"result.608",15,5,2,91.67480116,68.75610087,96.41660122,607733.301667601,746,40,0.452005026847938
"result.142",13,8,0,90.09420114,71.1270009,94.8360012,607721.455245471,739,40,0.451959328230321
"result.216",7,13,0,85.35240108,75.07850095,94.8360012,607721.455245471,720,40,0.451959328230321
"result.3444",3,7,13,82.19120104,70.33670089,105.10990133,607646.427905318,706,40,0.451669903652081
"result.2904",7,5,11,85.35240108,68.75610087,103.52930131,607561.528546723,720,40,0.451342396892494
"result.1643",10,6,6,87.72330111,69.54640088,99.57780126,607508.21964714,730,40,0.451136753113219
"result.3115",10,2,12,87.72330111,66.38520084,104.31960132,607508.21964714,730,40,0.451136753113219
"result.756",3,15,2,82.19120104,76.65910097,96.41660122,607492.424417634,706,40,0.451075821623063
"result.2438",5,8,9,83.77180106,71.1270009,101.94870129,607454.910747557,713,40,0.450931109333943
"result.3910",5,4,15,83.77180106,67.96580086,106.69050135,607454.910747557,713,40,0.450931109333943
"result.3596",11,0,14,88.51360112,64.80460082,105.90020134,607452.936343868,733,40,0.450923492897673
"result.1854",13,3,7,90.09420114,67.17550085,100.36810127,607440.102719895,739,40,0.450873986061922
"result.2002",1,13,7,80.61060102,75.07850095,100.36810127,607440.102719895,699,40,0.450873986061922
"result.863",14,5,3,90.88450115,68.75610087,97.20690123,607432.698706064,743,40,0.450845424425911
"result.397",12,8,1,89.30390113,71.1270009,95.62630121,607410.486664571,736,40,0.45075973951788
"result.1447",6,10,5,84.56210107,72.70760092,98.78750125,607375.934600026,716,40,0.450626451883164
"result.2993",0,11,11,79.82030101,73.49790093,103.52930131,607367.543384351,696,40,0.450594082029019
"result.1717",4,11,6,82.98150105,73.49790093,99.57780126,607321.638498599,709,40,0.450416999885754
"result.2168",7,7,8,85.35240108,70.33670089,101.15840128,607294.984048808,719,40,0.450314177996116
"result.2708",3,9,10,82.19120104,71.91730091,102.7390013,607287.086434055,706,40,0.450283712251038
"result.3640",7,3,14,85.35240108,67.17550085,105.90020134,607188.366249642,719,40,0.449902890437564
"result.3714",1,8,14,80.61060102,71.1270009,105.90020134,607188.366249642,699,40,0.449902890437564
"result.2590",13,1,10,90.09420114,65.59490083,102.7390013,607158.750194318,739,40,0.449788643893522
"result.471",6,13,1,84.56210107,75.07850095,95.62630121,607111.858106722,716,40,0.449607753532122
"result.1177",8,9,4,86.14270109,71.91730091,97.99720124,607107.415698424,723,40,0.449590616550516
"result.1118",13,5,4,90.09420114,68.75610087,97.99720124,607046.209184087,739,40,0.449354507026162
"result.2634",9,4,10,86.9330011,67.96580086,102.7390013,607030.413954581,726,40,0.449293575536007
"result.652",11,8,2,88.51360112,71.1270009,96.41660122,607010.669917699,732,40,0.449217411173312
"result.741",4,14,2,82.98150105,75.86880096,96.41660122,607010.669917699,709,40,0.449217411173312
"result.1987",2,12,7,81.40090103,74.28820094,100.36810127,606938.604183077,702,40,0.448939411249476
"result.201",8,12,0,86.14270109,74.28820094,94.8360012,606892.205696404,723,40,0.448760424997144
"result.2109",12,3,8,89.30390113,67.17550085,101.15840128,606852.717622638,736,40,0.448608096271755
"result.1898",9,6,7,86.9330011,69.54640088,100.36810127,606813.229548873,726,40,0.448455767546365
"result.2978",1,10,11,80.61060102,72.70760092,103.52930131,606785.587897238,699,40,0.448349137438593
"result.3370",9,2,13,86.9330011,66.38520084,105.10990133,606596.045143165,726,40,0.447617959556723
"result.3429",4,6,13,82.98150105,69.54640088,105.10990133,606596.045143165,709,40,0.447617959556723
"result.1011",2,15,3,81.40090103,76.65910097,97.20690123,606582.717918269,702,40,0.447566548611905
"result.1373",12,5,5,89.30390113,68.75610087,98.78750125,606573.833101672,735,40,0.447532274648692
"result.3159",6,5,12,84.56210107,68.75610087,104.31960132,606530.889821452,716,40,0.447366617159831
"result.907",10,8,3,87.72330111,71.1270009,97.20690123,606522.005004855,729,40,0.447332343196619
"result.3851",10,0,15,87.72330111,64.80460082,106.69050135,606522.005004855,729,40,0.447332343196619
"result.1702",5,10,6,83.77180106,72.70760092,99.57780126,606513.120188258,712,40,0.447298069233406
"result.2845",12,1,11,89.30390113,65.59490083,103.52930131,606462.279293286,735,40,0.447101945999467
"result.726",5,13,2,83.77180106,75.07850095,96.41660122,606408.476792781,712,40,0.446894398111124
"result.1432",7,9,5,85.35240108,71.91730091,98.78750125,606388.732755898,719,40,0.446818233748429
"result.2693",4,8,10,82.98150105,71.1270009,102.7390013,606388.732755898,709,40,0.446818233748429
"result.2423",6,7,9,84.56210107,70.33670089,101.94870129,606372.44392547,716,40,0.446755398149206
"result.456",7,12,1,85.35240108,74.28820094,95.62630121,606335.423856315,719,40,0.446612589969154
"result.3699",2,7,14,81.40090103,70.33670089,105.90020134,606328.513443406,702,40,0.44658593244221
"result.1972",3,11,7,82.19120104,73.49790093,100.36810127,606311.731012056,705,40,0.44652119273392
"result.127",14,7,0,90.88450115,70.33670089,94.8360012,606240.652479279,742,40,0.446247001028219
"result.2257",0,13,8,79.82030101,75.07850095,101.15840128,606220.908442396,695,40,0.446170836665524
"result.2364",11,3,9,88.51360112,67.17550085,101.94870129,606181.420368631,732,40,0.446018507940135
"result.996",3,14,3,82.19120104,75.86880096,97.20690123,606157.727524372,705,40,0.445927110704901
"result.2889",8,4,11,86.14270109,67.96580086,103.52930131,606138.970689334,722,40,0.445854754560341
"result.2963",2,9,11,81.40090103,71.91730091,103.52930131,606074.308968543,702,40,0.445605316272516
"result.3895",6,3,15,84.56210107,67.17550085,106.69050135,606055.552133505,715,40,0.445532960127956
"result.2153",8,6,8,86.14270109,69.54640088,101.15840128,606031.365688324,722,40,0.445439658783655
"result.1584",15,2,6,91.67480116,66.38520084,99.57780126,606015.570458817,745,40,0.445378727293499
"result.1628",11,5,6,88.51360112,68.75610087,99.57780126,606015.570458817,732,40,0.445378727293499
"result.382",13,7,1,90.09420114,70.33670089,95.62630121,605977.069586896,738,40,0.445230206786245
"result.186",9,11,0,86.9330011,73.49790093,94.8360012,605944.49192604,725,40,0.445104535587798
"result.1162",9,8,4,86.9330011,71.1270009,97.99720124,605944.49192604,725,40,0.445104535587798
"result.2242",1,12,8,80.61060102,74.28820094,101.15840128,605778.642016227,698,40,0.444464754941163
"result.3969",0,8,15,79.82030101,71.1270009,106.69050135,605722.371511111,695,40,0.444247686507483
"result.711",6,12,2,84.56210107,74.28820094,96.41660122,605685.845042879,715,40,0.444106782436498
"result.3100",11,1,12,88.51360112,65.59490083,104.31960132,605683.87063919,732,40,0.444099166000229
"result.848",15,4,3,91.67480116,67.96580086,97.20690123,605672.024217061,745,40,0.444053467382612
"result.2320",15,0,9,91.67480116,64.80460082,101.94870129,605672.024217061,745,40,0.444053467382612
"result.637",12,7,2,89.30390113,70.33670089,96.41660122,605625.625730387,735,40,0.443874481130279
"result.981",4,13,3,82.98150105,75.07850095,97.20690123,605611.311303647,708,40,0.443819261967325
"result.3625",8,2,14,86.14270109,66.38520084,105.90020134,605600.945684284,722,40,0.443779275676911
"result.1687",6,9,6,84.56210107,71.91730091,99.57780126,605580.214445557,715,40,0.443699303096081
"result.1266",1,15,4,80.61060102,76.65910097,97.99720124,605577.252840024,698,40,0.443687878441677
"result.1839",14,2,7,90.88450115,66.38520084,100.36810127,605559.48320683,741,40,0.443619330515252
"result.1957",4,10,7,82.98150105,72.70760092,100.36810127,605559.48320683,708,40,0.443619330515252
"result.441",8,11,1,86.14270109,73.49790093,95.62630121,605439.538182769,722,40,0.443156632011882
"result.2619",10,3,10,87.72330111,67.17550085,102.7390013,605426.210957873,728,40,0.443105221067063
"result.3233",0,10,12,79.82030101,72.70760092,104.31960132,605423.24935234,695,40,0.443093796412659
"result.3414",5,5,13,83.77180106,68.75610087,105.10990133,605414.364535743,712,40,0.443059522449446
"result.1883",10,5,7,87.72330111,68.75610087,100.36810127,605371.421255524,728,40,0.442893864960585
"result.2678",5,7,10,83.77180106,70.33670089,102.7390013,605362.042838004,712,40,0.442857686888305
"result.3684",3,6,14,82.19120104,69.54640088,105.90020134,605336.375590057,705,40,0.442758673216802
"result.1103",14,4,4,90.88450115,67.96580086,97.99720124,605332.426782681,741,40,0.442743440344263
"result.1417",8,8,5,86.14270109,71.1270009,98.78750125,605278.130681254,722,40,0.442533988346853
"result.2948",3,8,11,82.19120104,71.1270009,103.52930131,605233.706598268,705,40,0.442362618530789
"result.1251",2,14,4,81.40090103,75.86880096,97.99720124,605210.013754009,701,40,0.442271221295556
"result.2227",2,11,8,81.40090103,73.49790093,101.15840128,605210.013754009,701,40,0.442271221295556
"result.892",11,7,3,88.51360112,70.33670089,97.20690123,605186.320909749,731,40,0.442179824060322
"result.2408",7,6,9,85.35240108,69.54640088,101.94870129,605162.62806549,718,40,0.442088426825088
"result.3144",7,4,12,85.35240108,67.96580086,104.31960132,605162.62806549,718,40,0.442088426825088
"result.2575",14,0,10,90.88450115,64.80460082,102.7390013,605105.370358531,741,40,0.441867550173274
"result.2094",13,2,8,90.09420114,66.38520084,101.15840128,605020.470999936,738,40,0.441540043413687
"result.966",5,12,3,83.77180106,74.28820094,97.20690123,604943.469256094,711,40,0.441243002399178
"result.3954",1,7,15,80.61060102,70.33670089,106.69050135,604922.738017367,698,40,0.441163029818348
"result.1358",13,4,5,90.09420114,67.96580086,98.78750125,604907.929989705,738,40,0.441105906546327
"result.171",10,10,0,87.72330111,72.70760092,94.8360012,604878.313934381,728,40,0.440991660002285
"result.696",7,11,2,85.35240108,73.49790093,96.41660122,604842.774667993,718,40,0.440854564149435
"result.3355",10,1,13,87.72330111,65.59490083,105.10990133,604823.524232032,728,40,0.440780303895807
"result.3218",1,9,12,80.61060102,71.91730091,104.31960132,604771.696135216,698,40,0.440580372443734
"result.1236",3,13,4,82.19120104,75.07850095,97.99720124,604720.361639321,705,40,0.440382345100727
"result.1942",5,9,7,83.77180106,71.91730091,100.36810127,604681.8607674,711,40,0.440233824593473
"result.1147",10,7,4,87.72330111,70.33670089,97.99720124,604659.155124985,728,40,0.440146235576374
"result.112",15,6,0,91.67480116,69.54640088,94.8360012,604641.385491791,744,40,0.440077687649949
"result.2138",9,5,8,86.9330011,68.75610087,101.15840128,604641.385491791,725,40,0.440077687649949
"result.2874",9,3,11,86.9330011,67.17550085,103.52930131,604587.089390364,724,40,0.439868235652538
"result.2497",0,12,9,79.82030101,74.28820094,101.94870129,604525.882876028,694,40,0.439632126128185
"result.1672",7,8,6,85.35240108,71.1270009,99.57780126,604522.921270495,718,40,0.43962070147378
"result.3880",7,2,15,85.35240108,66.38520084,106.69050135,604522.921270495,718,40,0.43962070147378
"result.2212",3,10,8,82.19120104,72.70760092,101.15840128,604515.023655742,704,40,0.439590235728703
"result.1521",0,15,5,79.82030101,76.65910097,98.78750125,604476.029182899,694,40,0.439439811112381
"result.2830",13,0,11,90.09420114,64.80460082,103.52930131,604457.765948783,737,40,0.439369359076888
"result.367",14,6,1,90.88450115,69.54640088,95.62630121,604424.201086082,741,40,0.439239879660307
"result.426",9,10,1,86.9330011,72.70760092,95.62630121,604424.201086082,724,40,0.439239879660307
"result.1613",12,4,6,89.30390113,67.96580086,99.57780126,604398.533838135,734,40,0.439140865988804
"result.2349",12,2,9,89.30390113,66.38520084,101.94870129,604398.533838135,734,40,0.439140865988804
"result.2933",4,7,11,82.98150105,70.33670089,103.52930131,604263.780786411,708,40,0.438621044213413
"result.3669",4,5,14,82.98150105,68.75610087,105.90020134,604211.952689595,708,40,0.438421112761339
"result.2663",6,6,10,84.56210107,69.54640088,102.7390013,604207.016680374,714,40,0.438402071670666
"result.1506",1,14,5,80.61060102,75.86880096,98.78750125,604167.528606609,697,40,0.438249742945276
"result.951",6,11,3,84.56210107,73.49790093,97.20690123,604154.201381713,714,40,0.438198332000457
"result.622",13,6,2,90.09420114,69.54640088,96.41660122,604120.142918091,737,40,0.438066948474809
"result.1221",4,12,4,82.98150105,74.28820094,97.99720124,604108.296495961,708,40,0.438021249857192
"result.3399",6,4,13,84.56210107,67.96580086,105.10990133,604101.386083052,714,40,0.437994592330249
"result.1402",9,7,5,86.9330011,70.33670089,98.78750125,604044.128376093,724,40,0.437773715678434
"result.2482",1,11,9,80.61060102,73.49790093,101.94870129,604016.486724457,697,40,0.437667085570662
"result.3203",2,8,12,81.40090103,71.1270009,104.31960132,603989.832274666,701,40,0.437564263681024
"result.3939",2,6,15,81.40090103,69.54640088,106.69050135,603989.832274666,701,40,0.437564263681024
"result.3610",9,1,14,86.9330011,65.59490083,105.90020134,603881.240071812,724,40,0.437145359686203
"result.681",8,10,2,86.14270109,72.70760092,96.41660122,603879.265668123,721,40,0.437137743249934
"result.2393",8,5,9,86.14270109,68.75610087,101.94870129,603825.463167618,721,40,0.436930195361591
"result.1868",11,4,7,88.51360112,67.96580086,100.36810127,603804.23832797,731,40,0.436848318671694
"result.1491",2,13,5,81.40090103,75.07850095,98.78750125,603735.627799803,701,40,0.43658364751133
"result.877",12,6,3,89.30390113,69.54640088,97.20690123,603729.210987816,734,40,0.436558894093454
"result.3085",12,0,12,89.30390113,64.80460082,104.31960132,603729.210987816,734,40,0.436558894093454
"result.156",11,9,0,88.51360112,71.91730091,94.8360012,603693.671721427,730,40,0.436421798240604
"result.2197",4,9,8,82.98150105,71.91730091,101.15840128,603693.671721427,707,40,0.436421798240604
"result.2604",11,2,10,88.51360112,66.38520084,102.7390013,603693.671721427,730,40,0.436421798240604
"result.1927",6,8,7,84.56210107,71.1270009,100.36810127,603678.863693765,714,40,0.436364674968582
"result.3129",8,3,12,86.14270109,67.17550085,104.31960132,603664.055666103,721,40,0.436307551696561
"result.1824",15,1,7,91.67480116,65.59490083,100.36810127,603553.489059561,743,40,0.435881031265471
"result.1088",15,3,4,91.67480116,67.17550085,97.99720124,603496.231352602,743,40,0.435660154613657
"result.2467",2,10,9,81.40090103,72.70760092,101.94870129,603379.741534994,700,40,0.435210784873758
"result.3473",0,9,13,79.82030101,71.91730091,105.10990133,603379.247934072,693,40,0.43520888076469
"result.1206",5,11,4,83.77180106,73.49790093,97.99720124,603373.81832393,710,40,0.435187935564949
"result.1657",8,7,6,86.14270109,70.33670089,99.57780126,603341.240663073,720,40,0.435062264366503
