"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3433",8,6,13,70.33670089,105.90020134,109.06140138,812362.474322233,755,40,0.558838190184049
"result.1947",10,9,7,71.91730091,108.27110137,104.31960132,812291.395789456,764,40,0.558608128834356
"result.3147",10,4,12,71.91730091,104.31960132,108.27110137,812291.395789456,764,40,0.558608128834356
"result.3316",3,15,12,66.38520084,113.01290143,108.27110137,812291.395789456,734,40,0.558608128834356
"result.2233",8,11,8,70.33670089,109.85170139,105.10990133,812142.821911915,755,40,0.558127236707566
"result.3673",8,5,14,70.33670089,105.10990133,109.85170139,812142.821911915,755,40,0.558127236707566
"result.1707",10,10,6,71.91730091,109.06140138,103.52930131,812021.889686009,764,40,0.557735812883436
"result.3387",10,3,13,71.91730091,103.52930131,109.06140138,812021.889686009,764,40,0.557735812883436
"result.2141",12,5,8,73.49790093,105.10990133,105.10990133,812011.524066646,772,40,0.557702262269938
"result.400",15,8,1,75.86880096,107.48080136,99.57780126,812001.158447283,784,40,0.557668711656442
"result.206",13,12,0,74.28820094,110.6420014,98.78750125,811973.516795647,776,40,0.557579243353783
"result.1901",12,6,7,73.49790093,105.90020134,104.31960132,811965.619180894,772,40,0.557553680981595
"result.2381",12,4,9,73.49790093,104.31960132,105.90020134,811965.619180894,772,40,0.557553680981595
"result.3239",6,10,12,68.75610087,109.06140138,108.27110137,811885.655831519,747,40,0.55729486196319
"result.3479",6,9,13,68.75610087,108.27110137,109.06140138,811885.655831519,747,40,0.55729486196319
"result.1993",8,12,7,70.33670089,110.6420014,104.31960132,811835.308537469,755,40,0.557131901840491
"result.3913",8,4,15,70.33670089,104.31960132,110.6420014,811835.308537469,755,40,0.557131901840491
"result.1661",12,7,6,73.49790093,106.69050135,103.52930131,811827.904523638,772,40,0.557107937116564
"result.2621",12,3,10,73.49790093,103.52930131,106.69050135,811827.904523638,772,40,0.557107937116564
"result.2999",6,11,11,68.75610087,109.85170139,107.48080136,811799.76927108,747,40,0.557016871165644
"result.3719",6,8,14,68.75610087,107.48080136,109.85170139,811799.76927108,747,40,0.557016871165644
"result.252",11,15,0,72.70760092,113.01290143,98.78750125,811726.716334615,768,40,0.556780419222904
"result.1467",10,11,5,71.91730091,109.85170139,102.7390013,811662.548214746,764,40,0.556572724948875
"result.3627",10,2,14,71.91730091,102.7390013,109.85170139,811662.548214746,764,40,0.556572724948875
"result.2759",6,12,10,68.75610087,110.6420014,106.69050135,811627.996150202,747,40,0.556460889570552
"result.3959",6,7,15,68.75610087,106.69050135,110.6420014,811627.996150202,747,40,0.556460889570552
"result.1421",12,8,5,73.49790093,107.48080136,102.7390013,811598.380094878,772,40,0.556365030674846
"result.2861",12,2,11,73.49790093,102.7390013,107.48080136,811598.380094878,772,40,0.556365030674846
"result.160",15,9,0,75.86880096,108.27110137,98.78750125,811479.915873583,784,40,0.555981595092024
"result.1753",8,13,6,70.33670089,111.43230141,103.52930131,811439.934198895,755,40,0.555852185582822
"result.2519",6,13,9,68.75610087,111.43230141,105.90020134,811370.336468884,746,40,0.555626917177914
"result.1181",12,9,4,73.49790093,108.27110137,101.94870129,811277.045894614,772,40,0.555324961656442
"result.3101",12,1,12,73.49790093,101.94870129,108.27110137,811277.045894614,772,40,0.555324961656442
"result.1227",10,12,4,71.91730091,110.6420014,101.94870129,811213.371375668,763,40,0.555118865030675
"result.3867",10,1,15,71.91730091,101.94870129,110.6420014,811213.371375668,763,40,0.555118865030675
"result.2279",6,14,8,68.75610087,112.22260142,105.10990133,811026.790227128,746,40,0.55451495398773
"result.1513",8,14,5,70.33670089,112.22260142,102.7390013,810956.698896195,755,40,0.55428808793456
"result.941",12,10,3,73.49790093,109.06140138,101.15840128,810863.901922846,771,40,0.553987730061349
"result.3341",12,0,13,73.49790093,101.15840128,109.06140138,810863.901922846,771,40,0.553987730061349
"result.1615",14,4,6,75.07850095,104.31960132,103.52930131,810857.978711782,780,40,0.553968558282208
"result.1855",14,3,7,75.07850095,103.52930131,104.31960132,810857.978711782,780,40,0.553968558282208
"result.1375",14,5,5,75.07850095,105.10990133,102.7390013,810764.19453659,780,40,0.553665005112475
"result.2095",14,2,8,75.07850095,102.7390013,105.10990133,810764.19453659,780,40,0.553665005112475
"result.987",10,13,3,71.91730091,111.43230141,101.15840128,810674.359168774,763,40,0.553374233128834
"result.3765",4,11,14,67.17550085,109.85170139,109.85170139,810633.390292243,737,40,0.553241628323108
"result.2039",6,15,7,68.75610087,113.01290143,104.31960132,810597.357424932,746,40,0.553125
"result.3525",4,12,13,67.17550085,110.6420014,109.06140138,810591.434213867,737,40,0.553105828220859
"result.4005",4,10,15,67.17550085,109.06140138,110.6420014,810591.434213867,737,40,0.553105828220859
"result.1135",14,6,4,75.07850095,105.90020134,101.94870129,810576.626186205,780,40,0.553057898773006
"result.2335",14,1,9,75.07850095,101.94870129,105.90020134,810576.626186205,780,40,0.553057898773006
"result.3285",4,13,12,67.17550085,111.43230141,108.27110137,810465.565978741,737,40,0.552698427914111
"result.1273",8,15,4,70.33670089,113.01290143,101.94870129,810385.602629366,754,40,0.552439608895705
"result.701",12,11,2,73.49790093,109.85170139,100.36810127,810358.948179575,771,40,0.55235333588957
"result.4082",1,15,15,64.80460082,113.01290143,110.6420014,810315.017697511,724,40,0.552211145194274
"result.895",14,7,3,75.07850095,106.69050135,101.15840128,810295.273660628,779,40,0.552147239263803
"result.2575",14,0,10,75.07850095,101.15840128,106.69050135,810295.273660628,779,40,0.552147239263803
"result.3045",4,14,11,67.17550085,112.22260142,107.48080136,810255.785586863,737,40,0.552019427402863
"result.747",10,14,2,71.91730091,112.22260142,100.36810127,810045.511594064,763,40,0.551338829243354
"result.2805",4,15,10,67.17550085,113.01290143,106.69050135,809962.093038235,737,40,0.551068826687116
"result.655",14,8,2,75.07850095,107.48080136,100.36810127,809920.13695986,779,40,0.550933026584867
"result.461",12,12,1,73.49790093,110.6420014,99.57780126,809762.184664799,771,40,0.550421779141104
"result.2682",9,7,10,71.1270009,106.69050135,106.69050135,809628.912415842,758,40,0.549990414110429
"result.2442",9,8,9,71.1270009,107.48080136,105.90020134,809584.488332856,758,40,0.549846625766871
"result.2922",9,6,11,71.1270009,105.90020134,107.48080136,809584.488332856,758,40,0.549846625766871
"result.415",14,9,1,75.07850095,108.27110137,99.57780126,809451.216083899,779,40,0.549415260736196
"result.2202",9,9,8,71.1270009,108.27110137,105.10990133,809451.216083899,758,40,0.549415260736196
"result.3162",9,5,12,71.1270009,105.10990133,108.27110137,809451.216083899,758,40,0.549415260736196
"result.507",10,15,1,71.91730091,113.01290143,99.57780126,809326.828651538,762,40,0.549012653374233
"result.2156",11,6,8,72.70760092,105.90020134,105.10990133,809319.91823863,767,40,0.548990286298568
"result.2396",11,5,9,72.70760092,105.10990133,105.90020134,809319.91823863,767,40,0.548990286298568
"result.2968",7,9,11,69.54640088,108.27110137,107.48080136,809315.969431253,750,40,0.548977505112474
"result.3208",7,8,12,69.54640088,107.48080136,108.27110137,809315.969431253,750,40,0.548977505112474
"result.1916",11,7,7,72.70760092,106.69050135,104.31960132,809229.09566897,767,40,0.548696319018405
"result.1962",9,10,7,71.1270009,109.06140138,104.31960132,809229.09566897,758,40,0.548696319018405
"result.2636",11,4,10,72.70760092,104.31960132,106.69050135,809229.09566897,767,40,0.548696319018405
"result.2728",7,10,10,69.54640088,109.06140138,106.69050135,809229.09566897,750,40,0.548696319018405
"result.3402",9,4,13,71.1270009,104.31960132,109.06140138,809229.09566897,758,40,0.548696319018405
"result.3448",7,7,13,69.54640088,106.69050135,109.06140138,809229.09566897,750,40,0.548696319018405
"result.221",12,13,0,73.49790093,111.43230141,98.78750125,809073.61137852,771,40,0.548193059815951
"result.2488",7,11,9,69.54640088,109.85170139,105.90020134,809055.348144403,750,40,0.548133946830266
"result.3688",7,6,14,69.54640088,105.90020134,109.85170139,809055.348144403,750,40,0.548133946830266
"result.1676",11,8,6,72.70760092,107.48080136,103.52930131,809047.45052965,766,40,0.548108384458077
"result.2876",11,3,11,72.70760092,103.52930131,107.48080136,809047.45052965,766,40,0.548108384458077
"result.1722",9,11,6,71.1270009,109.85170139,103.52930131,808918.127088069,758,40,0.547689800613497
"result.3642",9,3,14,71.1270009,103.52930131,109.85170139,808918.127088069,758,40,0.547689800613497
"result.175",14,10,0,75.07850095,109.06140138,98.78750125,808888.511032745,779,40,0.547593941717791
"result.2248",7,12,8,69.54640088,110.6420014,105.10990133,808794.726857553,749,40,0.547290388548057
"result.3928",7,5,15,69.54640088,105.10990133,110.6420014,808794.726857553,749,40,0.547290388548057
"result.1436",11,9,5,72.70760092,108.27110137,102.7390013,808774.982820671,766,40,0.547226482617587
"result.3116",11,2,12,72.70760092,102.7390013,108.27110137,808774.982820671,766,40,0.547226482617587
"result.4051",2,13,15,65.59490083,111.43230141,110.6420014,808725.622728464,728,40,0.547066717791411
"result.3811",2,14,14,65.59490083,112.22260142,109.85170139,808643.684975402,728,40,0.546801508179959
"result.1482",9,12,5,71.1270009,110.6420014,102.7390013,808518.310341197,758,40,0.546395705521472
"result.3882",9,2,15,71.1270009,102.7390013,110.6420014,808518.310341197,758,40,0.546395705521472
"result.3571",2,15,13,65.59490083,113.01290143,109.06140138,808479.809469276,728,40,0.546271088957055
"result.1870",13,4,7,74.28820094,104.31960132,104.31960132,808447.23180842,774,40,0.546165644171779
"result.2008",7,13,7,69.54640088,111.43230141,104.31960132,808447.23180842,749,40,0.546165644171779
"result.1196",11,10,4,72.70760092,109.06140138,101.94870129,808411.692542031,766,40,0.546050613496932
"result.3356",11,1,13,72.70760092,101.94870129,109.06140138,808411.692542031,766,40,0.546050613496932
"result.3494",5,10,13,67.96580086,109.06140138,109.06140138,808411.692542031,741,40,0.546050613496932
"result.1630",13,5,6,74.28820094,105.10990133,103.52930131,808400.833321746,774,40,0.546015465235174
"result.2110",13,3,8,74.28820094,103.52930131,105.10990133,808400.833321746,774,40,0.546015465235174
"result.3254",5,11,12,67.96580086,109.85170139,108.27110137,808369.242862734,741,40,0.545913215746421
"result.3734",5,9,14,67.96580086,108.27110137,109.85170139,808369.242862734,741,40,0.545913215746421
"result.1390",13,6,5,74.28820094,105.90020134,102.7390013,808261.637861724,774,40,0.545564928425358
"result.2350",13,2,9,74.28820094,102.7390013,105.90020134,808261.637861724,774,40,0.545564928425358
"result.3014",5,12,11,67.96580086,110.6420014,107.48080136,808241.893824841,741,40,0.545501022494888
"result.3974",5,8,15,67.96580086,107.48080136,110.6420014,808241.893824841,741,40,0.545501022494888
"result.1150",13,7,4,74.28820094,106.69050135,101.94870129,808029.645428354,774,40,0.544814033742331
"result.1242",9,13,4,71.1270009,111.43230141,101.94870129,808029.645428354,758,40,0.544814033742331
"result.2590",13,1,10,74.28820094,101.94870129,106.69050135,808029.645428354,774,40,0.544814033742331
"result.2774",5,13,10,67.96580086,111.43230141,106.69050135,808029.645428354,741,40,0.544814033742331
"result.1768",7,14,6,69.54640088,112.22260142,103.52930131,808012.862997003,749,40,0.544759713701431
"result.956",11,11,3,72.70760092,109.85170139,101.15840128,807957.579693732,766,40,0.544580777096114
"result.3596",11,0,14,72.70760092,101.15840128,109.85170139,807957.579693732,766,40,0.544580777096114
"result.2534",5,14,9,67.96580086,112.22260142,105.90020134,807732.497673271,740,40,0.543852249488753
"result.910",13,8,3,74.28820094,107.48080136,101.15840128,807704.856021635,774,40,0.543762781186094
"result.2830",13,0,11,74.28820094,101.15840128,107.48080136,807704.856021635,774,40,0.543762781186094
"result.1528",7,15,5,69.54640088,113.01290143,102.7390013,807491.620423304,749,40,0.543072597137014
"result.1002",9,14,3,71.1270009,112.22260142,101.15840128,807452.132349539,757,40,0.542944785276074
"result.716",11,12,2,72.70760092,110.6420014,100.36810127,807412.644275773,766,40,0.542816973415133
"result.2294",5,15,8,67.96580086,113.01290143,105.10990133,807350.450559593,740,40,0.542615669734151
"result.670",13,9,2,74.28820094,108.27110137,100.36810127,807287.269641569,774,40,0.542411170756646
"result.1344",15,3,5,75.86880096,103.52930131,102.7390013,806978.275464357,782,40,0.541411042944785
"result.1584",15,2,6,75.86880096,102.7390013,103.52930131,806978.275464357,782,40,0.541411042944785
"result.1104",15,4,4,75.86880096,104.31960132,101.94870129,806883.504087321,782,40,0.541104294478528
"result.1824",15,1,7,75.86880096,101.94870129,104.31960132,806883.504087321,782,40,0.541104294478528
"result.3780",3,12,14,66.38520084,110.6420014,109.85170139,806859.811243062,731,40,0.541027607361963
"result.4020",3,11,15,66.38520084,109.85170139,110.6420014,806859.811243062,731,40,0.541027607361963
"result.762",9,15,2,71.1270009,113.01290143,100.36810127,806785.771104752,757,40,0.540787960122699
"result.430",13,10,1,74.28820094,109.06140138,99.57780126,806776.886288155,774,40,0.540759202453988
"result.476",11,13,1,72.70760092,111.43230141,99.57780126,806776.886288155,765,40,0.540759202453988
"result.3540",3,13,13,66.38520084,111.43230141,109.06140138,806776.886288155,731,40,0.540759202453988
"result.864",15,5,3,75.86880096,105.10990133,101.15840128,806693.961333248,782,40,0.540490797546012
"result.2064",15,0,8,75.86880096,101.15840128,105.10990133,806693.961333248,782,40,0.540490797546012
"result.3300",3,14,12,66.38520084,112.22260142,108.27110137,806611.036378341,731,40,0.540222392638037
"result.2697",8,8,10,70.33670089,107.48080136,106.69050135,806563.650689823,753,40,0.540069018404908
"result.2937",8,7,11,70.33670089,106.69050135,107.48080136,806563.650689823,753,40,0.540069018404908
"result.2411",10,6,9,71.91730091,105.90020134,105.90020134,806541.932249252,761,40,0.53999872188139
"result.2171",10,7,8,71.91730091,106.69050135,105.10990133,806497.014565344,761,40,0.539853335889571
"result.2651",10,5,10,71.91730091,105.10990133,106.69050135,806497.014565344,761,40,0.539853335889571
"result.2457",8,9,9,70.33670089,108.27110137,105.90020134,806475.789725696,753,40,0.539784637014315
"result.3177",8,6,12,70.33670089,105.90020134,108.27110137,806475.789725696,753,40,0.539784637014315
"result.624",15,6,2,75.86880096,105.90020134,100.36810127,806409.647202139,782,40,0.539570552147239
"result.1931",10,8,7,71.91730091,107.48080136,104.31960132,806362.261513621,761,40,0.53941717791411
"result.2891",10,4,11,71.91730091,104.31960132,107.48080136,806362.261513621,761,40,0.53941717791411
"result.3060",3,15,11,66.38520084,113.01290143,107.48080136,806362.261513621,731,40,0.53941717791411
"result.2217",8,10,8,70.33670089,109.06140138,105.10990133,806300.067797441,753,40,0.539215874233129
"result.3417",8,5,13,70.33670089,105.10990133,109.06140138,806300.067797441,753,40,0.539215874233129
"result.190",13,11,0,74.28820094,109.85170139,98.78750125,806173.705961392,773,40,0.538806876278119
"result.1691",10,9,6,71.91730091,108.27110137,103.52930131,806137.673094082,761,40,0.53869024795501
"result.3131",10,3,12,71.91730091,103.52930131,108.27110137,806137.673094082,761,40,0.53869024795501
"result.236",11,14,0,72.70760092,112.22260142,98.78750125,806050.305730876,765,40,0.538407464212679
"result.1977",8,11,7,70.33670089,109.85170139,104.31960132,806036.484905058,752,40,0.53836273006135
"result.3657",8,4,14,70.33670089,104.31960132,109.85170139,806036.484905058,752,40,0.53836273006135
"result.384",15,7,1,75.86880096,106.69050135,99.57780126,806030.561693994,782,40,0.538343558282209
"result.3223",6,9,12,68.75610087,108.27110137,108.27110137,806002.426441436,744,40,0.538252492331288
"result.2983",6,10,11,68.75610087,109.06140138,107.48080136,805959.483161216,744,40,0.538113496932515
