"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2714",9,9,10,48.99860062,72.70760092,102.7390013,366014.955729063,423,40,0.574671831289004
"result.762",9,15,2,48.99860062,77.44940098,96.41660122,365892.542700391,423,40,0.574004734237142
"result.1273",8,15,4,48.20830061,77.44940098,97.99720124,365892.542700391,419,40,0.574004734237142
"result.3961",8,7,15,48.20830061,71.1270009,106.69050135,365832.323387899,419,40,0.573676565526146
"result.205",12,12,0,51.36950065,75.07850095,94.8360012,365758.283249589,433,40,0.573273079406069
"result.2760",7,12,10,47.4180006,75.07850095,102.7390013,365758.283249589,416,40,0.573273079406069
"result.3813",4,14,14,45.04710057,76.65910097,105.90020134,365702.012744474,405,40,0.57296642995481
"result.251",10,15,0,49.78890063,77.44940098,94.8360012,365699.051138942,426,40,0.572950290510006
"result.1784",7,15,6,47.4180006,77.44940098,99.57780126,365699.051138942,416,40,0.572950290510006
"result.4084",3,15,15,44.25680056,77.44940098,106.69050135,365699.051138942,402,40,0.572950290510006
"result.2893",12,4,11,51.36950065,68.75610087,103.52930131,365662.031069787,433,40,0.572748547449968
"result.670",13,9,2,52.15980066,72.70760092,96.41660122,365651.665450423,436,40,0.572692059393157
"result.3225",8,9,12,48.20830061,72.70760092,104.31960132,365651.665450423,419,40,0.572692059393157
"result.4007",6,10,15,46.62770059,73.49790093,106.69050135,365632.415014463,412,40,0.572587153001937
"result.2382",13,4,9,52.15980066,68.75610087,101.94870129,365619.087789567,436,40,0.572514525500323
"result.3404",11,4,13,50.57920064,68.75610087,105.10990133,365533.201229128,429,40,0.572046481601033
"result.3542",5,13,13,45.83740058,75.86880096,105.10990133,365533.201229128,409,40,0.572046481601033
"result.384",15,7,1,53.74040068,71.1270009,95.62630121,365521.354806998,443,40,0.571981923821821
"result.3118",13,2,12,52.15980066,67.17550085,104.31960132,365521.354806998,436,40,0.571981923821821
"result.2157",12,6,8,51.36950065,70.33670089,101.15840128,365501.610770116,433,40,0.571874327523133
"result.2668",11,6,10,50.57920064,70.33670089,102.7390013,365501.610770116,429,40,0.571874327523133
"result.2607",14,2,10,52.95010067,67.17550085,102.7390013,365437.442650247,439,40,0.571524639552399
"result.3629",12,2,14,51.36950065,67.17550085,105.90020134,365437.442650247,433,40,0.571524639552399
"result.1871",14,4,7,52.95010067,68.75610087,100.36810127,365404.371388469,439,40,0.571344415752098
"result.1467",10,11,5,49.78890063,74.28820094,98.78750125,365388.082558041,426,40,0.571255648805681
"result.1978",9,11,7,48.99860062,74.28820094,100.36810127,365341.684071367,423,40,0.571002797503766
"result.1646",13,6,6,52.15980066,70.33670089,99.57780126,365325.888841861,436,40,0.570916720464816
"result.3179",10,6,12,49.78890063,70.33670089,104.31960132,365325.888841861,426,40,0.570916720464816
"result.2295",6,15,8,46.62770059,77.44940098,101.15840128,365312.068016043,412,40,0.570841403055735
"result.956",11,11,3,50.57920064,74.28820094,97.20690123,365248.887098019,429,40,0.570497094899935
"result.3915",10,4,15,49.78890063,68.75610087,106.69050135,365232.598267591,426,40,0.570408327953518
"result.3271",6,12,12,46.62770059,75.07850095,104.31960132,365195.578198436,412,40,0.57020658489348
"result.2096",15,2,8,53.74040068,67.17550085,101.15840128,365185.706179995,443,40,0.570152786744136
"result.1002",9,14,3,48.99860062,76.65910097,97.20690123,365127.461271191,422,40,0.569835377663009
"result.2489",8,11,9,48.20830061,74.28820094,101.94870129,365109.691637997,419,40,0.56973854099419
"result.159",14,9,0,52.95010067,72.70760092,94.8360012,365106.730032464,439,40,0.569722401549387
"result.3736",7,9,14,47.4180006,72.70760092,105.90020134,365106.730032464,416,40,0.569722401549387
"result.1932",11,8,7,50.57920064,71.91730091,100.36810127,365090.934802958,429,40,0.569636324510437
"result.1513",8,14,5,48.20830061,76.65910097,98.78750125,365079.581981751,419,40,0.569574456638692
"result.3343",14,0,13,52.95010067,65.59490083,105.10990133,365073.658770686,439,40,0.569542177749086
"result.2443",10,8,9,49.78890063,71.91730091,101.94870129,365046.017119051,426,40,0.569391542930923
"result.3854",13,0,15,52.15980066,65.59490083,106.69050135,365032.689894155,436,40,0.569318915429309
"result.1360",15,4,5,53.74040068,68.75610087,98.78750125,365017.881866493,442,40,0.569238218205294
"result.491",10,14,1,49.78890063,76.65910097,95.62630121,364983.823402871,426,40,0.569052614590058
"result.1135",14,6,4,52.95010067,70.33670089,97.99720124,364974.444985351,439,40,0.569001506348182
"result.3690",9,6,14,48.99860062,70.33670089,105.90020134,364974.444985351,422,40,0.569001506348182
"result.1421",12,8,5,51.36950065,71.91730091,98.78750125,364956.181751235,432,40,0.568901979771896
"result.2832",15,0,11,53.74040068,65.59490083,103.52930131,364950.752141092,442,40,0.568872390789757
"result.445",12,11,1,51.36950065,74.28820094,95.62630121,364924.097691301,432,40,0.568727135786529
"result.2024",7,14,7,47.4180006,76.65910097,100.36810127,364840.18553455,415,40,0.568269851517108
"result.2954",9,8,11,48.99860062,71.91730091,103.52930131,364821.428699511,422,40,0.568167635033355
"result.2806",5,15,10,45.83740058,77.44940098,102.7390013,364731.593331696,408,40,0.567678071874328
"result.3000",7,11,11,47.4180006,74.28820094,103.52930131,364692.105257931,415,40,0.567462879276953
"result.910",13,8,3,52.15980066,71.91730091,97.20690123,364641.75796388,436,40,0.5671885087153
"result.4053",4,13,15,45.04710057,75.86880096,106.69050135,364632.873147283,405,40,0.567140090380891
"result.624",15,6,2,53.74040068,70.33670089,96.41660122,364447.279200587,442,40,0.56612868517323
"result.3782",5,12,14,45.83740058,75.07850095,105.90020134,364445.304796898,408,40,0.566117925543361
"result.3465",8,8,13,48.20830061,71.91730091,105.10990133,364417.169544341,419,40,0.565964600817732
"result.2535",6,14,9,46.62770059,76.65910097,101.94870129,364409.271929588,412,40,0.565921562298257
"result.1707",10,10,6,49.78890063,73.49790093,99.57780126,364392.98309916,425,40,0.56583279535184
"result.1196",11,10,4,50.57920064,73.49790093,97.99720124,364301.173327656,429,40,0.565332472562944
"result.1242",9,13,4,48.99860062,75.86880096,97.99720124,364301.173327656,422,40,0.565332472562944
"result.2218",9,10,8,48.99860062,73.49790093,101.15840128,364301.173327656,422,40,0.565332472562944
"result.2397",12,5,9,51.36950065,69.54640088,101.94870129,364218.248372749,432,40,0.564880568108457
"result.2622",13,3,10,52.15980066,67.96580086,102.7390013,364218.248372749,435,40,0.564880568108457
"result.3133",12,3,12,51.36950065,67.96580086,104.31960132,364218.248372749,432,40,0.564880568108457
"result.731",10,13,2,49.78890063,75.86880096,96.41660122,364206.401950619,425,40,0.564816010329245
"result.1753",8,13,6,48.20830061,75.86880096,99.57780126,364206.401950619,419,40,0.564816010329245
"result.2908",11,5,11,50.57920064,69.54640088,103.52930131,364174.811491607,429,40,0.564643856251345
"result.399",14,8,1,52.95010067,71.91730091,95.62630121,364147.663440894,439,40,0.56449591134065
"result.3511",6,11,13,46.62770059,74.28820094,105.10990133,364088.924931168,412,40,0.564175812352055
"result.1886",13,5,7,52.15980066,69.54640088,100.36810127,364087.937729324,435,40,0.564170432537121
"result.2111",14,3,8,52.95010067,67.96580086,101.15840128,364048.449655559,439,40,0.563955239939746
"result.3644",11,3,14,50.57920064,67.96580086,105.90020134,364048.449655559,429,40,0.563955239939746
"result.685",12,10,2,51.36950065,73.49790093,96.41660122,364025.744013144,432,40,0.563831504196256
"result.2729",8,10,10,48.20830061,73.49790093,102.7390013,364025.744013144,418,40,0.563831504196256
"result.3317",4,15,12,45.04710057,77.44940098,104.31960132,363957.627085899,404,40,0.563460296965784
"result.3358",13,1,13,52.15980066,66.38520084,105.10990133,363957.627085899,435,40,0.563460296965784
"result.3419",10,5,13,49.78890063,69.54640088,105.10990133,363957.627085899,425,40,0.563460296965784
"result.220",11,13,0,50.57920064,75.86880096,94.8360012,363922.08781951,429,40,0.563266623628147
"result.2172",11,7,8,50.57920064,71.1270009,101.15840128,363922.08781951,429,40,0.563266623628147
"result.2264",7,13,8,47.4180006,75.86880096,101.15840128,363922.08781951,415,40,0.563266623628147
"result.2847",14,1,11,52.95010067,66.38520084,103.52930131,363916.164608446,438,40,0.563234344738541
"result.1661",12,7,6,51.36950065,71.1270009,99.57780126,363833.239653539,432,40,0.562782440284054
"result.2683",10,7,10,49.78890063,71.1270009,102.7390013,363833.239653539,425,40,0.562782440284054
"result.3869",12,1,15,51.36950065,66.38520084,106.69050135,363833.239653539,432,40,0.562782440284054
"result.3976",7,8,15,47.4180006,71.91730091,106.69050135,363833.239653539,415,40,0.562782440284054
"result.3046",5,14,11,45.83740058,76.65910097,103.52930131,363786.841166865,408,40,0.562529588982139
"result.1375",14,5,5,52.95010067,69.54640088,98.78750125,363783.879561332,438,40,0.562513449537336
"result.1600",15,3,6,53.74040068,67.96580086,99.57780126,363708.852221179,442,40,0.562104583602324
"result.2336",15,1,9,53.74040068,66.38520084,101.94870129,363708.852221179,442,40,0.562104583602324
"result.174",13,10,0,52.15980066,73.49790093,94.8360012,363566.695155624,435,40,0.561329890251775
"result.1150",13,7,4,52.15980066,71.1270009,97.99720124,363566.695155624,435,40,0.561329890251775
"result.3194",9,7,12,48.99860062,71.1270009,104.31960132,363566.695155624,422,40,0.561329890251775
"result.3240",7,10,12,47.4180006,73.49790093,104.31960132,363566.695155624,415,40,0.561329890251775
"result.3930",9,5,15,48.99860062,69.54640088,106.69050135,363566.695155624,422,40,0.561329890251775
"result.2775",6,13,10,46.62770059,75.86880096,102.7390013,363448.230934329,411,40,0.560684312459651
"result.1482",9,12,5,48.99860062,75.07850095,98.78750125,363413.678869784,421,40,0.560496018936948
"result.971",10,12,3,49.78890063,75.07850095,97.20690123,363366.786782188,425,40,0.560240477727566
"result.1947",10,9,7,49.78890063,72.70760092,100.36810127,363335.689924098,425,40,0.560071013557134
"result.864",15,5,3,53.74040068,69.54640088,97.20690123,363306.073868774,441,40,0.559909619109103
"result.4022",5,11,15,45.83740058,74.28820094,106.69050135,363300.150657709,408,40,0.559877340219496
"result.1436",11,9,5,50.57920064,72.70760092,98.78750125,363290.278639268,428,40,0.559823542070153
"result.1993",8,12,7,48.20830061,75.07850095,100.36810127,363273.002606996,418,40,0.559729395308801
"result.2458",9,9,9,48.99860062,72.70760092,101.94870129,363199.456069608,421,40,0.559328599096191
"result.460",11,12,1,50.57920064,75.07850095,95.62630121,363132.326344208,428,40,0.558962771680654
"result.639",14,7,2,52.95010067,71.1270009,96.41660122,363122.454325766,438,40,0.558908973531311
"result.3705",8,7,14,48.20830061,71.1270009,105.90020134,363122.454325766,418,40,0.558908973531311
"result.925",12,9,3,51.36950065,72.70760092,97.20690123,363063.222215119,431,40,0.558586184635249
"result.3828",3,15,14,44.25680056,77.44940098,105.90020134,362990.169278653,400,40,0.558188078330106
"result.3557",4,14,13,45.04710057,76.65910097,105.10990133,362972.893246381,404,40,0.558093931568754
"result.2504",7,12,9,47.4180006,75.07850095,101.94870129,362944.757993823,414,40,0.557940606843125
"result.1017",8,15,3,48.20830061,77.44940098,97.20690123,362941.796388291,418,40,0.557924467398322
"result.3751",6,10,14,46.62770059,73.49790093,105.90020134,362924.026755097,411,40,0.557827630729503
"result.506",9,15,1,48.99860062,77.44940098,95.62630121,362893.423497928,421,40,0.557660856466538
"result.2969",8,9,11,48.20830061,72.70760092,103.52930131,362881.577075799,418,40,0.557596298687325
"result.2637",12,4,10,51.36950065,68.75610087,102.7390013,362870.717855514,431,40,0.557537120723047
"result.1528",7,15,5,47.4180006,77.44940098,98.78750125,362796.677717204,414,40,0.55713363460297
"result.2126",13,4,8,52.15980066,68.75610087,101.15840128,362784.831295074,435,40,0.557069076823757
"result.3148",11,4,12,50.57920064,68.75610087,104.31960132,362784.831295074,428,40,0.557069076823757
"result.3286",5,13,12,45.83740058,75.86880096,104.31960132,362784.831295074,407,40,0.557069076823757
"result.2862",13,2,11,52.15980066,67.17550085,103.52930131,362752.253634218,434,40,0.556891542930923
"result.3373",12,2,13,51.36950065,67.17550085,105.10990133,362710.297555843,431,40,0.556662900796213
"result.2412",11,6,9,50.57920064,70.33670089,101.94870129,362690.059918038,428,40,0.556552614590058
"result.414",13,9,1,52.15980066,72.70760092,95.62630121,362654.520651649,434,40,0.556358941252421
"result.1901",12,6,7,51.36950065,70.33670089,100.36810127,362646.129435974,431,40,0.556313212825479
"result.2351",14,2,9,52.95010067,67.17550085,101.94870129,362626.385399092,438,40,0.556205616526791
"result.2923",10,6,11,49.78890063,70.33670089,103.52930131,362558.268471847,424,40,0.55583440929632
"result.1615",14,4,6,52.95010067,68.75610087,99.57780126,362527.171613757,438,40,0.555664945125888
"result.3659",10,4,14,49.78890063,68.75610087,105.90020134,362527.171613757,424,40,0.555664945125888
"result.128",15,7,0,53.74040068,71.1270009,94.8360012,362500.517163965,441,40,0.55551969012266
"result.3884",11,2,15,50.57920064,67.17550085,106.69050135,362500.517163965,428,40,0.55551969012266
"result.1211",10,11,4,49.78890063,74.28820094,97.99720124,362464.977897577,424,40,0.555326016785023
"result.1722",9,11,6,48.99860062,74.28820094,99.57780126,362464.977897577,421,40,0.555326016785023
"result.2039",6,15,7,46.62770059,77.44940098,100.36810127,362458.067484668,411,40,0.555288358080482
"result.3015",6,12,11,46.62770059,75.07850095,103.52930131,362428.945030266,411,40,0.555129653539918
"result.1390",13,6,5,52.15980066,70.33670089,98.78750125,362426.477025656,434,40,0.555116204002582
"result.3480",7,9,13,47.4180006,72.70760092,105.10990133,362382.05294267,414,40,0.554874112330536
"result.1840",15,2,7,53.74040068,67.17550085,100.36810127,362332.692850464,441,40,0.554605121583818
"result.3087",14,0,12,52.95010067,65.59490083,104.31960132,362328.744043087,438,40,0.55458360232408
"result.3598",13,0,14,52.15980066,65.59490083,105.90020134,362328.744043087,434,40,0.55458360232408
"result.700",11,11,2,50.57920064,74.28820094,96.41660122,362279.383950881,428,40,0.554314611577362
"result.2233",8,11,8,48.20830061,74.28820094,101.15840128,362279.383950881,417,40,0.554314611577362
"result.3434",9,6,13,48.99860062,70.33670089,105.10990133,362250.755097401,421,40,0.554158596944265
"result.1676",11,8,6,50.57920064,71.91730091,99.57780126,362216.203032856,428,40,0.553970303421562
"result.2187",10,8,8,49.78890063,71.91730091,101.15840128,362216.203032856,424,40,0.553970303421562
"result.2576",15,0,10,53.74040068,65.59490083,102.7390013,362164.868536962,441,40,0.553690553044975
"result.746",9,14,2,48.99860062,76.65910097,96.41660122,362158.945325897,421,40,0.553658274155369
"result.1257",8,14,4,48.20830061,76.65910097,97.99720124,362158.945325897,417,40,0.553658274155369
"result.1104",15,4,4,53.74040068,68.75610087,97.99720124,362097.738811561,441,40,0.553324725629438
"result.1165",12,8,4,51.36950065,71.91730091,97.99720124,362036.532297225,431,40,0.552991177103508
"result.2698",9,8,10,48.99860062,71.91730091,102.7390013,362036.532297225,421,40,0.552991177103508
"result.879",14,6,3,52.95010067,70.33670089,97.20690123,362031.102687082,437,40,0.552961588121369
"result.235",10,14,0,49.78890063,76.65910097,94.8360012,361967.428168136,424,40,0.552614590058102
"result.1768",7,14,6,47.4180006,76.65910097,99.57780126,361967.428168136,414,40,0.552614590058102
"result.4068",3,14,15,44.25680056,76.65910097,106.69050135,361967.428168136,400,40,0.552614590058102
"result.3797",4,13,14,45.04710057,75.86880096,105.90020134,361931.888901747,403,40,0.552420916720465
"result.2550",5,15,9,45.83740058,77.44940098,101.94870129,361925.965690683,407,40,0.552388637830859
"result.189",12,11,0,51.36950065,74.28820094,94.8360012,361908.196057488,431,40,0.55229180116204
"result.2744",7,11,10,47.4180006,74.28820094,102.7390013,361908.196057488,414,40,0.55229180116204
"result.3945",8,6,15,48.20830061,70.33670089,106.69050135,361767.5197947,417,40,0.551525177533893
"result.3526",5,12,13,45.83740058,75.07850095,105.10990133,361725.563716325,407,40,0.551296535399182
"result.3991",6,9,15,46.62770059,72.70760092,106.69050135,361700.883670221,410,40,0.551162040025823
