"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.478",13,13,1,118.491527671,121.659750336,131.798062864,1899954.70187821,1500,22.5,0.499902983013826
"result.1826",1,2,7,114.52623525,118.45284903,140.04922482,1899902.02144867,1475,24,0.49963534592237
"result.712",7,12,2,115.95818395,122.36471345,133.89646655,1899882.39767568,1484,23,0.499535649515705
"result.100",3,6,0,115.83510651,121.07059155,135.46817541,1899836.15432934,1483,24,0.499300715312962
"result.2030",13,14,7,117.16805331,120.92745609,134.08536582,1899833.37350657,1491,22,0.49928658765069
"result.646",5,8,2,115.916180254,121.096791662,135.343473034,1899826.8242218,1483,23.5,0.499253314734324
"result.1025",0,0,4,115.051376244,118.357450274,139.516324066,1899819.95008243,1478,24.5,0.499218391430108
"result.2504",7,12,9,114.689660473,121.026105803,136.867219128,1899777.6313364,1476,22.5,0.499003395724831
"result.922",9,9,3,117.23948985,120.4427546,134.5371195,1899751.18704093,1492,23,0.498869048408653
"result.2678",5,7,10,114.67687805,119.1614487,139.02169015,1899740.14326005,1475,23,0.498812941702248
"result.2669",12,6,10,117.857883138,117.224238605,137.500863661,1899684.51665493,1496,22.5,0.498530336891824
"result.2684",11,7,10,117.224238605,117.857883138,137.500863661,1899684.51665493,1492,22.5,0.498530336891824
"result.493",12,14,1,117.857883138,122.293394869,131.798062864,1899637.1960791,1496,22.5,0.498289929943902
"result.3801",8,13,14,114.03521766,120.30088896,138.47133573,1899624.28904957,1471,22,0.498224357208949
"result.436",3,11,1,114.621027402,123.03952094,134.695896608,1899604.95597673,1475,23.5,0.498126137672235
"result.211",2,13,0,113.973450976,124.334673792,134.048320182,1899578.88577902,1471,23.5,0.497993690918306
"result.2387",2,5,9,113.973450976,119.154062384,139.876508016,1899578.88577902,1471,23.5,0.497993690918306
"result.2654",13,5,10,118.491527671,116.590594072,137.500863661,1899574.10197799,1500,22.5,0.497969387346675
"result.2699",10,8,10,116.590594072,118.491527671,137.500863661,1899574.10197799,1488,22.5,0.497969387346675
"result.1841",0,3,7,113.87179962,119.10728466,140.04922482,1899482.15359863,1470,24,0.497502253782408
"result.3072",15,15,11,117.066479985,120.16347681,135.02906157,1899469.37159691,1491,21.5,0.497437316237458
"result.2045",12,15,7,116.54148618,121.55402322,134.08536582,1899464.89289881,1487,22,0.49741456270748
"result.937",8,10,3,116.5988369,121.08340755,134.5371195,1899419.87361452,1488,23,0.497185847216498
"result.280",7,1,1,118.45284903,117.7984134,136.12261104,1899394.704487,1499,24,0.497057978249918
"result.295",6,2,1,117.7984134,118.45284903,136.12261104,1899394.704487,1495,24,0.497057978249918
"result.826",9,3,3,118.506485958,117.858909532,135.99104946,1899393.13562035,1500,23.5,0.497050007796557
"result.841",8,4,3,117.858909532,118.506485958,135.99104946,1899393.13562035,1496,23.5,0.497050007796557
"result.3966",13,7,15,117.16805331,116.54148618,139.09790286,1899373.38770116,1491,22,0.496949680678859
"result.3981",12,8,15,116.54148618,117.16805331,139.09790286,1899373.38770116,1487,22,0.496949680678859
"result.2714",9,9,10,115.956949539,119.125172204,137.500863661,1899353.27262413,1484,22.5,0.496847488256375
"result.661",4,9,2,115.268603828,121.744368088,135.343473034,1899316.01128547,1479,23.5,0.496658186149516
"result.115",2,7,0,115.18067088,121.72502718,135.46817541,1899313.98223012,1479,24,0.49664787775839
"result.3843",2,0,15,113.973450976,115.916180254,143.761966572,1899292.11360424,1471,23.5,0.49653677662508
"result.2693",4,8,10,114.0362251,119.80210165,139.02169015,1899283.66698366,1471,23,0.496493864504168
"result.856",7,5,3,117.211333106,119.154062384,135.99104946,1899279.07850538,1492,23.5,0.496470553248115
"result.310",5,3,1,117.14397777,119.10728466,136.12261104,1899278.1056715,1491,24,0.496465610873267
"result.727",6,13,2,115.317531,123.0053664,133.89646655,1899277.88214606,1479,23,0.496464475277004
"result.502",5,15,1,114.67687805,124.2866723,133.2558136,1899269.46783682,1475,23,0.496421727310219
"result.3951",14,6,15,117.79462044,115.91491905,139.09790286,1899264.17182009,1495,22,0.496394821483408
"result.3996",11,9,15,115.91491905,117.79462044,139.09790286,1899264.17182009,1483,22,0.496394821483408
"result.508",11,15,1,117.224238605,122.927039402,131.798062864,1899213.85501362,1492,22.5,0.496139192517338
"result.2519",6,13,9,114.05601594,121.659750336,136.867219128,1899173.14914194,1471,22.5,0.495932390841707
"result.718",13,12,2,118.491527671,121.026105803,132.431707397,1899145.92709025,1500,22.5,0.495794092221129
"result.2240",15,11,8,118.42118757,119.0477547,134.71193295,1899138.72114589,1499,22,0.495757483218363
"result.871",6,6,3,116.56375668,119.80163881,135.99104946,1899050.96427544,1487,23.5,0.495311644151231
"result.3936",15,5,15,118.42118757,115.28835192,139.09790286,1899045.74005795,1499,22,0.495285103092506
"result.4011",10,10,15,115.28835192,118.42118757,139.09790286,1899045.74005795,1479,22,0.495285103092506
"result.325",4,4,1,116.48954214,119.76172029,136.12261104,1899044.9080405,1487,24,0.495280876119962
"result.2255",14,12,8,117.79462044,119.67432183,134.71193295,1899032.94900881,1495,22,0.495220119583129
"result.2729",8,10,10,115.323305006,119.758816737,137.500863661,1899022.02859332,1479,22.5,0.495164639620926
"result.952",7,11,3,115.95818395,121.7240605,134.5371195,1898978.12237931,1483,23,0.494941578960291
"result.733",12,13,2,117.857883138,121.659750336,132.431707397,1898880.06686584,1495,22.5,0.494443418777162
"result.1132",11,6,4,118.52079575,118.52079575,135.17777245,1898866.36983469,1500,23,0.49437383252643
"result.2270",13,13,8,117.16805331,120.30088896,134.71193295,1898821.40473467,1491,22,0.494145392312661
"result.451",2,12,1,113.973450976,123.687097366,134.695896608,1898814.15997959,1471,23.5,0.49410858613637
"result.1147",10,7,4,117.8801428,119.1614487,135.17777245,1898810.88798312,1496,23,0.494091963120442
"result.2873",8,3,11,116.5988369,116.5988369,139.6623431,1898749.88424111,1487,23,0.493782040361251
"result.4026",9,11,15,114.66178479,119.0477547,139.09790286,1898718.09241474,1475,22,0.493620525506153
"result.886",5,7,3,115.916180254,120.449215236,135.99104946,1898708.79293052,1483,23.5,0.493573280505905
"result.2567",6,0,10,116.56375668,115.916180254,140.524084442,1898708.79293052,1487,23.5,0.493573280505905
"result.2582",5,1,10,115.916180254,116.56375668,140.524084442,1898708.79293052,1483,23.5,0.493573280505905
"result.340",3,5,1,115.83510651,120.41615592,136.12261104,1898695.111594,1483,24,0.493503773990007
"result.2858",9,2,11,117.23948985,115.95818395,139.6623431,1898692.5617594,1491,23,0.49349081983753
"result.2888",7,4,11,115.95818395,117.23948985,139.6623431,1898692.5617594,1483,23,0.49349081983753
"result.676",3,10,2,114.621027402,122.391944514,135.343473034,1898691.68436328,1475,23.5,0.493486362323639
"result.130",1,8,0,114.52623525,122.37946281,135.46817541,1898675.77188663,1474,24,0.493405520747245
"result.1162",9,8,4,117.23948985,119.80210165,135.17777245,1898644.44242842,1491,23,0.493246354902479
"result.2597",4,2,10,115.268603828,117.211333106,140.524084442,1898590.93391172,1479,23.5,0.492974510805848
"result.2744",7,11,10,114.689660473,120.39246127,137.500863661,1898580.36988559,1475,22.5,0.492920841440327
"result.742",5,14,2,114.67687805,123.64601935,133.89646655,1898563.45470197,1475,23,0.492834905722174
"result.2843",10,1,11,117.8801428,115.317531,139.6623431,1898520.59431426,1495,23,0.492617158266363
"result.2903",6,5,11,115.317531,117.8801428,139.6623431,1898520.59431426,1479,23,0.492617158266363
"result.748",11,14,2,117.224238605,122.293394869,132.431707397,1898507.86255165,1491,22.5,0.492552475955609
"result.2285",12,14,8,116.54148618,120.92745609,134.71193295,1898504.08832345,1487,22,0.492533301406959
"result.2051",2,0,8,115.18067088,117.14397777,140.70366045,1898475.36767249,1478,24,0.492387389318625
"result.967",6,12,3,115.317531,122.36471345,134.5371195,1898425.93333529,1479,23,0.492136243640033
"result.1177",8,9,4,116.5988369,120.4427546,135.17777245,1898367.03317059,1487,23,0.491837007872539
"result.2612",3,3,10,114.621027402,117.858909532,140.524084442,1898355.21587411,1475,23.5,0.491776971405734
"result.3312",15,14,12,117.066479985,119.544077445,135.648460935,1898346.54140941,1490,21.5,0.49173290174793
"result.4041",8,12,15,114.03521766,119.67432183,139.09790286,1898281.22889045,1471,22,0.491401088724349
"result.901",4,8,3,115.268603828,121.096791662,135.99104946,1898252.56447064,1479,23.5,0.491255462312137
"result.958",13,11,3,118.491527671,120.39246127,133.06535193,1898242.00232724,1499,22.5,0.491201802511643
"result.2066",1,1,8,114.52623525,117.7984134,140.70366045,1898234.32204429,1474,24,0.4911627836842
"result.2828",11,0,11,118.52079575,114.67687805,139.6623431,1898233.9819057,1499,23,0.491161055647753
"result.2918",5,6,11,114.67687805,118.52079575,139.6623431,1898233.9819057,1475,23,0.491161055647753
"result.355",2,6,1,115.18067088,121.07059155,136.12261104,1898228.71633201,1478,24,0.4911343044834
"result.2924",11,6,11,117.224238605,117.224238605,138.134508194,1898178.39940274,1491,22.5,0.49087867489347
"result.2909",12,5,11,117.857883138,116.590594072,138.134508194,1898122.93765257,1495,22.5,0.490596907610421
"result.2939",10,7,11,116.590594072,117.857883138,138.134508194,1898122.93765257,1487,22.5,0.490596907610421
"result.3327",14,15,12,116.44708062,120.16347681,135.648460935,1898086.32996913,1486,21.5,0.490410926326546
"result.2300",11,15,8,115.91491905,121.55402322,134.71193295,1898080.99977516,1483,22,0.490383846866022
"result.763",10,15,2,116.590594072,122.927039402,132.431707397,1898029.31414771,1487,22.5,0.49012126375647
"result.973",12,12,3,117.857883138,121.026105803,133.06535193,1898028.29650091,1495,22.5,0.490116093714578
"result.2759",6,12,10,114.05601594,121.026105803,137.500863661,1898028.29650091,1471,22.5,0.490116093714578
"result.1081",8,3,4,117.858909532,117.858909532,136.638625886,1898009.24262537,1495,23.5,0.490019292608794
"result.2627",2,4,10,113.973450976,118.506485958,140.524084442,1898001.6388177,1470,23.5,0.489980662305564
"result.535",6,1,2,117.7984134,117.7984134,136.77704667,1897982.06499153,1495,24,0.489881219648174
"result.1192",7,10,4,115.95818395,121.08340755,135.17777245,1897978.66020963,1483,23,0.489863922030623
"result.2894",13,4,11,118.491527671,115.956949539,138.134508194,1897956.55240208,1499,22.5,0.489751605761278
"result.2954",9,8,11,115.956949539,118.491527671,138.134508194,1897956.55240208,1483,22.5,0.489751605761278
"result.691",2,11,2,113.973450976,123.03952094,135.343473034,1897953.84345524,1470,23.5,0.489737843256694
"result.1066",9,2,4,118.506485958,117.211333106,136.638625886,1897951.94250332,1499,23.5,0.489728185680886
"result.1096",7,4,4,117.211333106,118.506485958,136.638625886,1897951.94250332,1491,23.5,0.489728185680886
"result.2480",15,10,9,118.42118757,118.42118757,135.33850008,1897929.96700269,1499,22,0.489616541582223
"result.520",7,0,2,118.45284903,117.14397777,136.77704667,1897923.48529816,1499,24,0.489583611999808
"result.550",5,2,2,117.14397777,118.45284903,136.77704667,1897923.48529816,1491,24,0.489583611999808
"result.2495",14,11,9,117.79462044,119.0477547,135.33850008,1897876.83495243,1495,22,0.489346610081733
"result.2933",4,7,11,114.0362251,119.1614487,139.6623431,1897832.72453372,1471,23,0.489122511981698
"result.1111",6,5,4,116.56375668,119.154062384,136.638625886,1897780.04213718,1487,23.5,0.488854864897163
"result.982",5,13,3,114.67687805,123.0053664,134.5371195,1897763.30648247,1475,23,0.488769841255723
"result.565",4,3,2,116.48954214,119.10728466,136.77704667,1897747.74621807,1486,24,0.488690789054711
"result.757",4,15,2,114.0362251,124.2866723,133.89646655,1897739.1153434,1471,23,0.488646940851216
"result.2510",13,12,9,117.16805331,119.67432183,135.33850008,1897717.43880168,1491,22,0.488536815580265
"result.988",11,13,3,117.224238605,121.659750336,133.06535193,1897707.73776143,1491,22.5,0.488487530518983
"result.916",3,9,3,114.621027402,121.744368088,135.99104946,1897682.27889578,1474,23.5,0.488358189569927
"result.2969",8,9,11,115.323305006,119.125172204,138.134508194,1897679.24365125,1479,22.5,0.488342769346041
"result.370",1,7,1,114.52623525,121.72502718,136.12261104,1897645.72225451,1474,24,0.488172467600141
"result.1372",11,5,5,118.52079575,117.8801428,135.8184254,1897552.94875141,1499,23,0.4877011420861
"result.1387",10,6,5,117.8801428,118.52079575,135.8184254,1897552.94875141,1495,23,0.4877011420861
"result.1126",5,6,4,115.916180254,119.80163881,136.638625886,1897493.54152696,1483,23.5,0.487399330257624
"result.1207",6,11,4,115.317531,121.7240605,135.17777245,1897479.32354554,1479,23,0.487327097376733
"result.580",3,4,2,115.83510651,119.76172029,136.77704667,1897454.84775125,1482,24,0.487202750812881
"result.2525",12,13,9,116.54148618,120.30088896,135.33850008,1897451.77855043,1487,22,0.487187158077816
"result.1402",9,7,5,117.23948985,119.1614487,135.8184254,1897441.45915395,1491,23,0.487134731526201
"result.2984",7,10,11,114.689660473,119.758816737,138.134508194,1897291.01140009,1475,22.5,0.486370398364709
"result.1003",10,14,3,116.590594072,122.293394869,133.06535193,1897280.32610878,1487,22.5,0.486316112924855
"result.1198",13,10,4,118.491527671,119.758816737,133.698996463,1897242.92758917,1499,22.5,0.486126113885369
"result.1417",8,8,5,116.5988369,119.80210165,135.8184254,1897218.47995904,1487,23,0.486001910406401
"result.3552",15,13,13,117.066479985,118.92467808,136.2678603,1897133.88480691,1490,21.5,0.485572134099239
"result.1141",4,7,4,115.268603828,120.449215236,136.638625886,1897092.44067264,1478,23.5,0.485361581762269
"result.1213",12,11,4,117.857883138,120.39246127,133.698996463,1897081.88498433,1495,22.5,0.485307954756153
"result.2540",11,14,9,115.91491905,120.92745609,135.33850008,1897079.85419868,1482,22,0.485297637574388
"result.595",2,5,2,115.18067088,120.41615592,136.77704667,1897044.7898977,1478,24,0.485119497274319
"result.931",2,10,3,113.973450976,122.391944514,135.99104946,1896997.93620595,1470,23.5,0.484881462279275
"result.997",4,14,3,114.0362251,123.64601935,134.5371195,1896990.24182084,1470,23,0.484842371807362
"result.3113",8,2,12,116.5988369,115.95818395,140.30299605,1896979.19803996,1487,23,0.484786265100956
"result.3128",7,3,12,115.95818395,116.5988369,140.30299605,1896979.19803996,1483,23,0.484786265100956
"result.3567",14,14,13,116.44708062,119.544077445,136.2678603,1896924.76511061,1486,21.5,0.484509724628172
"result.1432",7,9,5,115.95818395,120.4427546,135.8184254,1896884.01116666,1483,23,0.484302678726702
"result.1222",5,12,4,114.67687805,122.36471345,135.17777245,1896869.02317832,1474,23,0.484226533910867
"result.3098",9,1,12,117.23948985,115.317531,140.30299605,1896864.02718221,1491,23,0.484201152305587
"result.3143",6,4,12,115.317531,117.23948985,140.30299605,1896864.02718221,1478,23,0.484201152305587
"result.2822",5,0,11,115.916180254,115.916180254,141.171660868,1896861.6107971,1482,23.5,0.484188876128518
"result.1228",11,12,4,117.224238605,121.026105803,133.698996463,1896813.48064294,1491,22.5,0.483944356207459
"result.2837",4,1,11,115.268603828,116.56375668,141.171660868,1896802.40972314,1478,23.5,0.483888111624802
"result.2999",6,11,11,114.05601594,120.39246127,138.134508194,1896791.85564861,1470,22.5,0.48383449281728
"result.1018",9,15,3,115.956949539,122.927039402,133.06535193,1896746.06154297,1483,22.5,0.483601840932196
"result.3083",10,0,12,117.8801428,114.67687805,140.30299605,1896633.6854667,1495,23,0.483030926714852
"result.3158",5,5,12,114.67687805,117.8801428,140.30299605,1896633.6854667,1474,23,0.483030926714852
"result.2720",15,9,10,118.42118757,117.79462044,135.96506721,1896628.23177155,1498,22,0.483003219820226
"result.2735",14,10,10,117.79462044,118.42118757,135.96506721,1896628.23177155,1494,22,0.483003219820226
"result.2852",3,2,11,114.621027402,117.211333106,141.171660868,1896624.80650126,1474,23.5,0.482985818113658
"result.3582",13,15,13,115.827681255,120.16347681,136.2678603,1896611.08556616,1482,21.5,0.482916110421574
"result.2555",10,15,9,115.28835192,121.55402322,135.33850008,1896601.66574642,1478,22,0.482868254069981
"result.3164",11,5,12,117.224238605,116.590594072,138.768152727,1896578.14982228,1491,22.5,0.482748784020217
"result.3179",10,6,12,116.590594072,117.224238605,138.768152727,1896578.14982228,1487,22.5,0.482748784020217
"result.1156",3,8,4,114.621027402,121.096791662,136.638625886,1896576.73957424,1474,23.5,0.4827416194111
"result.1321",8,2,5,117.858909532,117.211333106,137.286202312,1896526.50013074,1495,23.5,0.482486383479048
"result.1336",7,3,5,117.211333106,117.858909532,137.286202312,1896526.50013074,1490,23.5,0.482486383479048
