"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2987",10,10,11,151.14220253,67.50620113,140.98640236,1438489.32796482,1474,20,0.462016618254909
"result.3993",8,9,15,149.94740251,66.90880112,143.3760024,1438462.89064884,1468,20,0.461847448042022
"result.2158",13,6,8,154.833616384,65.925250726,140.922783662,1438461.56078916,1492,20.5,0.461838938379143
"result.342",5,5,1,153.61104252,66.89513142,139.98425649,1438454.54512524,1486,21.5,0.461794045722127
"result.160",15,9,0,156.043254012,67.739707168,136.08423315,1438454.48090983,1498,20.5,0.461793634813051
"result.3888",15,2,15,156.043254012,63.50597547,145.15651536,1438454.48090983,1498,20.5,0.461793634813051
"result.470",5,13,1,149.995065872,70.158982424,136.689051964,1438447.40103051,1468,20.5,0.461748331246957
"result.1958",5,10,7,149.995065872,68.344525982,140.317964848,1438447.40103051,1468,20.5,0.461748331246957
"result.2609",0,3,10,150.514045695,65.65633269,145.558850775,1438441.71278024,1471,21.5,0.461711932600768
"result.2236",11,11,8,151.73960254,68.10360114,139.19420233,1438434.74769957,1477,20,0.461667363621853
"result.3164",11,5,12,153.623978756,65.320431912,143.342058918,1438406.69172442,1486,20.5,0.461487835741921
"result.775",6,0,3,156.01521537,64.53641439,142.85730564,1438382.00904329,1498,22,0.461329893293297
"result.2823",6,0,11,154.230441885,63.798134595,146.17825014,1438337.62820412,1489,21.5,0.461045903949743
"result.2900",3,5,11,150.59069334,66.11298732,144.46912044,1438334.64968061,1471,21,0.4610268446225
"result.2709",4,9,10,149.390247058,67.739707168,142.13242129,1438330.58302173,1465,20.5,0.46100082240642
"result.888",7,7,3,153.0393225,67.3373019,139.57186212,1438323.63859056,1483,21,0.460956385561893
"result.656",15,8,2,156.043254012,67.134888354,137.293870778,1438283.23632877,1498,20.5,0.460697854808172
"result.748",11,14,2,151.73960254,69.89580117,135.60980227,1438272.28612879,1477,20,0.460627785378145
"result.561",0,3,2,152.25581259,66.41611578,142.23073851,1438271.31727194,1479,22,0.460621585742747
"result.1093",4,4,4,152.991643155,66.275732055,141.842454585,1438230.45435977,1483,21.5,0.460360107325056
"result.1639",6,6,6,152.42716521,66.72514461,141.40833399,1438225.22697318,1480,21,0.460326657707722
"result.2354",1,3,9,151.13344506,65.65633269,144.93945141,1438215.00801857,1474,21.5,0.460261267456753
"result.3534",13,12,13,151.011306752,67.837110455,140.393324246,1438213.17816744,1473,19.5,0.46024955838971
"result.1207",6,11,4,150.599884686,68.949344796,138.503508406,1438187.65795795,1471,20.5,0.460086256665914
"result.3738",9,9,14,150.54480252,66.90880112,142.77860239,1438176.34425628,1471,20,0.460013861218474
"result.2859",10,2,11,154.87579437,64.27651545,144.46912044,1438172.23610228,1492,21,0.459987573478554
"result.711",6,12,2,150.599884686,69.55416361,137.293870778,1438132.56764699,1471,20.5,0.459733738292252
"result.2287",14,14,8,151.601194669,69.016886289,137.443884661,1438081.19471818,1476,19.5,0.459405007141593
"result.2645",4,5,10,151.20285063,66.11298732,143.85696315,1438062.12520172,1474,21,0.459282982872488
"result.2732",11,10,10,151.73960254,67.50620113,140.38900235,1438055.67070108,1477,20,0.459241681053201
"result.137",8,8,0,153.65147979,67.94945919,137.73539025,1438031.15651094,1486,21,0.459084816764532
"result.2783",14,13,10,151.601194669,68.426998372,138.623660495,1438028.44239088,1476,19.5,0.459067449333247
"result.1703",6,10,6,150.599884686,68.344525982,139.713146034,1438022.38702507,1471,20.5,0.459028701544926
"result.1485",12,12,5,152.33700255,68.70100115,137.4020023,1438008.76578563,1480,20,0.458941540352918
"result.2454",5,9,9,149.995065872,67.739707168,141.527602476,1438008.44851265,1468,20.5,0.45893951014918
"result.2568",7,0,10,154.84984125,63.798134595,145.558850775,1437994.95706542,1492,21.5,0.458853179486778
"result.2909",12,5,11,154.22879757,65.320431912,142.737240104,1437976.58905571,1489,20.5,0.458735644101761
"result.2099",2,3,8,151.752844425,65.65633269,144.320052045,1437937.92442097,1477,21.5,0.458488232280737
"result.1791",14,15,6,151.601194669,69.606774206,136.264108827,1437922.93773626,1476,19.5,0.458392333716555
"result.989",12,13,3,152.33700255,69.29840116,136.20720228,1437900.03166346,1480,20,0.458245759638625
"result.1981",12,11,7,152.33700255,68.10360114,138.59680232,1437900.03166346,1480,20,0.458245759638625
"result.1152",15,7,4,156.043254012,66.53006954,138.503508406,1437883.66563963,1497,20.5,0.458141034796788
"result.1903",14,6,7,155.438435198,65.925250726,140.317964848,1437882.78065472,1494,20.5,0.458135371851027
"result.87",6,5,0,154.230441885,66.89513142,139.364857125,1437864.25725523,1489,21.5,0.4580168421396
"result.215",6,13,0,150.599884686,70.158982424,136.08423315,1437857.11609218,1471,20.5,0.457971146423939
"result.3483",10,9,13,151.14220253,66.90880112,142.18120238,1437842.04013163,1474,20,0.457874676591002
"result.306",1,3,1,152.88237972,66.41611578,141.60417138,1437828.05822309,1482,22,0.457785207506992
"result.520",7,0,2,156.6417825,64.53641439,142.23073851,1437824.61447909,1500,22,0.457763171272086
"result.252",11,15,0,151.73960254,70.49320118,134.41500225,1437784.90141645,1477,20,0.45750905064702
"result.3279",14,12,12,151.601194669,67.837110455,139.803436329,1437764.68075434,1476,19.5,0.457379660291518
"result.1384",7,6,5,153.0393225,66.72514461,140.7961767,1437750.1443168,1483,21,0.45728664282197
"result.838",5,4,3,153.61104252,66.275732055,141.22305522,1437747.34033412,1486,21.5,0.457268700367215
"result.633",8,7,2,153.65147979,67.3373019,138.95970483,1437743.26238551,1486,21,0.45724260590909
"result.2390",5,5,9,151.81500792,66.11298732,143.24480586,1437740.05081758,1477,21,0.457222055349746
"result.2604",11,2,10,155.48795166,64.27651545,143.85696315,1437738.67443132,1495,21,0.457213247967171
"result.4030",13,11,15,151.011306752,67.247222538,141.57310008,1437687.70751411,1473,19.5,0.456887114851326
"result.952",7,11,3,151.2047035,68.949344796,137.898689592,1437657.9944863,1474,20.5,0.456696983627569
"result.2199",6,9,8,150.599884686,67.739707168,140.922783662,1437636.75484834,1471,20.5,0.456561072929288
"result.3205",4,8,12,149.390247058,67.134888354,143.342058918,1437620.16138118,1465,20.5,0.456454892696257
"result.1844",3,3,7,152.37224379,65.65633269,143.70065268,1437610.46198746,1480,21.5,0.456392827072716
"result.2313",8,0,9,155.469240615,63.798134595,144.93945141,1437603.3329069,1495,21.5,0.456347208671961
"result.493",12,14,1,152.33700255,69.89580117,135.01240226,1437573.82929693,1479,20,0.456158417495747
"result.2477",12,10,9,152.33700255,67.50620113,139.79160234,1437573.82929693,1479,20,0.456158417495747
"result.456",7,12,1,151.2047035,69.55416361,136.689051964,1437547.37137192,1474,20.5,0.455989115407362
"result.1448",7,10,5,151.2047035,68.344525982,139.10832722,1437547.37137192,1474,20.5,0.455989115407362
"result.2654",13,5,10,154.833616384,65.320431912,142.13242129,1437498.69720159,1491,20.5,0.455677653390472
"result.2032",15,14,7,152.191082586,69.016886289,136.853996744,1437480.80344436,1479,19.5,0.455563152708087
"result.2528",15,13,9,152.191082586,68.426998372,138.033772578,1437480.80344436,1479,19.5,0.455563152708087
"result.3228",11,9,12,151.73960254,66.90880112,141.58380237,1437459.97827488,1476,20,0.455429894159606
"result.3915",10,4,15,153.019159942,64.715613098,145.15651536,1437445.59810669,1483,20.5,0.455337876644773
"result.1230",13,12,4,152.93440256,68.70100115,136.80460229,1437371.28534385,1482,20,0.454862355380888
"result.2135",6,5,8,152.42716521,66.11298732,142.63264857,1437368.42652818,1480,21,0.454844062054276
"result.2950",5,8,11,149.995065872,67.134888354,142.737240104,1437350.01973586,1468,20.5,0.454726278502516
"result.51",2,3,0,153.50894685,66.41611578,140.97760425,1437332.65105084,1485,22,0.45461513771409
"result.1726",13,11,6,152.93440256,68.10360114,137.99940231,1437316.7050786,1482,20,0.454513100747832
"result.3775",14,11,14,151.601194669,67.247222538,140.983212163,1437289.90980858,1476,19.5,0.454341640016408
"result.1536",15,15,5,152.191082586,69.606774206,135.67422091,1437268.97308723,1478,19.5,0.454207667656676
"result.3024",15,12,11,152.191082586,67.837110455,139.213548412,1437268.97308723,1478,19.5,0.454207667656676
"result.3651",2,4,14,149.97853605,65.50083003,146.30559231,1437264.96816119,1468,21,0.454182040463993
"result.2349",12,2,9,156.10010895,64.27651545,143.24480586,1437256.93924136,1497,21,0.454130664065635
"result.1648",15,6,6,156.043254012,65.925250726,139.713146034,1437255.76884241,1497,20.5,0.454123174778899
"result.1057",0,2,4,152.25581259,65.78954865,143.48387277,1437255.1668109,1479,22,0.454119322428704
"result.1589",4,3,6,152.991643155,65.65633269,143.081253315,1437232.62071801,1482,21.5,0.453975051832693
"result.1129",8,6,4,153.65147979,66.72514461,140.18401941,1437225.05295974,1486,21,0.453926626369294
"result.1944",7,9,7,151.2047035,67.739707168,140.317964848,1437215.50202878,1474,20.5,0.453865510746744
"result.583",6,4,2,154.230441885,66.275732055,140.603655855,1437213.37220051,1488,21.5,0.453851882150654
"result.734",13,13,2,152.93440256,69.29840116,135.60980227,1437207.54454811,1482,20,0.453814591481718
"result.3865",8,1,15,153.65147979,63.66435816,146.9177496,1437167.47413466,1486,21,0.453558184198207
"result.2058",9,0,8,156.08863998,63.798134595,144.320052045,1437162.75572856,1497,21.5,0.453527991505293
"result.3660",11,4,14,153.623978756,64.715613098,144.551696546,1437114.171256,1485,20.5,0.453217103457036
"result.378",9,7,1,154.26363708,67.3373019,138.34754754,1437112.41868437,1488,21,0.453205888895173
"result.3396",3,4,13,150.59069334,65.50083003,145.69343502,1437093.14927678,1471,21,0.453082585539112
"result.697",8,11,2,151.809522314,68.949344796,137.293870778,1437077.88687449,1477,20.5,0.452984922680809
"result.2222",13,10,8,152.93440256,67.50620113,139.19420233,1437043.80375236,1482,20,0.452766827582547
"result.2695",6,8,10,150.599884686,67.134888354,142.13242129,1437030.76142776,1471,20.5,0.452683370819
"result.2973",12,9,11,152.33700255,66.90880112,140.98640236,1437030.15868604,1479,20,0.452679513924284
"result.1193",8,10,4,151.809522314,68.344525982,138.503508406,1437022.35407107,1477,20.5,0.452629572834264
"result.3105",0,2,12,150.514045695,65.036933325,146.797649505,1436998.07396773,1470,21.5,0.452474206447848
"result.3979",10,8,15,151.14220253,66.31140111,143.3760024,1436978.98968737,1473,20,0.452352087705792
"result.2399",14,5,9,155.438435198,65.320431912,141.527602476,1436973.01616205,1494,20.5,0.452313863608053
"result.1880",7,5,7,153.0393225,66.11298732,142.02049128,1436947.25233353,1482,21,0.452149002986075
"result.201",8,12,0,151.809522314,69.55416361,136.08423315,1436911.28846423,1476,20.5,0.451918873141179
"result.3610",9,1,14,154.26363708,63.66435816,146.30559231,1436881.18579319,1488,21,0.451726248622436
"result.4095",14,15,15,149.64567987,68.70891138,139.7469384,1436876.86863717,1466,19,0.451698623495705
"result.3141",4,4,12,151.20285063,65.50083003,145.08127773,1436872.23928252,1473,21,0.451669000635693
"result.802",1,2,3,152.88237972,65.78954865,142.85730564,1436867.74561115,1482,22,0.451640246001782
"result.3520",15,11,13,152.191082586,67.247222538,140.393324246,1436845.31237299,1478,19.5,0.451496697553853
"result.238",13,14,0,152.93440256,69.89580117,134.41500225,1436825.48269136,1482,20,0.451369809050321
"result.2850",1,2,11,151.13344506,65.036933325,146.17825014,1436823.41149412,1473,21.5,0.451356555629346
"result.1334",5,3,5,153.61104252,65.65633269,142.46185395,1436804.40061264,1485,21.5,0.451234906560666
"result.1689",8,9,6,151.809522314,67.739707168,139.713146034,1436744.69005397,1476,20.5,0.450852823601548
"result.3405",12,4,13,154.22879757,64.715613098,143.946877732,1436735.39771237,1488,20.5,0.450793362671051
"result.2094",13,2,8,156.71226624,64.27651545,142.63264857,1436727.03053241,1500,21,0.450739821773945
"result.975",14,12,3,153.53180257,68.70100115,136.20720228,1436684.76794501,1485,20,0.450469386949471
"result.1471",14,11,5,153.53180257,68.10360114,137.4020023,1436684.76794501,1485,20,0.450469386949471
"result.1803",10,0,7,156.708039345,63.798134595,143.70065268,1436673.22553041,1500,21.5,0.450395527986771
"result.2440",7,8,9,151.2047035,67.134888354,141.527602476,1436662.38645687,1473,20.5,0.450326169645715
"result.874",9,6,3,154.26363708,66.72514461,139.57186212,1436649.95290201,1488,21,0.450246608349698
"result.3724",11,8,14,151.73960254,66.31140111,142.77860239,1436647.67042098,1476,20,0.450232002941065
"result.328",7,4,1,154.84984125,66.275732055,139.98425649,1436628.54995893,1491,21.5,0.450109652675372
"result.2886",5,4,11,151.81500792,65.50083003,144.46912044,1436602.23817844,1476,21,0.449941285753737
"result.2595",2,2,10,151.752844425,65.036933325,145.558850775,1436598.84545662,1476,21.5,0.449919576005559
"result.2718",13,9,10,152.93440256,66.90880112,140.38900235,1436552.58136511,1482,20,0.449623535885037
"result.3355",10,1,13,154.87579437,63.66435816,145.69343502,1436547.18272816,1491,21,0.449588990450703
"result.1625",8,5,6,153.65147979,66.11298732,141.40833399,1436476.52823363,1485,21,0.449136878145145
"result.3446",5,7,13,149.995065872,66.53006954,143.946877732,1436472.11470014,1467,20.5,0.449108636306961
"result.479",14,13,1,153.53180257,69.29840116,135.01240226,1436465.59406737,1485,20,0.449066911313603
"result.1967",14,10,7,153.53180257,67.50620113,138.59680232,1436465.59406737,1485,20,0.449066911313603
"result.3840",15,15,14,150.22795878,68.70891138,139.16465949,1436457.54659379,1468,19,0.449015416191329
"result.442",9,11,1,152.414341128,68.949344796,136.689051964,1436447.33512252,1479,20.5,0.448950073825635
"result.938",9,10,3,152.414341128,68.344525982,137.898689592,1436447.33512252,1479,20.5,0.448950073825635
"result.123",10,7,0,154.87579437,67.3373019,137.73539025,1436431.10748715,1491,21,0.448846234520143
"result.547",2,2,2,153.50894685,65.78954865,142.23073851,1436428.66825144,1484,22,0.44883062605127
"result.2144",15,5,8,156.043254012,65.320431912,140.922783662,1436399.54593711,1497,20.5,0.448644274754506
"result.1079",6,3,4,154.230441885,65.65633269,141.842454585,1436325.80167134,1488,21.5,0.448172391256637
"result.2340",3,2,9,152.37224379,65.036933325,144.93945141,1436324.37585523,1479,21.5,0.448163267576485
"result.3150",13,4,12,154.833616384,64.715613098,143.342058918,1436309.27747577,1491,20.5,0.448066654286818
"result.2631",6,4,10,152.42716521,65.50083003,143.85696315,1436283.14596452,1479,21,0.447899440893242
"result.3469",12,8,13,152.33700255,66.31140111,142.18120238,1436269.01983081,1479,20,0.447809048924234
"result.2185",8,8,8,151.809522314,67.134888354,140.922783662,1436244.8948232,1476,20.5,0.447654674982658
"result.1434",9,9,5,152.414341128,67.739707168,139.10832722,1436224.31892393,1479,20.5,0.4475230114937
"result.4016",15,10,15,152.191082586,66.657334621,141.57310008,1436209.82130161,1478,19.5,0.44743024239962
"result.3191",6,7,12,150.599884686,66.53006954,143.342058918,1436204.40676334,1470,20.5,0.447395595214063
"result.3100",11,1,12,155.48795166,63.66435816,145.08127773,1436165.46493954,1494,21,0.44714640968301
"result.2463",14,9,9,153.53180257,66.90880112,139.79160234,1436027.24631209,1484,20,0.446261960041866
"result.619",10,6,2,154.87579437,66.72514461,138.95970483,1436024.84414362,1491,21,0.446246588763181
"result.1216",15,11,4,154.12920258,68.10360114,136.80460229,1436004.22026268,1487,20,0.446114618243545
"result.2085",4,2,8,152.991643155,65.036933325,144.320052045,1436000.00268995,1482,21.5,0.446087630342126
"result.1553",0,1,6,152.25581259,65.16298152,144.73700703,1435999.92212373,1478,22,0.446087114805477
"result.73",8,4,0,155.469240615,66.275732055,139.364857125,1435992.87360939,1494,21.5,0.44604201194137
"result.1370",9,5,5,154.26363708,66.11298732,140.7961767,1435956.25422847,1488,21,0.445807687531486
"result.720",15,12,2,154.12920258,68.70100115,135.60980227,1435949.21358911,1487,20,0.445762635058667
"result.292",3,2,1,154.13551398,65.78954865,141.60417138,1435937.93473177,1487,22,0.445690462577168
"result.2376",7,4,9,153.0393225,65.50083003,143.24480586,1435914.96264076,1482,21,0.445543466054211
"result.2936",7,7,11,151.2047035,66.53006954,142.737240104,1435888.02465621,1473,20.5,0.445371092104274
"result.3214",13,8,12,152.93440256,66.31140111,141.58380237,1435843.03791687,1481,20,0.445083225655299
"result.1712",15,10,6,154.12920258,67.50620113,137.99940231,1435839.20024197,1487,20,0.445058668688912
"result.2895",14,4,11,155.438435198,64.715613098,142.737240104,1435835.81054622,1493,20.5,0.445036978304337
"result.683",10,10,2,153.019159942,68.344525982,137.293870778,1435822.31452627,1482,20.5,0.444950618381472
"result.824",7,3,3,154.84984125,65.65633269,141.22305522,1435796.82389412,1491,21.5,0.444787505920604
"result.1930",9,8,7,152.414341128,67.134888354,140.317964848,1435778.28652675,1479,20.5,0.44466888682983
"result.187",10,11,0,153.019159942,68.949344796,136.08423315,1435766.33923039,1482,20.5,0.444592437062048
