"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1198",13,10,4,86.14270109,99.57780126,109.85170139,942296.993844575,900,40,0.598512813703359
"result.4006",5,10,15,79.82030101,99.57780126,118.5450015,942234.800128395,867,40,0.598326915416279
"result.3690",9,6,14,82.98150105,96.41660122,117.75470149,942131.143934762,884,40,0.598017084937813
"result.733",12,13,2,85.35240108,101.94870129,108.27110137,942128.182329229,896,40,0.598008232638428
"result.3465",8,8,13,82.19120104,97.99720124,116.96440148,942090.668659153,879,40,0.597896103512887
"result.1994",9,12,7,82.98150105,101.15840128,112.22260142,942027.487741128,884,40,0.597707254459346
"result.2684",11,7,10,84.56210107,97.20690123,114.59350145,941960.85161665,892,40,0.597508077723188
"result.3119",14,2,12,86.9330011,93.25540118,116.17410147,941820.175353861,904,40,0.597087593502412
"result.2459",10,9,9,83.77180106,98.78750125,113.80320144,941790.559298538,888,40,0.596999070508565
"result.3915",10,4,15,83.77180106,94.8360012,118.5450015,941790.559298538,888,40,0.596999070508565
"result.2909",12,5,11,85.35240108,95.62630121,115.38380146,941755.020032149,896,40,0.596892842915947
"result.2775",6,13,10,80.61060102,101.94870129,114.59350145,941746.135215552,871,40,0.596866286017793
"result.3240",7,10,12,81.40090103,99.57780126,116.17410147,941675.056682774,875,40,0.596653830832559
"result.1663",14,7,6,86.9330011,97.20690123,111.43230141,941657.28704958,904,40,0.59660071703625
"result.973",12,12,3,85.35240108,101.15840128,109.06140138,941648.402232983,896,40,0.596574160138096
"result.1438",13,9,5,86.14270109,98.78750125,110.6420014,941543.758837505,900,40,0.596261378893167
"result.1529",8,15,5,82.19120104,103.52930131,110.6420014,941474.654708416,879,40,0.596054825240856
"result.1888",15,5,7,87.72330111,95.62630121,112.22260142,941396.66576273,908,40,0.595821714690391
"result.3781",4,12,14,79.030001,101.15840128,117.75470149,941395.678560886,862,40,0.595818763923929
"result.2234",9,11,8,82.98150105,100.36810127,113.01290143,941250.066288877,883,40,0.595383525870845
"result.3134",13,3,12,86.14270109,94.04570119,116.17410147,941167.14133397,900,40,0.595135661488071
"result.1213",12,11,4,85.35240108,100.36810127,109.85170139,941062.004337571,896,40,0.594821404859912
"result.3316",3,15,12,78.23970099,103.52930131,116.17410147,941022.022662884,858,40,0.594701898818218
"result.1769",8,14,6,82.19120104,102.7390013,111.43230141,940961.30974947,879,40,0.59452042668083
"result.508",11,15,1,84.56210107,103.52930131,107.48080136,940957.360942093,892,40,0.594508623614984
"result.3015",6,12,11,80.61060102,101.15840128,115.38380146,940890.231216692,870,40,0.594307971495596
"result.4082",1,15,15,76.65910097,103.52930131,118.5450015,940828.037500512,849,40,0.594122073208516
"result.3705",8,7,14,82.19120104,97.20690123,117.75470149,940807.306261786,879,40,0.594060107112822
"result.2924",11,6,11,84.56210107,96.41660122,115.38380146,940746.09974745,891,40,0.593877159592204
"result.2699",10,8,10,83.77180106,97.99720124,114.59350145,940744.125343761,887,40,0.593871258059281
"result.1678",13,8,6,86.14270109,97.99720124,111.43230141,940682.918829425,900,40,0.593688310538662
"result.3930",9,5,15,82.98150105,95.62630121,118.5450015,940679.957223893,883,40,0.593679458239278
"result.748",11,14,2,84.56210107,102.7390013,108.27110137,940640.469150128,891,40,0.593561427580814
"result.3344",15,0,13,87.72330111,91.67480116,116.96440148,940629.609929842,908,40,0.593528969149736
"result.1903",14,6,7,86.9330011,96.41660122,112.22260142,940625.661122466,904,40,0.59351716608389
"result.3480",7,9,13,81.40090103,98.78750125,116.96440148,940556.556993377,874,40,0.593310612431579
"result.2550",5,15,9,79.82030101,103.52930131,113.80320144,940440.06717577,866,40,0.592962421989112
"result.1453",12,10,5,85.35240108,99.57780126,110.6420014,940368.988642993,895,40,0.592749966803877
"result.2474",9,10,9,82.98150105,99.57780126,113.80320144,940368.988642993,883,40,0.592749966803877
"result.3149",12,4,12,85.35240108,94.8360012,116.17410147,940368.988642993,895,40,0.592749966803877
"result.2009",8,13,7,82.19120104,101.94870129,112.22260142,940345.295798733,879,40,0.592679148408799
"result.4021",4,11,15,79.030001,100.36810127,118.5450015,940309.756532345,862,40,0.592572920816182
"result.988",11,13,3,84.56210107,101.94870129,109.06140138,940217.946760841,891,40,0.592298499535254
"result.2128",15,4,8,87.72330111,94.8360012,113.01290143,940191.292311049,908,40,0.592218828840791
"result.3359",14,1,13,86.9330011,92.46510117,116.96440148,940191.292311049,904,40,0.592218828840791
"result.3556",3,14,13,78.23970099,102.7390013,116.96440148,940191.292311049,857,40,0.592218828840791
"result.3255",6,11,12,80.61060102,100.36810127,116.17410147,939933.632629732,870,40,0.591448678794317
"result.2790",5,14,10,79.82030101,102.7390013,114.59350145,939742.115471971,866,40,0.590876230100769
"result.1918",13,7,7,86.14270109,97.20690123,112.22260142,939714.473820335,899,40,0.590793608639844
"result.1228",11,12,4,84.56210107,101.15840128,109.85170139,939689.793774232,891,40,0.590719839478304
"result.2249",8,12,8,82.19120104,101.15840128,113.01290143,939626.612856208,878,40,0.590530990424763
"result.3374",13,2,13,86.14270109,93.25540118,116.96440148,939606.868819325,899,40,0.590471975095531
"result.2939",10,7,11,83.77180106,97.20690123,115.38380146,939593.047993508,887,40,0.590430664365069
"result.1693",12,9,6,85.35240108,98.78750125,111.43230141,939569.355149248,895,40,0.590359845969991
"result.2143",14,5,8,86.9330011,95.62630121,113.01290143,939485.442992498,903,40,0.590109030820756
"result.3164",11,5,12,84.56210107,95.62630121,116.17410147,939425.717280928,891,40,0.589930509449829
"result.3945",8,6,15,82.19120104,96.41660122,118.5450015,939421.274872629,878,40,0.589917231000752
"result.2714",9,9,10,82.98150105,98.78750125,114.59350145,939384.254803474,882,40,0.589806577258443
"result.192",15,11,0,87.72330111,100.36810127,106.69050135,939369.446775813,907,40,0.589762315761519
"result.3720",7,8,14,81.40090103,97.99720124,117.75470149,939336.375514034,874,40,0.589663465085056
"result.3796",3,13,14,78.23970099,101.94870129,117.75470149,939262.828976647,857,40,0.589443632983668
"result.1784",7,15,6,81.40090103,103.52930131,111.43230141,939082.171039171,874,40,0.588903642721197
"result.1468",11,11,5,84.56210107,100.36810127,110.6420014,939056.010190302,891,40,0.588825447409965
"result.763",10,15,2,83.77180106,103.52930131,108.27110137,939017.509318381,886,40,0.588710367517963
"result.3030",5,13,11,79.82030101,101.94870129,115.38380146,938944.456381915,865,40,0.588492010799805
"result.432",15,10,1,87.72330111,99.57780126,107.48080136,938876.33945467,907,40,0.588288407913956
"result.2368",15,3,9,87.72330111,94.04570119,113.80320144,938876.33945467,907,40,0.588288407913956
"result.3389",12,3,13,85.35240108,94.04570119,116.96440148,938876.33945467,895,40,0.588288407913956
"result.3495",6,10,13,80.61060102,99.57780126,116.96440148,938876.33945467,869,40,0.588288407913956
"result.2489",8,11,9,82.19120104,100.36810127,113.80320144,938805.260921893,878,40,0.588075952728721
"result.1933",12,8,7,85.35240108,97.99720124,112.22260142,938663.103856339,895,40,0.587651042358252
"result.1003",10,14,3,83.77180106,102.7390013,109.06140138,938651.257434209,886,40,0.587615633160713
"result.2158",13,6,8,86.14270109,96.41660122,113.01290143,938638.423810235,899,40,0.587577273196713
"result.2024",7,14,7,81.40090103,102.7390013,112.22260142,938522.921194472,874,40,0.587232033520707
"result.3599",14,0,14,86.9330011,91.67480116,117.75470149,938453.817065383,903,40,0.587025479868396
"result.3179",10,6,12,83.77180106,96.41660122,116.17410147,938337.327247776,886,40,0.586677289425928
"result.1708",11,10,6,84.56210107,99.57780126,111.43230141,938316.59600905,890,40,0.586615323330235
"result.2954",9,8,11,82.98150105,97.99720124,115.38380146,938295.864770323,882,40,0.586553357234542
"result.672",15,9,2,87.72330111,98.78750125,108.27110137,938273.65272883,907,40,0.586486964989156
"result.207",14,12,0,86.9330011,101.15840128,106.69050135,938236.632659675,903,40,0.586376311246846
"result.2383",14,4,9,86.9330011,94.8360012,113.80320144,938236.632659675,903,40,0.586376311246846
"result.4036",3,12,15,78.23970099,101.15840128,118.5450015,938236.632659675,856,40,0.586376311246846
"result.1243",10,13,4,83.77180106,101.94870129,109.85170139,938180.36215456,886,40,0.586208117558536
"result.3270",5,12,12,79.82030101,101.15840128,116.17410147,938047.089905602,865,40,0.585809764086221
"result.3960",7,7,15,81.40090103,97.20690123,118.5450015,938014.512244746,873,40,0.585712388792989
"result.3404",11,4,13,84.56210107,94.8360012,116.96440148,937999.704217084,890,40,0.585668127296065
"result.3614",13,1,14,86.14270109,92.46510117,117.75470149,937938.99130367,898,40,0.585486655158677
"result.2729",8,10,10,82.19120104,99.57780126,114.59350145,937881.239995789,877,40,0.585314035320675
"result.2264",7,13,8,81.40090103,101.94870129,113.01290143,937861.989559828,873,40,0.585256495374673
"result.3571",2,15,13,77.44940098,103.52930131,116.96440148,937853.598344153,852,40,0.58523141385975
"result.447",14,11,1,86.9330011,100.36810127,107.48080136,937802.263848259,902,40,0.585077974003747
"result.3735",6,9,14,80.61060102,98.78750125,117.75470149,937718.351691508,869,40,0.584827158854512
"result.2173",12,7,8,85.35240108,97.20690123,113.01290143,937650.234764263,894,40,0.584623555968663
"result.1483",10,12,5,83.77180106,101.15840128,110.6420014,937604.823479433,886,40,0.58448782071143
"result.2805",4,15,10,79.030001,103.52930131,114.59350145,937594.951460992,860,40,0.584458313046814
"result.912",15,8,3,87.72330111,97.99720124,109.06140138,937561.386598291,906,40,0.58435798698712
"result.1948",11,9,7,84.56210107,98.78750125,112.22260142,937471.551230476,890,40,0.584089467239115
"result.2398",13,5,9,86.14270109,95.62630121,113.80320144,937454.768799125,898,40,0.584039304209268
"result.2608",15,2,10,87.72330111,93.25540118,114.59350145,937451.807193593,906,40,0.584030451909884
"result.3629",12,2,14,85.35240108,93.25540118,117.75470149,937277.072467182,894,40,0.583508166246183
"result.687",14,10,2,86.9330011,99.57780126,108.27110137,937259.302833988,902,40,0.583455052449874
"result.3194",9,7,12,82.98150105,97.20690123,116.17410147,937103.818543538,881,40,0.582990306732174
"result.2504",7,12,9,81.40090103,101.15840128,113.80320144,937099.376135239,873,40,0.582977028283096
"result.3510",5,11,13,79.82030101,100.36810127,116.96440148,937050.016043033,864,40,0.582829489960017
"result.3811",2,14,14,77.44940098,102.7390013,117.75470149,936982.886317632,851,40,0.582628837840629
"result.3419",10,5,13,83.77180106,95.62630121,116.96440148,936976.963106567,885,40,0.582611133241859
"result.222",13,13,0,86.14270109,101.94870129,106.69050135,936970.54629458,898,40,0.582591953259859
"result.1018",9,15,3,82.98150105,103.52930131,109.06140138,936948.334253088,881,40,0.582525561014474
"result.1723",10,11,6,83.77180106,100.36810127,111.43230141,936924.641408828,885,40,0.582454742619395
"result.2623",14,3,10,86.9330011,94.04570119,114.59350145,936879.230123998,902,40,0.582319007362162
"result.2969",8,9,11,82.19120104,98.78750125,115.38380146,936854.550077895,877,40,0.582245238200623
"result.3045",4,14,11,79.030001,102.7390013,115.38380146,936854.550077895,860,40,0.582245238200623
"result.1152",15,7,4,87.72330111,97.20690123,109.85170139,936739.541063054,906,40,0.581901473907848
"result.927",14,9,3,86.9330011,98.78750125,109.06140138,936607.749616863,902,40,0.581507546585226
"result.462",13,12,1,86.14270109,101.15840128,107.48080136,936593.928791045,898,40,0.581466235854763
"result.2039",6,15,7,80.61060102,103.52930131,112.22260142,936560.363928345,868,40,0.581365909795069
"result.1258",9,14,4,82.98150105,102.7390013,109.85170139,936533.709478554,881,40,0.581286239100606
"result.2413",12,6,9,85.35240108,96.41660122,113.80320144,936530.747873021,894,40,0.581277386801222
"result.2188",11,8,8,84.56210107,97.99720124,113.01290143,936520.87585458,889,40,0.581247879136606
"result.3644",11,3,14,84.56210107,94.04570119,117.75470149,936468.060555919,889,40,0.581090013130911
"result.3975",6,8,15,80.61060102,97.99720124,118.5450015,936459.669340244,868,40,0.581064931615987
"result.2744",7,11,10,81.40090103,100.36810127,114.59350145,936235.080920705,872,40,0.580393632245976
"result.2638",13,4,10,86.14270109,94.8360012,114.59350145,936163.508787005,898,40,0.580179701677511
"result.3854",13,0,15,86.14270109,91.67480116,118.5450015,936163.508787005,898,40,0.580179701677511
"result.1963",10,10,7,83.77180106,99.57780126,112.22260142,936139.815942746,885,40,0.580108883282432
"result.702",13,11,2,86.14270109,100.36810127,108.27110137,936109.7062865,897,40,0.580018884905354
"result.1498",9,13,5,82.98150105,101.94870129,110.6420014,936015.428510386,881,40,0.579737086708273
"result.3285",4,13,12,79.030001,101.94870129,116.17410147,936015.428510386,860,40,0.579737086708273
"result.4051",2,13,15,77.44940098,101.94870129,118.5450015,936015.428510386,851,40,0.579737086708273
"result.2279",6,14,8,80.61060102,102.7390013,113.01290143,935956.196399738,868,40,0.579560040720577
"result.3750",5,10,14,79.82030101,99.57780126,117.75470149,935953.234794206,864,40,0.579551188421192
"result.2848",15,1,11,87.72330111,92.46510117,115.38380146,935917.695527817,906,40,0.579444960828575
"result.1167",14,8,4,86.9330011,97.99720124,109.85170139,935847.604196884,901,40,0.579235456409803
"result.1392",15,6,5,87.72330111,96.41660122,110.6420014,935808.116123119,906,40,0.579117425751339
"result.3434",9,6,13,82.98150105,96.41660122,116.96440148,935808.116123119,881,40,0.579117425751339
"result.3209",8,8,12,82.19120104,97.99720124,116.17410147,935725.191168212,876,40,0.578869561368565
"result.237",12,14,0,85.35240108,102.7390013,106.69050135,935571.187680528,893,40,0.578409241800558
"result.3869",12,1,15,85.35240108,92.46510117,118.5450015,935571.187680528,893,40,0.578409241800558
"result.942",13,10,3,86.14270109,99.57780126,109.06140138,935517.878780945,897,40,0.578249900411632
"result.3659",10,4,14,83.77180106,94.8360012,117.75470149,935511.955569881,885,40,0.578232195812862
"result.2428",11,7,9,84.56210107,97.20690123,113.80320144,935464.569881362,889,40,0.578090559022706
"result.2863",14,2,11,86.9330011,93.25540118,115.38380146,935413.235385468,901,40,0.577937119166704
"result.1738",9,12,6,82.98150105,101.15840128,111.43230141,935393.491348585,881,40,0.577878103837472
"result.2653",12,5,10,85.35240108,95.62630121,114.59350145,935304.643182614,893,40,0.577612534855929
"result.2984",7,10,11,81.40090103,99.57780126,115.38380146,935269.103916225,872,40,0.577506307263312
"result.477",12,13,1,85.35240108,101.94870129,107.48080136,935251.334283031,893,40,0.577453193467003
"result.2519",6,13,9,80.61060102,101.94870129,113.80320144,935251.334283031,868,40,0.577453193467003
"result.2203",10,9,8,83.77180106,98.78750125,113.01290143,935250.347081187,885,40,0.577450242700542
"result.3525",4,12,13,79.030001,101.15840128,116.96440148,935077.586758464,859,40,0.576933858569764
"result.1407",14,7,5,86.9330011,97.20690123,110.6420014,934978.866574051,901,40,0.576638781923605
"result.3884",11,2,15,84.56210107,93.25540118,118.5450015,934830.786297432,889,40,0.576196166954366
"result.717",12,12,2,85.35240108,101.15840128,108.27110137,934824.863086367,893,40,0.576178462355597
"result.1182",13,9,4,86.14270109,98.78750125,109.85170139,934818.44627438,897,40,0.576159282373596
"result.1632",15,5,6,87.72330111,95.62630121,111.43230141,934767.111778486,905,40,0.576005842517594
"result.2878",13,3,11,86.14270109,94.04570119,115.38380146,934764.643773875,897,40,0.57599846560144
"result.3990",5,9,15,79.82030101,98.78750125,118.5450015,934756.746159122,863,40,0.575974859469747
"result.1273",8,15,4,82.19120104,103.52930131,109.85170139,934749.835746213,876,40,0.575954204104516
"result.1978",9,11,7,82.98150105,100.36810127,112.22260142,934667.897993151,880,40,0.575709290488204
"result.3060",3,15,11,78.23970099,103.52930131,115.38380146,934620.512304633,855,40,0.575567653698048
"result.3826",1,15,14,76.65910097,103.52930131,117.75470149,934555.850583842,846,40,0.575374378494814
