"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2968",7,9,11,97.99720124,93.25540118,116.96440148,1068910.56636327,1023,40,0.564780128919037
"result.3058",1,15,11,93.25540118,97.99720124,116.96440148,1068910.56636327,998,40,0.564780128919037
"result.1497",8,13,5,98.78750125,96.41660122,112.22260142,1068892.79673008,1027,40,0.564731531166684
"result.2143",14,5,8,103.52930131,90.09420114,114.59350145,1068858.24466553,1051,40,0.564637035537106
"result.672",15,9,2,104.31960132,93.25540118,109.85170139,1068677.58672806,1055,40,0.564142958388175
"result.1482",9,12,5,99.57780126,95.62630121,112.22260142,1068612.43140634,1031,40,0.563964766629543
"result.3644",11,3,14,101.15840128,88.51360112,119.33530151,1068515.68562562,1039,40,0.563700178866727
"result.2953",8,8,11,98.78750125,92.46510117,116.96440148,1068399.19580801,1027,40,0.563381593601296
"result.3374",13,2,13,102.7390013,87.72330111,118.5450015,1068399.19580801,1047,40,0.563381593601296
"result.1197",12,10,4,101.94870129,94.04570119,111.43230141,1068394.75339971,1043,40,0.563369444163207
"result.3914",9,4,15,99.57780126,89.30390113,120.12560152,1068239.26910926,1031,40,0.56294421383011
"result.927",14,9,3,103.52930131,93.25540118,110.6420014,1068211.62745763,1051,40,0.562868617326449
"result.1467",10,11,5,100.36810127,94.8360012,112.22260142,1068191.88342074,1035,40,0.562814619823833
"result.2668",11,6,10,101.15840128,90.88450115,116.17410147,1068073.41919945,1039,40,0.56249063480814
"result.2398",13,5,9,102.7390013,90.09420114,115.38380146,1068014.1870888,1047,40,0.562328642300293
"result.3104",15,1,12,104.31960132,86.9330011,117.75470149,1067895.72286751,1055,40,0.5620046572846
"result.3253",4,11,12,95.62630121,94.8360012,117.75470149,1067895.72286751,1010,40,0.5620046572846
"result.3268",3,12,12,94.8360012,95.62630121,117.75470149,1067895.72286751,1006,40,0.5620046572846
"result.1767",6,14,6,97.20690123,97.20690123,113.01290143,1067879.43403708,1018,40,0.561960109344942
"result.1752",7,13,6,97.99720124,96.41660122,113.01290143,1067808.84910522,1022,40,0.561767068273092
"result.1782",5,15,6,96.41660122,97.99720124,113.01290143,1067808.84910522,1014,40,0.561767068273092
"result.3238",5,10,12,96.41660122,94.04570119,117.75470149,1067748.62979273,1014,40,0.561602375890115
"result.3283",2,13,12,94.04570119,96.41660122,117.75470149,1067748.62979273,1002,40,0.561602375890115
"result.2938",9,7,11,99.57780126,91.67480116,116.96440148,1067741.71937982,1031,40,0.561583476764199
"result.1452",11,10,5,101.15840128,94.04570119,112.22260142,1067631.15277328,1039,40,0.561281090749553
"result.1182",13,9,4,102.7390013,93.25540118,111.43230141,1067629.17836959,1047,40,0.561275690999291
"result.1737",8,12,6,98.78750125,95.62630121,113.01290143,1067597.09430966,1026,40,0.561187945057541
"result.2128",15,4,8,104.31960132,89.30390113,114.59350145,1067569.94625894,1055,40,0.561113698491445
"result.3223",6,9,12,97.20690123,93.25540118,117.75470149,1067454.44364318,1018,40,0.560797813101144
"result.3298",1,14,12,93.25540118,97.20690123,117.75470149,1067454.44364318,997,40,0.560797813101144
"result.3629",12,2,14,101.94870129,87.72330111,119.33530151,1067248.61205868,1043,40,0.560234889136378
"result.912",15,8,3,104.31960132,92.46510117,110.6420014,1067244.16965038,1055,40,0.560222739698289
"result.1722",9,11,6,99.57780126,94.8360012,113.01290143,1067244.16965038,1030,40,0.560222739698289
"result.3899",10,3,15,100.36810127,88.51360112,120.12560152,1067188.88634711,1034,40,0.560071546690965
"result.2653",12,5,10,101.94870129,90.09420114,116.17410147,1067057.58850184,1043,40,0.559712463298572
"result.3208",7,8,12,97.99720124,92.46510117,117.75470149,1067013.16441885,1022,40,0.559590968917687
"result.3313",0,15,12,92.46510117,97.99720124,117.75470149,1067013.16441885,993,40,0.559590968917687
"result.2923",10,6,11,100.36810127,90.88450115,116.96440148,1066938.1370787,1034,40,0.559385778407748
"result.1437",12,9,5,101.94870129,93.25540118,112.22260142,1066930.23946395,1042,40,0.559364179406702
"result.3359",14,1,13,103.52930131,86.9330011,118.5450015,1066918.39304182,1050,40,0.559331780905133
"result.2383",14,4,9,103.52930131,89.30390113,115.38380146,1066789.06960024,1050,40,0.558978097263002
"result.1707",10,10,6,100.36810127,94.04570119,113.01290143,1066750.07512739,1034,40,0.558871452195336
"result.1167",14,8,4,103.52930131,92.46510117,111.43230141,1066724.40787945,1050,40,0.558801255441936
"result.2007",6,13,7,97.20690123,96.41660122,113.80320144,1066604.46285539,1018,40,0.558473220613546
"result.2022",5,14,7,96.41660122,97.20690123,113.80320144,1066604.46285539,1014,40,0.558473220613546
"result.1992",7,12,7,97.99720124,95.62630121,113.80320144,1066462.30578983,1022,40,0.558084438594715
"result.2037",4,15,7,95.62630121,97.99720124,113.80320144,1066462.30578983,1009,40,0.558084438594715
"result.3193",8,7,12,98.78750125,91.67480116,117.75470149,1066424.79211975,1026,40,0.557981843339745
"result.1977",8,11,7,98.78750125,94.8360012,113.80320144,1066177.99165872,1026,40,0.557306874557052
"result.3508",3,11,13,94.8360012,94.8360012,118.5450015,1066177.99165872,1005,40,0.557306874557052
"result.1692",11,9,6,101.15840128,93.25540118,113.01290143,1066114.8107407,1038,40,0.557134082548682
"result.3493",4,10,13,95.62630121,94.04570119,118.5450015,1066103.95152041,1009,40,0.557104383922243
"result.3523",2,12,13,94.04570119,95.62630121,118.5450015,1066103.95152041,1001,40,0.557104383922243
"result.1422",13,8,5,102.7390013,92.46510117,112.22260142,1066089.14349275,1046,40,0.557063885795282
"result.2908",11,5,11,101.15840128,90.09420114,116.96440148,1065988.44890465,1038,40,0.556788498531943
"result.3884",11,2,15,101.15840128,87.72330111,120.12560152,1065988.44890465,1038,40,0.556788498531943
"result.2638",13,4,10,102.7390013,89.30390113,116.17410147,1065896.63913315,1046,40,0.556537410144781
"result.3478",5,9,13,96.41660122,93.25540118,118.5450015,1065881.83110548,1013,40,0.556496912017819
"result.3538",1,13,13,93.25540118,96.41660122,118.5450015,1065881.83110548,996,40,0.556496912017819
"result.3614",13,1,14,102.7390013,86.9330011,119.33530151,1065832.47101328,1046,40,0.55636191826128
"result.1962",9,10,7,99.57780126,94.04570119,113.80320144,1065751.52046206,1030,40,0.556140528500557
"result.3178",9,6,12,99.57780126,90.88450115,117.75470149,1065689.32674588,1030,40,0.555970436367318
"result.1152",15,7,4,104.31960132,91.67480116,111.43230141,1065680.44192928,1054,40,0.555946137491141
"result.3463",6,8,13,97.20690123,92.46510117,118.5450015,1065511.63041394,1017,40,0.555484458843778
"result.3553",0,14,13,92.46510117,97.20690123,118.5450015,1065511.63041394,992,40,0.555484458843778
"result.2368",15,3,9,104.31960132,88.51360112,115.38380146,1065419.82064243,1054,40,0.555233370456616
"result.1677",12,8,6,101.94870129,92.46510117,113.01290143,1065338.37649029,1042,40,0.555010630758327
"result.3344",15,0,13,104.31960132,86.14270109,118.5450015,1065289.50999901,1054,40,0.554876986939354
"result.2262",5,13,8,96.41660122,96.41660122,114.59350145,1065279.63798056,1013,40,0.554849988188046
"result.2247",6,12,8,97.20690123,95.62630121,114.59350145,1065208.06584687,1017,40,0.554654247241065
"result.2277",4,14,8,95.62630121,97.20690123,114.59350145,1065208.06584687,1009,40,0.554654247241065
"result.1947",10,9,7,100.36810127,93.25540118,113.80320144,1065182.89219984,1033,40,0.55458540042523
"result.1407",14,7,5,103.52930131,91.67480116,112.22260142,1065107.86485969,1050,40,0.554380209915291
"result.2232",7,11,8,97.99720124,94.8360012,114.59350145,1064993.34944577,1021,40,0.554067024400121
"result.2292",3,15,8,94.8360012,97.99720124,114.59350145,1064993.34944577,1004,40,0.554067024400121
"result.3448",7,7,13,97.99720124,91.67480116,118.5450015,1064993.34944577,1021,40,0.554067024400121
"result.251",10,15,0,100.36810127,97.99720124,108.27110137,1064932.14293143,1033,40,0.553899632142013
"result.2893",12,4,11,101.94870129,89.30390113,116.96440148,1064892.65485767,1041,40,0.553791637136782
"result.3163",10,5,12,100.36810127,90.09420114,117.75470149,1064806.76829723,1033,40,0.553556748000405
"result.236",11,14,0,101.15840128,97.20690123,108.27110137,1064661.64962614,1037,40,0.553159866356181
"result.3869",12,1,15,101.94870129,86.9330011,120.12560152,1064637.95678188,1041,40,0.553095069353042
"result.2217",8,10,8,98.78750125,94.04570119,114.59350145,1064635.48877727,1025,40,0.553088319665215
"result.2623",14,3,10,103.52930131,88.51360112,116.17410147,1064590.57109336,1049,40,0.552965475346765
"result.1932",11,8,7,101.15840128,92.46510117,113.80320144,1064472.10687207,1037,40,0.552641490331072
"result.1662",13,7,6,102.7390013,91.67480116,113.01290143,1064420.77237617,1045,40,0.552501096824272
"result.3748",3,10,14,94.8360012,94.04570119,119.33530151,1064341.79622864,1004,40,0.55228510681381
"result.3763",2,11,14,94.04570119,94.8360012,119.33530151,1064341.79622864,1000,40,0.55228510681381
"result.3433",8,6,13,98.78750125,90.88450115,118.5450015,1064326.98820098,1025,40,0.552244608686848
"result.3599",14,0,14,103.52930131,86.14270109,119.33530151,1064267.26248941,1049,40,0.552081266241436
"result.506",9,15,1,99.57780126,97.99720124,109.06140138,1064258.87127374,1029,40,0.552058317302825
"result.221",12,13,0,101.94870129,96.41660122,108.27110137,1064255.9096682,1041,40,0.552050217677432
"result.3733",4,9,14,95.62630121,93.25540118,119.33530151,1064192.72875018,1008,40,0.551877425669062
"result.3778",1,12,14,93.25540118,95.62630121,119.33530151,1064192.72875018,996,40,0.551877425669062
"result.2202",9,9,8,99.57780126,93.25540118,114.59350145,1064134.48384138,1029,40,0.551718133036347
"result.491",10,14,1,100.36810127,97.20690123,109.06140138,1064054.520492,1033,40,0.551499443150754
"result.1392",15,6,5,104.31960132,90.88450115,112.22260142,1063986.40356476,1053,40,0.55131315176673
"result.3718",5,8,14,96.41660122,92.46510117,119.33530151,1063894.59379325,1012,40,0.551062063379569
"result.3793",0,13,14,92.46510117,96.41660122,119.33530151,1063894.59379325,991,40,0.551062063379569
"result.2502",5,12,9,96.41660122,95.62630121,115.38380146,1063834.37448076,1012,40,0.550897370996592
"result.2517",4,13,9,95.62630121,96.41660122,115.38380146,1063834.37448076,1008,40,0.550897370996592
"result.3148",11,4,12,101.15840128,89.30390113,117.75470149,1063777.1167738,1037,40,0.550740778239006
"result.206",13,12,0,102.7390013,95.62630121,108.27110137,1063714.92305762,1045,40,0.550570686105768
"result.476",11,13,1,101.15840128,96.41660122,109.06140138,1063713.93585578,1037,40,0.550567986230636
"result.2487",6,11,9,97.20690123,94.8360012,115.38380146,1063690.24301152,1016,40,0.550503189227498
"result.2532",3,14,9,94.8360012,97.20690123,115.38380146,1063690.24301152,1004,40,0.550503189227498
"result.2878",13,3,11,102.7390013,88.51360112,116.96440148,1063650.75493775,1045,40,0.550395194222267
"result.1917",12,7,7,101.94870129,91.67480116,113.80320144,1063619.16447874,1041,40,0.550308798218083
"result.3418",9,5,13,99.57780126,90.09420114,118.5450015,1063512.54667957,1029,40,0.550017211703959
"result.2187",10,8,8,100.36810127,92.46510117,114.59350145,1063490.33463808,1033,40,0.549956464513516
"result.761",8,15,2,98.78750125,97.99720124,109.85170139,1063463.18658737,1024,40,0.549882217947419
"result.3703",6,7,14,97.20690123,91.67480116,119.33530151,1063447.39135786,1016,40,0.549839019945327
"result.2472",7,10,9,97.99720124,94.04570119,115.38380146,1063401.98007303,1020,40,0.549714825689312
"result.2547",2,15,9,94.04570119,97.99720124,115.38380146,1063401.98007303,1000,40,0.549714825689312
"result.1647",14,6,6,103.52930131,90.88450115,113.01290143,1063361.99839835,1049,40,0.549605480746516
"result.746",9,14,2,99.57780126,97.20690123,109.85170139,1063325.96553103,1028,40,0.549506935304242
"result.461",12,12,1,101.94870129,95.62630121,109.06140138,1063237.11736506,1041,40,0.549263946542473
"result.2608",15,2,10,104.31960132,87.72330111,116.17410147,1063139.38438249,1053,40,0.548996658904525
"result.3854",13,0,15,102.7390013,86.14270109,120.12560152,1063137.40997881,1045,40,0.548991259154264
"result.731",10,13,2,100.36810127,96.41660122,109.85170139,1063051.52341837,1032,40,0.548756370017886
"result.191",14,11,0,103.52930131,94.8360012,108.27110137,1063038.68979439,1049,40,0.548721271641186
"result.2457",8,9,9,98.78750125,93.25540118,115.38380146,1062969.5856653,1024,40,0.548532280382032
"result.3688",7,6,14,97.99720124,90.88450115,119.33530151,1062851.12144401,1020,40,0.548208295366339
"result.2172",11,7,8,101.15840128,91.67480116,114.59350145,1062703.04116739,1036,40,0.547803314096723
"result.716",11,12,2,101.15840128,95.62630121,109.85170139,1062639.86024937,1036,40,0.547630522088353
"result.446",13,11,1,102.7390013,94.8360012,109.06140138,1062624.06501986,1044,40,0.547587324086261
"result.1902",13,6,7,102.7390013,90.88450115,113.80320144,1062624.06501986,1044,40,0.547587324086261
"result.3133",12,3,12,101.94870129,88.51360112,117.75470149,1062600.3721756,1040,40,0.547522527083122
"result.3403",10,4,13,100.36810127,89.30390113,118.5450015,1062550.02488155,1032,40,0.547384833451453
"result.1016",7,15,3,97.99720124,97.99720124,110.6420014,1062545.08887233,1020,40,0.547371334075799
"result.1001",8,14,3,98.78750125,97.20690123,110.6420014,1062475.98474324,1024,40,0.547182342816645
"result.4003",2,10,15,94.04570119,94.04570119,120.12560152,1062462.16391742,999,40,0.547144544564814
"result.2442",9,8,9,99.57780126,92.46510117,115.38380146,1062393.05978833,1028,40,0.546955553305659
"result.3988",3,9,15,94.8360012,93.25540118,120.12560152,1062387.13657727,1003,40,0.546939354054874
"result.4018",1,11,15,93.25540118,94.8360012,120.12560152,1062387.13657727,995,40,0.546939354054874
"result.2757",4,12,10,95.62630121,95.62630121,116.17410147,1062341.23169152,1007,40,0.546813809861294
"result.986",9,13,3,99.57780126,96.41660122,110.6420014,1062268.67235597,1028,40,0.546615369039182
"result.2742",5,11,10,96.41660122,94.8360012,116.17410147,1062268.67235597,1012,40,0.546615369039182
"result.2772",3,13,10,94.8360012,96.41660122,116.17410147,1062268.67235597,1003,40,0.546615369039182
"result.2863",14,2,11,103.52930131,87.72330111,116.96440148,1062262.74914491,1048,40,0.546599169788397
"result.176",15,10,0,104.31960132,94.04570119,108.27110137,1062227.20987852,1052,40,0.546501974283689
"result.1632",15,5,6,104.31960132,90.09420114,113.01290143,1062162.05455681,1052,40,0.546323782525058
"result.3973",4,8,15,95.62630121,92.46510117,120.12560152,1062162.05455681,1007,40,0.546323782525058
"result.4033",0,12,15,92.46510117,95.62630121,120.12560152,1062162.05455681,991,40,0.546323782525058
"result.3673",8,5,14,98.78750125,90.09420114,119.33530151,1062105.78405169,1024,40,0.546169889642604
"result.701",12,11,2,101.94870129,94.8360012,109.85170139,1062090.97602403,1040,40,0.546129391515642
"result.2727",6,10,10,97.20690123,94.04570119,116.17410147,1062050.99434934,1016,40,0.546020046572846
"result.2787",2,14,10,94.04570119,97.20690123,116.17410147,1062050.99434934,999,40,0.546020046572846
"result.971",10,12,3,100.36810127,95.62630121,110.6420014,1061923.15171053,1032,40,0.545670412743411
"result.431",14,10,1,103.52930131,94.04570119,109.06140138,1061874.77882017,1048,40,0.545538118862003
"result.3958",5,7,15,96.41660122,91.67480116,120.12560152,1061786.91785604,1011,40,0.545297829975363
"result.2157",12,6,8,101.94870129,90.88450115,114.59350145,1061772.6034293,1040,40,0.545258681785967
"result.2712",7,9,10,97.99720124,93.25540118,116.17410147,1061688.19767163,1020,40,0.545027842462286
"result.2802",1,15,10,93.25540118,97.99720124,116.17410147,1061688.19767163,995,40,0.545027842462286
"result.2427",10,7,9,100.36810127,91.67480116,115.38380146,1061672.40244212,1032,40,0.544984644460194
"result.1256",7,14,4,97.99720124,97.20690123,111.43230141,1061504.57812862,1019,40,0.544525665687962
"result.1271",6,15,4,97.20690123,97.99720124,111.43230141,1061504.57812862,1015,40,0.544525665687962
"result.1887",14,5,7,103.52930131,90.09420114,113.80320144,1061486.80849542,1048,40,0.544477067935608
"result.956",11,11,3,101.15840128,94.8360012,110.6420014,1061439.42280691,1036,40,0.54434747392933
"result.3388",11,3,13,101.15840128,88.51360112,118.5450015,1061439.42280691,1036,40,0.54434747392933
"result.686",13,10,2,102.7390013,94.04570119,109.85170139,1061404.87074236,1044,40,0.544252978299753
"result.1241",8,13,4,98.78750125,96.41660122,111.43230141,1061365.3826686,1023,40,0.544144983294522
"result.3118",13,2,12,102.7390013,87.72330111,117.75470149,1061276.53450262,1044,40,0.543901994532753
"result.3943",6,6,15,97.20690123,90.88450115,120.12560152,1061261.72647496,1015,40,0.543861496405791
"result.3658",9,4,14,99.57780126,89.30390113,119.33530151,1061211.37918091,1027,40,0.543723802774121
"result.2697",8,8,10,98.78750125,92.46510117,116.17410147,1061180.28232282,1023,40,0.543638756707502
"result.1226",9,12,4,99.57780126,95.62630121,111.43230141,1061086.99174855,1027,40,0.543383618507644
"result.416",15,9,1,104.31960132,93.25540118,109.06140138,1060989.25876598,1052,40,0.543116330869697
