"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.135",6,8,0,127.81969452,119.67432183,113.40865053,1734782.10314699,1489,22,0.470234105814397
"result.254",13,15,0,129.16518819,121.20714342,110.80046949,1734663.72888669,1496,21,0.469546558901031
"result.3238",5,10,12,124.26792987,118.14635697,118.14635697,1734601.56210742,1468,21,0.469185478906984
"result.360",7,6,1,128.44626165,118.42118757,114.03521766,1734562.19549457,1492,22,0.468956827905612
"result.2998",5,11,11,124.26792987,118.75851426,117.53419968,1734554.99437239,1468,21,0.468915002011074
"result.3478",5,9,13,124.26792987,117.53419968,118.75851426,1734554.99437239,1468,21,0.468915002011074
"result.2758",5,12,10,124.26792987,119.37067155,116.92204239,1734415.2911673,1468,21,0.468103571323345
"result.3718",5,8,14,124.26792987,116.92204239,119.37067155,1734415.2911673,1468,21,0.468103571323345
"result.1065",8,2,4,129.07282878,115.91491905,115.91491905,1734257.17816905,1496,22,0.467185212014234
"result.825",8,3,3,129.07282878,116.54148618,115.28835192,1734206.50593594,1496,22,0.466890895180667
"result.1305",8,1,5,129.07282878,115.28835192,116.54148618,1734206.50593594,1496,22,0.466890895180667
"result.2518",5,13,9,124.26792987,119.98282884,116.3098851,1734182.45249215,1468,21,0.466751186843795
"result.3958",5,7,15,124.26792987,116.3098851,119.98282884,1734182.45249215,1468,21,0.466751186843795
"result.120",7,7,0,128.44626165,119.0477547,113.40865053,1734158.7854834,1492,22,0.466613723017015
"result.2983",6,10,11,124.88008716,118.14635697,117.53419968,1734114.55077014,1471,21,0.466356796887197
"result.3223",6,9,12,124.88008716,117.53419968,118.14635697,1734114.55077014,1471,21,0.466356796887197
"result.239",14,14,0,129.77734548,120.59498613,110.80046949,1734082.43509081,1500,21,0.466170261096916
"result.585",8,4,2,129.07282878,117.16805331,114.66178479,1734054.48923662,1496,22,0.466007944679963
"result.1545",8,0,6,129.07282878,114.66178479,117.16805331,1734054.48923662,1496,22,0.466007944679963
"result.257",0,0,1,126.8492841,117.23948985,116.5988369,1734028.21115013,1483,23,0.465855315069373
"result.2743",6,11,10,124.88008716,118.75851426,116.92204239,1734020.95650466,1471,21,0.465813178298375
"result.3463",6,8,13,124.88008716,116.92204239,118.75851426,1734020.95650466,1471,21,0.465813178298375
"result.17",0,1,0,126.8492841,117.8801428,115.95818395,1733924.08407326,1483,23,0.465250519312939
"result.2278",5,14,8,124.26792987,120.59498613,115.69772781,1733856.47834695,1467,21,0.464857848572427
"result.2503",6,12,9,124.88008716,119.37067155,116.3098851,1733833.76797371,1471,21,0.464725941120726
"result.3703",6,7,14,124.88008716,116.3098851,119.37067155,1733833.76797371,1471,21,0.464725941120726
"result.345",8,5,1,129.07282878,117.79462044,114.03521766,1733801.12807107,1495,22,0.464536360512125
"result.2968",7,9,11,125.49224445,117.53419968,117.53419968,1733586.01844744,1474,21,0.463286950738546
"result.2263",6,13,8,124.88008716,119.98282884,115.69772781,1733552.98517727,1471,21,0.463095085354255
"result.3943",6,6,15,124.88008716,115.69772781,119.98282884,1733552.98517727,1471,21,0.463095085354255
"result.2728",7,10,10,125.49224445,118.14635697,116.92204239,1733538.99191699,1474,21,0.463013809045632
"result.3208",7,8,12,125.49224445,116.92204239,118.14635697,1733538.99191699,1474,21,0.463013809045632
"result.3800",7,13,14,123.98785687,118.544487544,117.93966873,1733486.32696208,1466,20.5,0.462707917992098
"result.4040",7,12,15,123.98785687,117.93966873,118.544487544,1733486.32696208,1466,20.5,0.462707917992098
"result.105",8,6,0,129.07282878,118.42118757,113.40865053,1733446.4224393,1495,22,0.462476142677152
"result.2038",5,15,7,124.26792987,121.20714342,115.08557052,1733437.36873168,1467,21,0.462423556509237
"result.2488",7,11,9,125.49224445,118.75851426,116.3098851,1733397.91232565,1474,21,0.46219438396689
"result.3448",7,7,13,125.49224445,116.3098851,118.75851426,1733397.91232565,1474,21,0.46219438396689
"result.3560",7,14,13,123.98785687,119.149306358,117.334849916,1733395.61600829,1466,20.5,0.462181046389019
"result.2436",3,8,9,124.499272365,118.305278715,117.68587935,1733386.03352575,1469,21.5,0.462125388965939
"result.2676",3,7,10,124.499272365,117.68587935,118.305278715,1733386.03352575,1469,21.5,0.462125388965939
"result.1073",0,3,4,125.461617534,117.857883138,117.224238605,1733352.69261602,1474,22.5,0.461931736735126
"result.1313",0,2,5,125.461617534,117.224238605,117.857883138,1733352.69261602,1474,22.5,0.461931736735126
"result.2196",3,9,8,124.499272365,118.92467808,117.066479985,1733290.50384631,1468,21.5,0.461570529015219
"result.2916",3,6,11,124.499272365,117.066479985,118.92467808,1733290.50384631,1468,21.5,0.461570529015219
"result.810",9,2,3,129.69939591,115.91491905,115.28835192,1733256.03259257,1499,22,0.461370311467533
"result.1050",9,1,4,129.69939591,115.28835192,115.91491905,1733256.03259257,1499,22,0.461370311467533
"result.833",0,4,3,125.461617534,118.491527671,116.590594072,1733251.94558361,1474,22.5,0.461346573110973
"result.1553",0,1,6,125.461617534,116.590594072,118.491527671,1733251.94558361,1474,22.5,0.461346573110973
"result.3320",7,15,12,123.98785687,119.754125172,116.730031102,1733214.1941007,1465,20.5,0.461127303182862
"result.2",1,0,0,127.48993705,117.23948985,115.95818395,1733210.18252349,1486,23,0.461104002952533
"result.2023",6,14,7,124.88008716,120.59498613,115.08557052,1733178.60811536,1471,21,0.46092061099896
"result.2248",7,12,8,125.49224445,119.37067155,115.69772781,1733162.77967341,1474,21,0.460828675502321
"result.3688",7,6,14,125.49224445,115.69772781,119.37067155,1733162.77967341,1474,21,0.460828675502321
"result.570",9,3,2,129.69939591,116.54148618,114.66178479,1733154.19616293,1499,22,0.460778820355411
"result.1290",9,0,5,129.69939591,114.66178479,116.54148618,1733154.19616293,1499,22,0.460778820355411
"result.1956",3,10,7,124.499272365,119.544077445,116.44708062,1733099.44448742,1468,21.5,0.460460809113781
"result.3156",3,5,12,124.499272365,116.44708062,119.544077445,1733099.44448742,1468,21.5,0.460460809113781
"result.3785",8,12,14,124.592675684,117.93966873,117.93966873,1733054.89681599,1469,20.5,0.460202065245749
"result.593",0,5,2,125.461617534,119.125172204,115.956949539,1733050.45151879,1474,22.5,0.460176245862664
"result.1793",0,0,7,125.461617534,115.956949539,119.125172204,1733050.45151879,1474,22.5,0.460176245862664
"result.3545",8,13,13,124.592675684,118.544487544,117.334849916,1733009.32009287,1469,20.5,0.459937344391519
"result.4025",8,11,15,124.592675684,117.334849916,118.544487544,1733009.32009287,1469,20.5,0.459937344391519
"result.2713",8,9,10,126.10440174,117.53419968,116.92204239,1732969.3974043,1478,21,0.459705463565119
"result.2953",8,8,11,126.10440174,116.92204239,117.53419968,1732969.3974043,1478,21,0.459705463565119
"result.330",9,4,1,129.69939591,117.16805331,114.03521766,1732950.52330363,1499,22,0.459595838131168
"result.2421",4,7,9,125.11867173,117.68587935,117.68587935,1732889.37424705,1472,21.5,0.459240669321651
"result.2473",8,10,9,126.10440174,118.14635697,116.3098851,1732874.88554798,1478,21,0.459156515382288
"result.3193",8,7,12,126.10440174,116.3098851,118.14635697,1732874.88554798,1478,21,0.459156515382288
"result.3305",8,14,12,124.592675684,119.149306358,116.730031102,1732872.5899235,1469,20.5,0.459143181828829
"result.2181",4,8,8,125.11867173,118.305278715,117.066479985,1732841.37177131,1472,21.5,0.458961859097657
"result.2661",4,6,10,125.11867173,117.066479985,118.305278715,1732841.37177131,1472,21.5,0.458961859097657
"result.2008",7,13,7,125.49224445,119.98282884,115.08557052,1732833.59396027,1474,21,0.458916683651923
"result.3928",7,5,15,125.49224445,115.08557052,119.98282884,1732833.59396027,1474,21,0.458916683651923
"result.1716",3,11,6,124.499272365,120.16347681,115.827681255,1732812.85544909,1468,21.5,0.458796229261621
"result.3396",3,4,13,124.499272365,115.827681255,120.16347681,1732812.85544909,1468,21.5,0.458796229261621
"result.353",0,6,1,125.461617534,119.758816737,115.323305006,1732748.21042156,1474,22.5,0.4584207549902
"result.1058",1,2,4,126.095262067,117.224238605,117.224238605,1732740.83248231,1478,22.5,0.458377902098534
"result.1783",6,15,6,124.88008716,121.20714342,114.47341323,1732710.63678797,1470,21,0.458202518054841
"result.1941",4,9,7,125.11867173,118.92467808,116.44708062,1732697.36434408,1472,21.5,0.458125428425678
"result.2901",4,5,11,125.11867173,116.44708062,118.92467808,1732697.36434408,1472,21.5,0.458125428425678
"result.818",1,3,3,126.095262067,117.857883138,116.590594072,1732690.20455441,1478,22.5,0.458083842600537
"result.1298",1,1,5,126.095262067,116.590594072,117.857883138,1732690.20455441,1478,22.5,0.458083842600537
"result.2233",8,11,8,126.10440174,118.75851426,115.69772781,1732685.86183535,1478,21,0.458058619016623
"result.3433",8,6,13,126.10440174,115.69772781,118.75851426,1732685.86183535,1478,21,0.458058619016623
"result.90",9,5,0,129.69939591,117.79462044,113.40865053,1732645.01401469,1499,22,0.457821364794804
"result.3065",8,15,11,124.592675684,119.754125172,116.125212288,1732644.70630787,1469,20.5,0.45781957755768
"result.578",1,4,2,126.095262067,118.491527671,115.956949539,1732538.3207707,1478,22.5,0.457201664106546
"result.1538",1,0,6,126.095262067,115.956949539,118.491527671,1732538.3207707,1478,22.5,0.457201664106546
"result.3530",9,12,13,125.197494498,117.93966873,117.334849916,1732537.1806407,1472,20.5,0.457195041950129
"result.3770",9,11,14,125.197494498,117.334849916,117.93966873,1732537.1806407,1472,20.5,0.457195041950129
"result.1701",4,10,6,125.11867173,119.544077445,115.827681255,1732457.35196538,1472,21.5,0.45673137730571
"result.3141",4,4,12,125.11867173,115.827681255,119.544077445,1732457.35196538,1472,21.5,0.45673137730571
"result.3290",9,13,12,125.197494498,118.544487544,116.730031102,1732445.58470199,1472,20.5,0.456663030136288
"result.4010",9,10,15,125.197494498,116.730031102,118.544487544,1732445.58470199,1472,20.5,0.456663030136288
"result.1476",3,12,5,124.499272365,120.782876175,115.20828189,1732430.73673131,1468,21.5,0.456576789458743
"result.3636",3,3,14,124.499272365,115.20828189,120.782876175,1732430.73673131,1468,21.5,0.456576789458743
"result.1768",7,14,6,125.49224445,120.59498613,114.47341323,1732410.35518623,1474,21,0.456458408415699
"result.1993",8,12,7,126.10440174,119.37067155,115.08557052,1732402.3262664,1478,21,0.456411774468128
"result.3673",8,5,14,126.10440174,115.08557052,119.37067155,1732402.3262664,1478,21,0.456411774468128
"result.113",0,7,0,125.461617534,120.39246127,114.689660473,1732345.22229192,1474,22.5,0.456080100493584
"result.2698",9,8,10,126.71655903,116.92204239,116.92204239,1732312.17296657,1481,21,0.455888141856834
"result.2166",5,7,8,125.738071095,117.68587935,117.066479985,1732302.41328131,1475,21.5,0.455831455196582
"result.2406",5,6,9,125.738071095,117.066479985,117.68587935,1732302.41328131,1475,21.5,0.455831455196582
"result.338",1,5,1,126.095262067,119.125172204,115.323305006,1732285.18113119,1477,22.5,0.455731366616562
"result.2458",9,9,9,126.71655903,117.53419968,116.3098851,1732264.6876407,1481,21,0.455612335366917
"result.2938",9,7,11,126.71655903,116.3098851,117.53419968,1732264.6876407,1481,21,0.455612335366917
"result.3050",9,14,11,125.197494498,119.149306358,116.125212288,1732262.39282457,1472,20.5,0.455599006508608
"result.1926",5,8,7,125.738071095,118.305278715,116.44708062,1732205.93305779,1475,21.5,0.455271074251329
"result.2646",5,5,10,125.738071095,116.44708062,118.305278715,1732205.93305779,1475,21.5,0.455271074251329
"result.2218",9,10,8,126.71655903,118.14635697,115.69772781,1732122.2316631,1481,21,0.454784915897162
"result.3178",9,6,12,126.71655903,115.69772781,118.14635697,1732122.2316631,1481,21,0.454784915897162
"result.1461",4,11,5,125.11867173,120.16347681,115.20828189,1732121.33463519,1472,21.5,0.454779705737756
"result.3381",4,3,13,125.11867173,115.20828189,120.16347681,1732121.33463519,1472,21.5,0.454779705737756
"result.803",2,2,3,126.7289066,117.224238605,116.590594072,1732034.84002035,1481,22.5,0.454277323671694
"result.1043",2,1,4,126.7289066,116.590594072,117.224238605,1732034.84002035,1481,22.5,0.454277323671694
"result.1753",8,13,6,126.10440174,119.98282884,114.47341323,1732024.27884114,1477,21,0.454215981736801
"result.3913",8,4,15,126.10440174,114.47341323,119.98282884,1732024.27884114,1477,21,0.454215981736801
"result.1686",5,9,6,125.738071095,118.92467808,115.827681255,1732012.97261075,1475,21.5,0.454150312360822
"result.2886",5,4,11,125.738071095,115.827681255,118.92467808,1732012.97261075,1475,21.5,0.454150312360822
"result.2810",9,15,10,125.197494498,119.754125172,115.520393474,1731987.60500845,1472,20.5,0.454002971067087
"result.3515",10,11,13,125.802313312,117.334849916,117.334849916,1731979.19765176,1476,20.5,0.453954139064851
"result.1236",3,13,4,124.499272365,121.40227554,114.588882525,1731953.08833408,1468,21.5,0.453802489705147
"result.3876",3,2,15,124.499272365,114.588882525,121.40227554,1731953.08833408,1468,21.5,0.453802489705147
"result.3275",10,12,12,125.802313312,117.93966873,116.730031102,1731933.17843618,1476,20.5,0.45368684810524
"result.3755",10,10,14,125.802313312,116.730031102,117.93966873,1731933.17843618,1476,20.5,0.45368684810524
"result.563",2,3,2,126.7289066,117.857883138,115.956949539,1731933.07534115,1481,22.5,0.453686249303862
"result.1283",2,0,5,126.7289066,115.956949539,117.857883138,1731933.07534115,1481,22.5,0.453686249303862
"result.98",1,6,0,126.095262067,119.758816737,114.689660473,1731930.78563587,1477,22.5,0.453672950130585
"result.1528",7,15,5,125.49224445,121.20714342,113.86125594,1731893.0633513,1474,21,0.453453849793645
"result.1978",9,11,7,126.71655903,118.75851426,115.08557052,1731884.80503376,1481,21,0.453405883447573
"result.3418",9,5,13,126.71655903,115.08557052,118.75851426,1731884.80503376,1481,21,0.453405883447573
"result.3035",10,13,11,125.802313312,118.544487544,116.125212288,1731795.12078943,1476,20.5,0.452884975226409
"result.3995",10,9,15,125.802313312,116.125212288,118.544487544,1731795.12078943,1476,20.5,0.452884975226409
"result.323",2,4,1,126.7289066,118.491527671,115.323305006,1731729.54598274,1481,22.5,0.452504100568197
"result.1446",5,10,5,125.738071095,119.544077445,115.20828189,1731723.53194019,1475,21.5,0.452469169525059
"result.3126",5,3,12,125.738071095,115.20828189,119.544077445,1731723.53194019,1475,21.5,0.452469169525059
"result.1221",4,12,4,125.11867173,120.782876175,114.588882525,1731689.31235353,1471,21.5,0.452270413721816
"result.3621",4,2,14,125.11867173,114.588882525,120.782876175,1731689.31235353,1471,21.5,0.452270413721816
"result.2151",6,6,8,126.35747046,117.066479985,117.066479985,1731673.6283763,1479,21.5,0.452179317311996
"result.1911",6,7,7,126.35747046,117.68587935,116.44708062,1731625.15062853,1479,21.5,0.451897746590736
"result.2391",6,5,9,126.35747046,116.44708062,117.68587935,1731625.15062853,1479,21.5,0.451897746590736
"result.2443",10,8,9,127.32871632,116.92204239,116.3098851,1731567.31860381,1484,21,0.451561843920778
"result.2683",10,7,10,127.32871632,116.3098851,116.92204239,1731567.31860381,1484,21,0.451561843920778
"result.2795",10,14,10,125.802313312,119.149306358,115.520393474,1731565.02471152,1475,20.5,0.451548520428355
"result.1738",9,12,6,126.71655903,119.37067155,114.47341323,1731552.40775269,1481,21,0.451475238018148
"result.3658",9,4,14,126.71655903,114.47341323,119.37067155,1731552.40775269,1481,21,0.451475238018148
"result.1513",8,14,5,126.10440174,120.59498613,113.86125594,1731551.71955956,1477,21,0.451471240822641
"result.1671",6,8,6,126.35747046,118.305278715,115.827681255,1731479.71738519,1479,21.5,0.451053034426954
"result.2631",6,4,10,126.35747046,115.827681255,118.305278715,1731479.71738519,1479,21.5,0.451053034426954
"result.2203",10,9,8,127.32871632,117.53419968,115.69772781,1731471.88915665,1484,21,0.451007566143938
"result.2923",10,6,11,127.32871632,115.69772781,117.53419968,1731471.88915665,1484,21,0.451007566143938
"result.83",2,5,0,126.7289066,119.125172204,114.689660473,1731424.25194514,1481,22.5,0.450730877464699
"result.996",3,14,3,124.499272365,122.021674905,113.96948316,1731379.91025741,1468,21.5,0.450473330000829
"result.1206",5,11,4,125.738071095,120.16347681,114.588882525,1731337.61104612,1475,21.5,0.450227645744042
"result.3366",5,2,13,125.738071095,114.588882525,120.16347681,1731337.61104612,1475,21.5,0.450227645744042
"result.3260",11,11,12,126.407132126,117.334849916,116.730031102,1731335.37112607,1479,20.5,0.450214635735683
"result.3500",11,10,13,126.407132126,116.730031102,117.334849916,1731335.37112607,1479,20.5,0.450214635735683
