"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2876",11,3,11,115.323305006,133.06535193,126.095262067,1934999.40445505,1493,22.5,0.478068822374253
"result.1844",3,3,7,112.678298124,135.99104946,126.27740307,1934978.95549146,1476,23.5,0.477965398912532
"result.987",10,13,3,114.689660473,139.40179726,121.026105803,1934958.69858337,1489,22.5,0.477862946798056
"result.2232",7,11,8,112.788726874,138.134508194,124.194328468,1934949.53976224,1477,22.5,0.477816624793413
"result.2973",12,9,11,114.66178479,135.33850008,124.68685887,1934909.87397712,1489,22,0.477616009598866
"result.1880",7,5,7,114.0362251,135.8184254,124.92732525,1934901.96390016,1485,23,0.477576003290572
"result.1385",8,6,5,114.67687805,136.45907835,123.64601935,1934899.59737569,1489,23,0.47756403426572
"result.1221",4,12,4,112.11426625,140.30299605,123.0053664,1934870.4102405,1472,23,0.477416416292555
"result.2579",2,1,10,112.030721698,134.695896608,128.220132348,1934851.86327763,1472,23.5,0.477322612462546
"result.2478",13,10,9,115.28835192,135.96506721,123.43372461,1934846.90265831,1493,22,0.477297523444175
"result.3350",5,1,13,112.7549192,133.2558136,128.77124295,1934819.92438505,1477,23,0.477161077095727
"result.1737",8,12,6,113.422371407,138.768152727,122.927039402,1934799.43686042,1481,22.5,0.47705745860619
"result.2727",6,10,10,112.155082341,137.500863661,125.461617534,1934796.38392004,1473,22.5,0.477042017937975
"result.3611",10,1,14,114.689660473,131.798062864,127.996195666,1934774.50451401,1489,22.5,0.47693135981577
"result.563",2,3,2,113.21736399,137.4314823,124.3427697,1934727.50901072,1480,24,0.476693673557769
"result.3468",11,8,13,114.03521766,134.71193295,125.93999313,1934678.15920242,1485,22,0.476444080076527
"result.1793",0,0,7,111.90849273,135.46817541,127.61494785,1934647.62761068,1471,24,0.476289662328385
"result.2375",6,4,9,113.39557215,135.17777245,126.20863115,1934596.68224297,1481,23,0.476031999084754
"result.68",3,4,0,113.87179962,138.08591793,123.03389844,1934596.33534329,1484,24,0.476030244591623
"result.890",9,7,3,115.317531,137.0997313,122.36471345,1934586.42730358,1493,23,0.475980133310399
"result.2141",12,5,8,115.956949539,134.332640996,124.194328468,1934550.62221977,1497,22.5,0.475799044146691
"result.1058",1,2,4,112.56292836,136.77704667,125.65164096,1934535.79365062,1475,24,0.475724046607247
"result.1983",14,11,7,115.91491905,136.59163434,122.18059035,1934486.2934654,1497,22,0.475473692573953
"result.3371",10,2,13,114.689660473,132.431707397,127.362551133,1934452.16489264,1489,22.5,0.475301082596767
"result.726",5,13,2,112.7549192,140.943649,121.7240605,1934449.6947784,1476,23,0.475288589652324
"result.3110",5,2,12,112.7549192,133.89646655,128.13059,1934449.6947784,1476,23,0.475288589652324
"result.2636",11,4,10,115.323305006,133.698996463,125.461617534,1934443.76930661,1493,22.5,0.475258620759176
"result.1109",4,5,4,113.32587455,137.286202312,124.334673792,1934408.6699166,1480,23.5,0.475081100739517
"result.237",12,14,0,115.956949539,140.035441793,119.125172204,1934364.39285683,1497,22.5,0.474857163385594
"result.3295",14,13,12,114.588882525,136.2678603,123.879873,1934357.19074778,1488,21.5,0.474820737722943
"result.1242",9,13,4,114.05601594,139.40179726,121.659750336,1934343.0222742,1485,22.5,0.47474907870809
"result.3222",5,9,12,111.521437808,136.867219128,126.7289066,1934343.0222742,1468,22.5,0.47474907870809
"result.2339",2,2,9,112.030721698,135.343473034,127.572555922,1934335.07592099,1472,23.5,0.474708888927666
"result.3064",7,15,11,111.52894914,139.09790286,124.68685887,1934322.4696438,1468,22,0.47464513093714
"result.3790",13,12,14,113.96948316,135.648460935,125.11867173,1934307.76245593,1484,21.5,0.474570747300303
"result.195",2,12,0,112.030721698,141.819237294,121.744368088,1934288.0952522,1472,23.5,0.474471277697222
"result.614",5,6,2,113.973450976,137.933778738,123.03952094,1934278.31892806,1484,23.5,0.474421832585685
"result.1604",3,4,6,112.678298124,136.638625886,125.629826644,1934222.91975793,1476,23.5,0.474141643620307
"result.3963",10,7,15,113.40865053,134.08536582,127.19312739,1934154.71011476,1481,22,0.473796663915659
"result.2800",15,14,10,115.20828189,136.887259665,122.64107427,1934116.70309704,1492,21.5,0.473604438166636
"result.2733",12,10,10,114.66178479,135.96506721,124.06029174,1934099.6102108,1489,22,0.473517988530304
"result.1640",7,6,6,114.0362251,136.45907835,124.2866723,1934059.48118729,1485,23,0.473315030443509
"result.3131",10,3,12,114.689660473,133.06535193,126.7289066,1934037.72823659,1489,22.5,0.47320501188662
"result.492",11,14,1,115.323305006,140.035441793,119.758816737,1934027.04294527,1493,22.5,0.473150969547869
"result.1553",0,1,6,111.90849273,136.12261104,126.96051222,1934024.55269036,1471,24,0.473138374739188
"result.3228",11,9,12,114.03521766,135.33850008,125.313426,1934006.62912286,1485,22,0.473047723817518
"result.257",0,0,1,113.067731826,136.871464842,124.969598334,1933997.77170991,1478,24.5,0.473002926226433
"result.2870",5,3,11,112.7549192,134.5371195,127.48993705,1933986.90777008,1476,23,0.47294798034807
"result.395",10,8,1,115.95818395,137.74038425,121.08340755,1933959.29831787,1497,23,0.472808341724804
"result.1145",8,7,4,114.67687805,137.0997313,123.0053664,1933911.1789869,1489,23,0.472564971552828
"result.1992",7,12,7,112.788726874,138.768152727,123.560683935,1933907.97827061,1476,22.5,0.472548783487495
"result.2135",6,5,8,113.39557215,135.8184254,125.5679782,1933898.55752303,1480,23,0.472501136753622
"result.2238",13,11,8,115.28835192,136.59163434,122.80715748,1933896.42931493,1493,22,0.472490373046808
"result.2487",6,11,9,112.155082341,138.134508194,124.827973001,1933895.7665091,1472,22.5,0.472487020814637
"result.119",6,7,0,114.621027402,138.581355164,121.744368088,1933828.6080176,1488,23.5,0.472147357454964
"result.2396",11,5,9,115.323305006,134.332640996,124.827973001,1933795.52830009,1493,22.5,0.471980052208254
"result.1901",12,6,7,115.956949539,134.966285529,123.560683935,1933759.14742727,1497,22.5,0.471796050912028
"result.2099",2,3,8,112.030721698,135.99104946,126.924979496,1933724.32722677,1471,23.5,0.471619942931899
"result.231",6,14,0,113.39557215,141.58430195,120.4427546,1933712.39093105,1480,23,0.47155957346532
"result.323",2,4,1,113.21736399,138.08591793,123.68833407,1933709.2313744,1479,24,0.471543593570566
"result.818",1,3,3,112.56292836,137.4314823,124.99720533,1933668.02938912,1475,24,0.471335208831199
"result.3845",4,0,15,112.11426625,132.61516065,130.05254885,1933627.98489146,1472,23,0.471132678245623
"result.3723",10,8,14,113.40865053,134.71193295,126.56656026,1933620.43783169,1480,22,0.471094507946953
"result.1497",8,13,5,113.422371407,139.40179726,122.293394869,1933615.4048179,1480,22.5,0.471069052783587
"result.3866",9,1,15,114.05601594,131.798062864,128.629840199,1933610.31658394,1485,22.5,0.471043318336563
"result.981",4,13,3,112.11426625,140.943649,122.36471345,1933581.9691378,1472,23,0.470899947206848
"result.2982",5,10,11,111.521437808,137.500863661,126.095262067,1933581.82247376,1468,22.5,0.470899205433224
"result.747",10,14,2,114.689660473,140.035441793,120.39246127,1933577.2430632,1489,22.5,0.470876044430903
"result.2891",10,4,11,114.689660473,133.698996463,126.095262067,1933531.19454586,1489,22.5,0.470643147685332
"result.3550",13,13,13,113.96948316,136.2678603,124.499272365,1933520.71196259,1484,21.5,0.470590130570574
"result.650",9,8,2,115.317531,137.74038425,121.7240605,1933450.49555589,1493,23,0.470235001381776
"result.3055",14,14,11,114.588882525,136.887259665,123.260473635,1933433.97481583,1488,21.5,0.470151445453923
"result.2630",5,4,10,112.7549192,135.17777245,126.8492841,1933431.56336009,1476,23,0.470139249182965
"result.869",4,6,3,113.32587455,137.933778738,123.687097366,1933410.6701606,1480,23.5,0.47003357893674
"result.3605",4,1,14,112.11426625,133.2558136,129.4118959,1933397.90612312,1472,23,0.469969023051747
"result.1743",14,12,6,115.91491905,137.21820147,121.55402322,1933394.13465469,1497,22,0.469949948328532
"result.1364",3,5,5,112.678298124,137.286202312,124.982250218,1933372.37955772,1475,23.5,0.469839918916552
"result.3626",9,2,14,114.05601594,132.431707397,127.996195666,1933335.55195009,1484,22.5,0.469653658197239
"result.4045",12,12,15,113.350083795,135.648460935,125.738071095,1933318.95898287,1480,21.5,0.469569736970473
"result.1313",0,2,5,111.90849273,136.77704667,126.30607659,1933305.62008998,1470,24,0.46950227367473
"result.2988",11,10,11,114.03521766,135.96506721,124.68685887,1933245.56169936,1484,22,0.469198520057308
"result.2493",12,11,9,114.66178479,136.59163434,123.43372461,1933199.31713711,1488,22,0.468964631787457
"result.374",5,7,1,113.973450976,138.581355164,122.391944514,1933131.23022892,1484,23.5,0.468620272831962
"result.1400",7,7,5,114.0362251,137.0997313,123.64601935,1933123.3892841,1484,23,0.468580616168996
"result.1895",6,6,7,113.39557215,136.45907835,124.92732525,1933107.3495071,1480,23,0.468499492778338
"result.3365",4,2,13,112.11426625,133.89646655,128.77124295,1933075.79584744,1472,23,0.468339905780321
"result.17",0,1,0,113.067731826,137.532679648,124.308383528,1933058.52989148,1478,24.5,0.468252580819927
"result.2560",15,15,9,115.20828189,137.50665903,122.021674905,1933055.89591037,1492,21.5,0.468239259096134
"result.2156",11,6,8,115.323305006,134.966285529,124.194328468,1933054.6814355,1493,22.5,0.468233116721486
"result.1859",2,4,7,112.030721698,136.638625886,126.27740307,1933019.61719499,1471,23.5,0.468055774475244
"result.486",5,14,1,112.7549192,141.58430195,121.08340755,1933015.0550526,1476,23,0.468032700809137
"result.1002",9,14,3,114.05601594,140.035441793,121.026105803,1933014.99321061,1484,22.5,0.468032388034695
"result.3483",10,9,13,113.40865053,135.33850008,125.93999313,1932997.1201681,1480,22,0.467941992650129
"result.3386",9,3,13,114.05601594,133.06535193,127.362551133,1932969.19910497,1484,22.5,0.467800778011475
"result.2651",10,5,10,114.689660473,134.332640996,125.461617534,1932932.56382045,1488,22.5,0.467615489992898
"result.2247",6,12,8,112.155082341,138.768152727,124.194328468,1932905.08735707,1472,22.5,0.467476523978965
"result.1661",12,7,6,115.956949539,135.599930062,122.927039402,1932874.55795331,1497,22.5,0.467322117296819
"result.1998",13,12,7,115.28835192,137.21820147,122.18059035,1932855.43470076,1492,22,0.467225398802074
"result.905",8,8,3,114.67687805,137.74038425,122.36471345,1932828.62551346,1488,23,0.467089807629185
"result.2390",5,5,9,112.7549192,135.8184254,126.20863115,1932783.66154844,1476,23,0.466862396157011
"result.1752",7,13,6,112.788726874,139.40179726,122.927039402,1932775.84621448,1476,22.5,0.466822869024543
"result.578",1,4,2,112.56292836,138.08591793,124.3427697,1932703.84687633,1474,24,0.466458722413369
"result.155",10,9,0,115.95818395,138.3810372,120.4427546,1932674.27552829,1497,23,0.466309161230551
"result.3125",4,3,12,112.11426625,134.5371195,128.13059,1932661.65406443,1472,23,0.466245326431343
"result.3310",13,14,12,113.96948316,136.887259665,123.879873,1932646.21141444,1484,21.5,0.466167223093099
"result.778",9,0,3,116.56375668,134.048320182,123.687097366,1932632.63769776,1500,23.5,0.466098572143556
"result.83",2,5,0,113.21736399,138.74035356,123.03389844,1932593.97491557,1479,24,0.465903029775058
"result.1248",15,13,4,116.54148618,137.8447686,120.30088896,1932589.77444951,1500,22,0.465881785336972
"result.3805",12,13,14,113.350083795,136.2678603,125.11867173,1932579.67332926,1480,21.5,0.46583069752416
"result.3146",9,4,12,114.05601594,133.698996463,126.7289066,1932511.25804856,1484,22.5,0.465484677779269
"result.252",11,15,0,115.323305006,140.669086326,119.125172204,1932499.04628705,1492,22.5,0.46542291510641
"result.1073",0,3,4,111.90849273,137.4314823,125.65164096,1932490.82980955,1470,24,0.465381359135011
"result.3978",9,8,15,112.7820834,134.71193295,127.19312739,1932456.94432389,1476,22,0.46520997860442
"result.1124",3,6,4,112.678298124,137.933778738,124.334673792,1932427.33489081,1475,23.5,0.46506022480127
"result.2815",14,15,10,114.588882525,137.50665903,122.64107427,1932422.83355703,1488,21.5,0.465037458683091
"result.2748",11,11,10,114.03521766,136.59163434,124.06029174,1932394.95693193,1484,22,0.464896468795897
"result.1166",13,8,4,116.590594072,136.233574595,121.659750336,1932389.14043351,1500,22.5,0.46486705105068
"result.1257",8,14,4,113.422371407,140.035441793,121.659750336,1932340.2933875,1480,22.5,0.464620000359245
"result.629",4,7,2,113.32587455,138.581355164,123.03952094,1932317.62280879,1479,23.5,0.464505340771794
"result.3243",10,10,12,113.40865053,135.96506721,125.313426,1932284.757124,1480,22,0.464339118025188
"result.2411",10,6,9,114.689660473,134.966285529,124.827973001,1932241.83606037,1488,22.5,0.464122038809321
"result.1655",6,7,6,113.39557215,137.0997313,124.2866723,1932223.05819518,1480,23,0.464027067158902
"result.1916",11,7,7,115.323305006,135.599930062,123.560683935,1932221.22871283,1492,22.5,0.464017814298871
"result.1619",2,5,6,112.030721698,137.286202312,125.629826644,1932220.94582563,1471,23.5,0.464016383557703
"result.410",9,9,1,115.317531,138.3810372,121.08340755,1932219.90282922,1492,23,0.464011108459101
"result.1503",14,13,5,115.91491905,137.8447686,120.92745609,1932210.96260976,1496,22,0.463965892062659
"result.2253",12,12,8,114.66178479,137.21820147,122.80715748,1932208.99475605,1488,22,0.463955939370325
"result.741",4,14,2,112.11426625,141.58430195,121.7240605,1932201.49652775,1471,23,0.463918016043591
"result.2885",4,4,11,112.11426625,135.17777245,127.48993705,1932155.48077408,1471,23,0.463685285004815
"result.3881",8,2,15,113.422371407,132.431707397,128.629840199,1932112.59491778,1480,22.5,0.463468383854899
"result.507",10,15,1,114.689660473,140.669086326,119.758816737,1932103.69050835,1488,22.5,0.463423348572606
"result.1160",7,8,4,114.0362251,137.74038425,123.0053664,1932093.68819058,1484,23,0.463372760467032
"result.2150",5,6,8,112.7549192,136.45907835,125.5679782,1932043.20233513,1475,23,0.463117421270204
"result.2906",9,5,11,114.05601594,134.332640996,126.095262067,1931961.72878087,1484,22.5,0.462705357500623
"result.1033",8,0,4,115.916180254,134.048320182,124.334673792,1931958.07133207,1496,23.5,0.462686859447475
"result.1421",12,8,5,115.956949539,136.233574595,122.293394869,1931896.85379787,1496,22.5,0.462377243301059
"result.134",5,8,0,113.973450976,139.22893159,121.744368088,1931888.55080485,1483,23.5,0.462335249765431
"result.3738",9,9,14,112.7820834,135.33850008,126.56656026,1931881.34711284,1476,22,0.462298816096698
"result.3872",15,1,15,116.54148618,130.32596304,127.19312739,1931857.73286828,1500,22,0.462179383788689
"result.2007",6,13,7,112.155082341,139.40179726,123.560683935,1931824.34646394,1471,22.5,0.46201052743096
"result.538",9,1,2,116.56375668,134.695896608,123.03952094,1931801.65014583,1500,23.5,0.461895737662876
"result.3641",8,3,14,113.422371407,133.06535193,127.996195666,1931793.81706018,1480,22.5,0.461856120748814
"result.3565",12,14,13,113.350083795,136.887259665,124.499272365,1931753.41289287,1479,21.5,0.461651771084166
"result.1758",13,13,6,115.28835192,137.8447686,121.55402322,1931723.9188158,1492,22,0.461502600709971
"result.1804",11,0,7,116.5988369,132.61516065,124.92732525,1931722.9326896,1500,23,0.461497613240329
"result.3070",13,15,11,113.96948316,137.50665903,123.260473635,1931684.26081148,1483,21.5,0.461302024867876
"result.665",8,9,2,114.67687805,138.3810372,121.7240605,1931651.93695537,1488,23,0.461138542494789
"result.338",1,5,1,112.56292836,138.74035356,123.68833407,1931643.24611227,1474,24,0.461094587353754
"result.762",9,15,2,114.05601594,140.669086326,120.39246127,1931595.37593574,1484,22.5,0.460852477314858
"result.3632",15,2,14,116.54148618,130.95253017,126.56656026,1931583.21727532,1500,22,0.460790983208083
"result.2645",4,5,10,112.11426625,135.8184254,126.8492841,1931557.27597639,1471,23,0.460659781500738
"result.1512",7,14,5,112.788726874,140.035441793,122.293394869,1931553.14359387,1475,22.5,0.460638881404554
"result.4060",11,13,15,112.73068443,136.2678603,125.738071095,1931534.07484777,1475,21.5,0.460542438583701
"result.246",5,15,0,112.7549192,142.2249549,120.4427546,1931487.85792515,1475,23,0.4603086901051
"result.3003",10,11,11,113.40865053,136.59163434,124.68685887,1931483.34869939,1480,22,0.460285884072128
"result.2171",10,7,8,114.689660473,135.599930062,124.194328468,1931459.01126561,1488,22.5,0.460162794134601
"result.2508",11,12,9,114.03521766,137.21820147,123.43372461,1931454.81482055,1484,22,0.460141570033284
"result.884",3,7,3,112.678298124,138.581355164,123.687097366,1931387.78575721,1475,23.5,0.459802561274459
"result.3401",8,4,13,113.422371407,133.698996463,127.362551133,1931383.9598147,1480,22.5,0.459783211040989
