"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1436",11,9,5,56.11130071,67.96580086,112.22260142,427977.666677629,490,40,0.562958688020007
"result.3751",6,10,14,52.15980066,68.75610087,119.33530151,427972.730668408,472,40,0.562934641465878
"result.4083",2,15,15,48.99860062,72.70760092,120.12560152,427955.948237058,457,40,0.56285288318184
"result.3465",8,8,13,53.74040068,67.17550085,118.5450015,427951.999429681,479,40,0.562833645938537
"result.925",12,9,3,56.90160072,67.96580086,110.6420014,427892.767319034,493,40,0.562545087288991
"result.1947",10,9,7,55.3210007,67.96580086,113.80320144,427892.767319034,486,40,0.562545087288991
"result.3675",10,5,14,55.3210007,64.80460082,119.33530151,427823.663189945,486,40,0.562208435531188
"result.2744",7,11,10,52.95010067,69.54640088,116.17410147,427809.842364127,475,40,0.562141105179628
"result.2157",12,6,8,56.90160072,65.59490083,114.59350145,427715.070987091,493,40,0.561679411340355
"result.490",9,14,1,54.53070069,71.91730091,109.06140138,427706.186170493,482,40,0.561636127542923
"result.1646",13,6,6,57.69190073,65.59490083,113.01290143,427674.102110559,496,40,0.561479824941086
"result.414",13,9,1,57.69190073,67.96580086,109.06140138,427638.069243248,496,40,0.561304285095946
"result.2458",9,9,9,54.53070069,67.96580086,115.38380146,427638.069243248,482,40,0.561304285095946
"result.1001",8,14,3,53.74040068,71.91730091,110.6420014,427616.350802678,479,40,0.561198480257779
"result.2668",11,6,10,56.11130071,65.59490083,116.17410147,427592.164357497,489,40,0.561080652142548
"result.3344",15,0,13,59.27250075,60.85310077,118.5450015,427581.798738133,503,40,0.561030154378877
"result.3855",14,0,15,58.48220074,60.85310077,120.12560152,427505.784196135,500,40,0.560659837445294
"result.1135",14,6,4,58.48220074,65.59490083,111.43230141,427469.257727903,499,40,0.560481892944741
"result.715",10,12,2,55.3210007,70.33670089,109.85170139,427443.590479955,486,40,0.560356850863271
"result.1226",9,12,4,54.53070069,70.33670089,111.43230141,427399.659997891,482,40,0.560142836531525
"result.2848",15,1,11,59.27250075,61.64340078,116.96440148,427359.678323204,503,40,0.559948059443082
"result.3030",5,13,11,51.36950065,71.1270009,116.96440148,427359.678323204,468,40,0.559948059443082
"result.3359",14,1,13,58.48220074,61.64340078,118.5450015,427359.678323204,499,40,0.559948059443082
"result.4037",4,12,15,50.57920064,70.33670089,120.12560152,427355.729515828,464,40,0.559928822199779
"result.1512",7,14,5,52.95010067,71.91730091,112.22260142,427346.844699231,475,40,0.559885538402347
"result.204",11,12,0,56.11130071,70.33670089,108.27110137,427311.799033764,489,40,0.559714807868033
"result.3179",10,6,12,55.3210007,65.59490083,117.75470149,427305.382221777,486,40,0.559683547347665
"result.3812",3,14,14,49.78890063,71.91730091,119.33530151,427301.927015323,461,40,0.559666714759775
"result.3976",7,8,15,52.95010067,67.17550085,120.12560152,427280.702175674,475,40,0.559563314577021
"result.2805",4,15,10,50.57920064,72.70760092,116.17410147,427229.367679779,464,40,0.559313230414082
"result.2969",8,9,11,53.74040068,67.96580086,116.96440148,427213.572450273,479,40,0.559236281440869
"result.3870",13,1,15,57.69190073,61.64340078,120.12560152,427205.67483552,496,40,0.559197806954264
"result.1737",8,12,6,53.74040068,70.33670089,113.01290143,427180.007587573,479,40,0.559072764872794
"result.3255",6,11,12,52.15980066,69.54640088,117.75470149,427158.289147002,472,40,0.558966960034627
"result.624",15,6,2,59.27250075,65.59490083,109.85170139,427100.537839121,503,40,0.55868561535132
"result.2863",14,2,11,58.48220074,62.43370079,116.96440148,427067.466577342,499,40,0.558524503438657
"result.2352",15,2,9,59.27250075,62.43370079,115.38380146,426989.477631656,503,40,0.558144567883422
"result.3374",13,2,13,57.69190073,62.43370079,118.5450015,426989.477631656,496,40,0.558144567883422
"result.1661",12,7,6,56.90160072,66.38520084,113.01290143,426897.667860152,492,40,0.557697301976627
"result.2023",6,14,7,52.15980066,71.91730091,113.80320144,426897.667860152,471,40,0.557697301976627
"result.940",11,10,3,56.11130071,68.75610087,110.6420014,426856.205382699,489,40,0.557495310921945
"result.1451",10,10,5,55.3210007,68.75610087,112.22260142,426856.205382699,485,40,0.557495310921945
"result.2172",11,7,8,56.11130071,66.38520084,114.59350145,426856.205382699,489,40,0.557495310921945
"result.3690",9,6,14,54.53070069,65.59490083,119.33530151,426854.724579933,482,40,0.557488096955706
"result.2248",7,12,8,52.95010067,70.33670089,114.59350145,426784.633248999,475,40,0.557146635887077
"result.1150",13,7,4,57.69190073,66.38520084,111.43230141,426773.280427792,496,40,0.557091328812581
"result.3885",12,2,15,56.90160072,62.43370079,120.12560152,426755.510794598,492,40,0.557004761217717
"result.429",12,10,1,56.90160072,68.75610087,109.06140138,426684.43226182,492,40,0.556658490838263
"result.1962",9,10,7,54.53070069,68.75610087,113.80320144,426684.43226182,482,40,0.556658490838263
"result.2683",10,7,10,55.3210007,66.38520084,116.17410147,426648.892995432,485,40,0.556485355648535
"result.2367",14,3,9,58.48220074,63.2240008,115.38380146,426629.148958549,499,40,0.55638916943202
"result.2878",13,3,11,57.69190073,63.2240008,116.96440148,426629.148958549,496,40,0.55638916943202
"result.3480",7,9,13,52.95010067,67.96580086,118.5450015,426619.276940108,475,40,0.556341076323763
"result.639",14,7,2,58.48220074,66.38520084,109.85170139,426483.043085618,499,40,0.555677391429808
"result.1856",15,3,7,59.27250075,63.2240008,113.80320144,426471.196663489,502,40,0.555619679699899
"result.3389",12,3,13,56.90160072,63.2240008,118.5450015,426471.196663489,492,40,0.555619679699899
"result.3541",4,13,13,50.57920064,71.1270009,118.5450015,426471.196663489,464,40,0.555619679699899
"result.2473",8,10,9,53.74040068,68.75610087,115.38380146,426340.886020064,478,40,0.554984850670899
"result.3766",5,11,14,51.36950065,69.54640088,119.33530151,426332.988405311,467,40,0.554946376184293
"result.3194",9,7,12,54.53070069,66.38520084,117.75470149,426275.730698351,482,40,0.554667436156399
"result.3316",3,15,12,49.78890063,72.70760092,117.75470149,426275.730698351,460,40,0.554667436156399
"result.2534",5,14,9,51.36950065,71.91730091,115.38380146,426268.820285442,467,40,0.554633770980618
"result.2759",6,12,10,52.15980066,70.33670089,116.17410147,426213.536982171,471,40,0.554364449574376
"result.3900",11,3,15,56.11130071,63.2240008,120.12560152,426155.292073368,489,40,0.554080700235656
"result.505",8,15,1,53.74040068,72.70760092,109.06140138,426139.496843862,478,40,0.554003751262444
"result.2382",13,4,9,57.69190073,64.01430081,115.38380146,426124.6888162,495,40,0.553931611600058
"result.730",9,13,2,54.53070069,71.1270009,109.85170139,426071.379916617,482,40,0.553671908815467
"result.1871",14,4,7,58.48220074,64.01430081,113.80320144,426044.725466825,499,40,0.553542057423171
"result.2893",12,4,11,56.90160072,64.01430081,116.96440148,426044.725466825,492,40,0.553542057423171
"result.128",15,7,0,59.27250075,66.38520084,108.27110137,426026.955833631,502,40,0.553455489828308
"result.219",10,13,0,55.3210007,71.1270009,108.27110137,426026.955833631,485,40,0.553455489828308
"result.1676",11,8,6,56.11130071,67.17550085,113.01290143,425980.063746035,488,40,0.553227047564084
"result.1016",7,15,3,52.95010067,72.70760092,110.6420014,425957.851704542,474,40,0.553118838070504
"result.1165",12,8,4,56.90160072,67.17550085,111.43230141,425938.107667659,492,40,0.553022651853989
"result.1241",8,13,4,53.74040068,71.1270009,111.43230141,425938.107667659,478,40,0.553022651853989
"result.3991",6,9,15,52.15980066,67.96580086,120.12560152,425855.182712753,471,40,0.552618669744626
"result.2187",10,8,8,55.3210007,67.17550085,114.59350145,425854.195510908,485,40,0.5526138604338
"result.2984",7,10,11,52.95010067,68.75610087,116.96440148,425825.566657429,474,40,0.552474390419853
"result.1360",15,4,5,59.27250075,64.01430081,112.22260142,425804.835418702,502,40,0.552373394892512
"result.3404",11,4,13,56.11130071,64.01430081,118.5450015,425804.835418702,488,40,0.552373394892512
"result.3705",8,7,14,53.74040068,66.38520084,119.33530151,425736.718491457,478,40,0.552041552445534
"result.654",13,8,2,57.69190073,67.17550085,109.85170139,425728.327275782,495,40,0.552000673303515
"result.955",10,11,3,55.3210007,69.54640088,110.6420014,425681.435188186,485,40,0.551772231039292
"result.1752",7,13,6,52.95010067,71.1270009,113.01290143,425627.139086759,474,40,0.551507718943875
"result.444",11,11,1,56.11130071,69.54640088,109.06140138,425594.561425903,488,40,0.551349011686625
"result.1466",9,11,5,54.53070069,69.54640088,112.22260142,425594.561425903,481,40,0.551349011686625
"result.1527",6,15,5,52.15980066,72.70760092,112.22260142,425594.561425903,471,40,0.551349011686625
"result.2698",9,8,10,54.53070069,67.17550085,116.17410147,425560.50296228,481,40,0.551183090463137
"result.1886",13,5,7,57.69190073,64.80460082,113.80320144,425476.097204607,495,40,0.550771894387534
"result.2397",12,5,9,56.90160072,64.80460082,115.38380146,425476.097204607,492,40,0.550771894387534
"result.3270",5,12,12,51.36950065,70.33670089,117.75470149,425466.718787088,467,40,0.55072620593469
"result.3045",4,14,11,50.57920064,71.91730091,116.96440148,425460.301975101,463,40,0.550694945414322
"result.3915",10,4,15,55.3210007,64.01430081,120.12560152,425405.01867183,485,40,0.55042562400808
"result.4052",3,13,15,49.78890063,71.1270009,120.12560152,425405.01867183,460,40,0.55042562400808
"result.143",14,8,0,58.48220074,67.17550085,108.27110137,425350.722570403,498,40,0.550161111912663
"result.1977",8,11,7,53.74040068,69.54640088,113.80320144,425333.940139053,478,40,0.550079353628625
"result.1375",14,5,5,58.48220074,64.80460082,112.22260142,425314.19610217,498,40,0.54998316741211
"result.2908",11,5,11,56.11130071,64.80460082,116.96440148,425314.19610217,488,40,0.54998316741211
"result.3827",2,15,14,48.99860062,72.70760092,119.33530151,425140.448577604,456,40,0.549136728706776
"result.2263",6,13,8,52.15980066,71.1270009,114.59350145,425138.474173915,470,40,0.549127110085125
"result.3495",6,10,13,52.15980066,68.75610087,118.5450015,425138.474173915,470,40,0.549127110085125
"result.3209",8,8,12,53.74040068,67.17550085,117.75470149,425098.98610015,477,40,0.548934737652094
"result.2038",5,15,7,51.36950065,72.70760092,113.80320144,425049.626007944,467,40,0.548694272110806
"result.864",15,5,3,59.27250075,64.80460082,110.6420014,424990.393897296,501,40,0.548405713461261
"result.3419",10,5,13,55.3210007,64.80460082,118.5450015,424990.393897296,484,40,0.548405713461261
"result.1180",11,9,4,56.11130071,67.96580086,111.43230141,424963.739447505,488,40,0.548275862068966
"result.1691",10,9,6,55.3210007,67.96580086,113.01290143,424921.289768207,484,40,0.548069061703458
"result.2488",7,11,9,52.95010067,69.54640088,115.38380146,424899.571327636,474,40,0.547963256865291
"result.669",12,9,2,56.90160072,67.96580086,109.85170139,424836.390409612,491,40,0.547655460972443
"result.1901",12,6,7,56.90160072,65.59490083,113.80320144,424765.311876835,491,40,0.547309190592988
"result.3088",15,0,12,59.27250075,60.85310077,117.75470149,424731.253413212,501,40,0.547143269369499
"result.2202",9,9,8,54.53070069,67.96580086,114.59350145,424709.041371719,481,40,0.54703505987592
"result.3599",14,0,14,58.48220074,60.85310077,119.33530151,424693.246142213,498,40,0.546958110902708
"result.1390",13,6,5,57.69190073,65.59490083,112.22260142,424683.374123772,494,40,0.54691001779445
"result.2412",11,6,9,56.11130071,65.59490083,115.38380146,424683.374123772,488,40,0.54691001779445
"result.234",9,14,0,54.53070069,71.91730091,108.27110137,424606.865980852,481,40,0.546537296205454
"result.745",8,14,2,53.74040068,71.91730091,109.85170139,424561.948296944,477,40,0.546318472562882
"result.3781",4,12,14,50.57920064,70.33670089,119.33530151,424544.17866375,463,40,0.546231904968018
"result.158",13,9,0,57.69190073,67.96580086,108.27110137,424539.242654529,494,40,0.546207858413889
"result.3103",14,1,12,58.48220074,61.64340078,117.75470149,424510.61380105,498,40,0.546068388399942
"result.3930",9,5,15,54.53070069,64.80460082,120.12560152,424504.690589985,481,40,0.546039532534988
"result.2592",15,1,10,59.27250075,61.64340078,116.17410147,424472.112929129,501,40,0.545880825277738
"result.2774",5,13,10,51.36950065,71.1270009,116.17410147,424472.112929129,466,40,0.545880825277738
"result.3556",3,14,13,49.78890063,71.91730091,118.5450015,424472.112929129,459,40,0.545880825277738
"result.3720",7,8,14,52.95010067,67.17550085,119.33530151,424469.644924518,474,40,0.545868802000673
"result.879",14,6,3,58.48220074,65.59490083,110.6420014,424437.560864584,498,40,0.545712499398836
"result.2923",10,6,11,55.3210007,65.59490083,116.96440148,424437.560864584,484,40,0.545712499398836
"result.3614",13,1,14,57.69190073,61.64340078,119.33530151,424395.111185287,494,40,0.545505699033328
"result.459",10,12,1,55.3210007,70.33670089,109.06140138,424368.456735495,484,40,0.545375847641033
"result.970",9,12,3,54.53070069,70.33670089,110.6420014,424368.456735495,481,40,0.545375847641033
"result.1256",7,14,4,52.95010067,71.91730091,111.43230141,424337.359877405,474,40,0.545224354350022
"result.2713",8,9,10,53.74040068,67.96580086,116.17410147,424326.994258042,477,40,0.545173856586351
"result.2549",4,15,9,50.57920064,72.70760092,115.38380146,424323.045450665,463,40,0.545154619343048
"result.2999",6,11,11,52.15980066,69.54640088,116.96440148,424291.454991653,470,40,0.545000721396624
"result.4006",5,10,15,51.36950065,68.75610087,120.12560152,424279.608569524,466,40,0.544943009666715
"result.1481",8,12,5,53.74040068,70.33670089,112.22260142,424192.73480724,477,40,0.544519790314048
"result.2607",14,2,10,58.48220074,62.43370079,116.17410147,424181.875586955,498,40,0.544466887894965
"result.3118",13,2,12,57.69190073,62.43370079,117.75470149,424142.881114112,494,40,0.544276920117347
"result.2096",15,2,8,59.27250075,62.43370079,114.59350145,424064.892168426,501,40,0.543896984562112
"result.368",15,6,1,59.27250075,65.59490083,109.06140138,424027.872099271,501,40,0.543716635406146
"result.3434",9,6,13,54.53070069,65.59490083,118.5450015,424027.872099271,480,40,0.543716635406146
"result.3629",12,2,14,56.90160072,62.43370079,119.33530151,423947.908749896,491,40,0.54332708122926
"result.1767",6,14,6,52.15980066,71.91730091,113.01290143,423933.100722234,470,40,0.543254941566873
"result.1405",12,7,5,56.90160072,66.38520084,112.22260142,423912.369483508,491,40,0.543153946039533
"result.1916",11,7,7,56.11130071,66.38520084,113.80320144,423912.369483508,487,40,0.543153946039533
"result.1195",10,10,4,55.3210007,68.75610087,111.43230141,423850.175767328,484,40,0.54285095945751
"result.1992",7,12,7,52.95010067,70.33670089,113.80320144,423841.290950731,473,40,0.542807675660078
"result.684",11,10,2,56.11130071,68.75610087,109.85170139,423807.232487108,487,40,0.542641754436589
"result.3224",7,9,12,52.95010067,67.96580086,117.75470149,423775.148427174,473,40,0.542485451834752
"result.894",13,7,3,57.69190073,66.38520084,110.6420014,423746.519573694,494,40,0.542345981820805
"result.2427",10,7,9,55.3210007,66.38520084,115.38380146,423746.519573694,484,40,0.542345981820805
"result.2622",13,3,10,57.69190073,63.2240008,116.17410147,423746.519573694,494,40,0.542345981820805
"result.1706",9,10,6,54.53070069,68.75610087,113.01290143,423721.345926669,480,40,0.542223344394748
"result.2111",14,3,8,58.48220074,63.2240008,114.59350145,423707.031499929,497,40,0.542153609387775
"result.3133",12,3,12,56.90160072,63.2240008,117.75470149,423628.055352399,490,40,0.541768864521714
"result.3285",4,13,12,50.57920064,71.1270009,117.75470149,423628.055352399,462,40,0.541768864521714
"result.173",12,10,0,56.90160072,68.75610087,108.27110137,423592.51608601,490,40,0.541595729331987
"result.1600",15,3,6,59.27250075,63.2240008,113.01290143,423509.591131103,501,40,0.541191747222623
"result.3510",5,11,13,51.36950065,69.54640088,118.5450015,423509.591131103,466,40,0.541191747222623
"result.3945",8,6,15,53.74040068,65.59490083,120.12560152,423454.307827832,477,40,0.540922425816381
"result.2217",8,10,8,53.74040068,68.75610087,114.59350145,423420.742965132,477,40,0.540758909248305
"result.383",14,7,1,58.48220074,66.38520084,109.06140138,423414.819754067,497,40,0.54073005338335
