"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1993",8,12,7,107.182416969,117.690497064,162.524972136,2050147.19587235,1482,27.5,0.500749093215339
"result.2356",3,3,9,106.47106532,114.38445531,168.33938706,2050143.91963178,1477,29,0.500734290285364
"result.2523",10,13,9,107.59226575,117.31027685,162.4296141,2050134.36513386,1485,27,0.500691120511818
"result.3115",10,2,12,109.56705255,111.68770518,167.53155777,2050132.70266047,1498,28,0.500683609012992
"result.3023",14,12,11,109.341223032,115.530348864,162.292632928,2050117.80836809,1497,26.5,0.500616312621787
"result.1227",10,12,4,108.583494315,117.690497064,160.423356117,2050089.43873926,1491,27.5,0.50048813106134
"result.3862",5,1,15,106.9747494,111.966904372,171.15959904,2050086.61119999,1480,28.5,0.500475355483685
"result.3454",13,7,13,109.6746967,113.14541495,165.2061887,2050074.830722,1499,27,0.500422128137577
"result.3789",12,12,14,107.965861736,115.530348864,164.355674872,2050063.17352616,1487,26.5,0.500369457813191
"result.88",7,5,0,109.34866168,115.82325349,161.86479525,2050036.69312936,1497,29,0.500249812307598
"result.854",5,5,3,107.9098635,115.82325349,164.02299252,2050036.69312936,1487,29,0.500249812307598
"result.1757",12,13,6,108.98055305,117.31027685,160.34718315,2049964.79239895,1494,27,0.499924945603165
"result.3690",9,6,14,107.882955642,113.487265026,167.428742847,2049887.28877348,1487,27.5,0.499574763522346
"result.2939",10,7,11,108.583494315,114.187803699,165.327126828,2049876.2874148,1491,27.5,0.499525056445393
"result.1448",7,10,5,107.44639992,117.34277886,162.5833683,2049860.72353853,1484,28,0.499454734695345
"result.2379",10,4,9,109.56705255,113.1014736,165.41090514,2049804.2083963,1498,28,0.499199384187783
"result.3851",10,0,15,109.56705255,110.27393676,169.6522104,2049804.2083963,1498,28,0.499199384187783
"result.54",5,3,0,108.8357328,115.365876768,163.2535992,2049800.7210569,1493,29.5,0.499183627456886
"result.873",8,6,3,109.114244388,115.532729352,162.601619088,2049799.3379169,1495,28.5,0.499177378060925
"result.3130",9,3,12,108.86016834,112.39458939,167.53155777,2049797.8504428,1493,28,0.499170657255683
"result.2390",5,5,9,106.9747494,114.819564356,166.880609064,2049760.16428738,1480,28.5,0.49900038113964
"result.682",9,10,2,108.86016834,117.34277886,160.46271567,2049743.45461842,1493,28,0.498924882392153
"result.2307",2,0,9,106.659018144,113.189162112,169.783743168,2049738.84028041,1478,29.5,0.498904033580582
"result.3866",9,1,15,108.86016834,110.98082097,169.6522104,2049634.66296964,1493,28,0.498433332665094
"result.3289",8,13,12,106.20397845,117.31027685,164.51204505,2049625.64692911,1475,27,0.498392595785856
"result.1639",6,6,6,107.687914396,115.532729352,164.741114076,2049623.05658408,1485,28.5,0.498380891915142
"result.3469",12,8,13,108.98055305,113.8395586,165.2061887,2049597.21757513,1494,27,0.498264144371191
"result.820",3,3,3,107.384589696,115.365876768,165.430313856,2049436.31203982,1483,29.5,0.497537130185318
"result.1571",2,2,6,106.659018144,114.640305216,167.607028512,2049401.93383066,1478,29.5,0.497381800254039
"result.3141",4,4,12,106.261584404,114.10639936,169.020104052,2049390.19111976,1475,28.5,0.497328743549724
"result.3877",4,2,15,106.261584404,112.680069368,171.15959904,2049390.19111976,1475,28.5,0.497328743549724
"result.3328",15,15,12,108.9863872,116.47920132,161.43608604,2049374.179551,1494,26,0.497256399005453
"result.4094",13,15,15,107.62405736,116.47920132,163.4795808,2049374.179551,1485,26,0.497256399005453
"result.2188",11,8,8,109.284032988,114.888342372,163.225510809,2049371.60008525,1496,27.5,0.497244744290216
"result.3038",13,13,11,108.653542384,116.218029512,162.292632928,2049350.31892201,1492,26.5,0.497148590310565
"result.1620",3,5,6,106.47106532,115.82325349,166.18118979,2049317.38200896,1477,29,0.496999772540082
"result.2394",9,5,9,108.86016834,113.80835781,165.41090514,2049308.2880233,1493,28,0.496958683483919
"result.3145",8,4,12,108.15328413,113.1014736,167.53155777,2049295.5721163,1488,28,0.496901229619719
"result.3881",8,2,15,108.15328413,111.68770518,169.6522104,2049295.5721163,1488,28,0.496901229619719
"result.103",6,6,0,108.62926259,116.54265258,161.86479525,2049198.98607921,1491,29,0.496464828106298
"result.487",6,14,1,106.73951571,120.1703157,159.75583146,2049175.47743908,1478,28,0.496358609791147
"result.3705",8,7,14,107.182416969,114.187803699,167.428742847,2049147.79119456,1482,27.5,0.496233515943472
"result.2954",9,8,11,107.882955642,114.888342372,165.327126828,2049146.07223226,1486,27.5,0.496225749212699
"result.3804",11,13,14,107.278181088,116.218029512,164.355674872,2049130.47872474,1482,26.5,0.49615529358074
"result.2718",13,9,10,109.6746967,114.53370225,163.12375775,2049070.77283202,1499,27,0.495885526410202
"result.869",4,6,3,107.19046441,116.54265258,164.02299252,2049018.04135637,1482,29,0.495647271518817
"result.1242",9,13,4,107.882955642,118.391035737,160.423356117,2048987.24011629,1486,27.5,0.495508103289202
"result.888",7,7,3,108.401079392,116.245894348,162.601619088,2048972.33907161,1490,28.5,0.495440776389346
"result.1772",11,14,6,108.2864094,118.0044205,160.34718315,2048960.40004598,1489,27,0.495386832682676
"result.2538",9,14,9,106.8981221,118.0044205,162.4296141,2048960.40004598,1479,27,0.495386832682676
"result.3484",11,9,13,108.2864094,114.53370225,165.2061887,2048960.40004598,1489,27,0.495386832682676
"result.69",4,4,0,108.110161248,116.09144832,163.2535992,2048941.26582794,1488,29.5,0.495300379174886
"result.2008",7,13,7,106.481878296,118.391035737,162.524972136,2048871.03826521,1477,27.5,0.494983072288896
"result.1643",10,6,6,109.56705255,114.51524202,163.29025251,2048818.72560381,1498,28,0.494746709712157
"result.693",4,11,2,106.261584404,119.098554332,161.888454092,2048795.69502001,1475,28.5,0.494642651383181
"result.3896",7,3,15,107.44639992,112.39458939,169.6522104,2048786.93583631,1483,28,0.494603075051653
"result.5",4,0,0,109.0233,114.1452,164.6325,2048766.90447559,1494,30,0.494512568013626
"result.2405",4,6,9,106.261584404,115.532729352,166.880609064,2048741.64992003,1475,28.5,0.494398461186223
"result.697",8,11,2,108.15328413,118.04966307,160.46271567,2048701.10346406,1488,28,0.494215261468292
"result.2203",10,9,8,108.583494315,115.588881045,163.225510809,2048650.6672991,1491,27.5,0.4939873774037
"result.2409",8,6,9,108.15328413,114.51524202,165.41090514,2048647.06085931,1488,28,0.493971082545436
"result.1463",6,11,5,106.73951571,118.04966307,162.5833683,2048642.11578436,1478,28,0.493948739376023
"result.3160",7,5,12,107.44639992,113.80835781,167.53155777,2048625.86768097,1483,28,0.493875326105099
"result.122",9,7,0,109.827409384,116.245894348,160.4621241,2048617.60009324,1499,28.5,0.493837970935485
"result.1654",5,7,6,106.9747494,116.245894348,164.741114076,2048617.60009324,1480,28.5,0.493837970935485
"result.2733",12,10,10,108.98055305,115.2278459,163.12375775,2048441.98241458,1494,27,0.493044483356416
"result.3053",12,14,11,107.965861736,116.90571016,162.292632928,2048429.33158671,1487,26.5,0.492987323537099
"result.476",11,13,1,109.284032988,118.391035737,158.321740098,2048406.23086088,1496,27.5,0.492882948287671
"result.835",2,4,3,106.659018144,116.09144832,165.430313856,2048391.21448141,1478,29.5,0.492815100274405
"result.1437",12,9,5,109.984571661,115.588881045,161.12389479,2048367.03852057,1500,27.5,0.492705866826029
"result.1006",13,14,3,109.6746967,118.0044205,158.2647522,2048278.09555046,1498,27,0.492303998730696
"result.2969",8,9,11,107.182416969,115.588881045,165.327126828,2048253.58700916,1481,27.5,0.49219326259496
"result.3720",7,8,14,106.481878296,114.888342372,167.428742847,2048243.96082032,1476,27.5,0.492149768902627
"result.118",5,7,0,107.9098635,117.26205167,161.86479525,2048193.73761902,1486,29,0.491922847064737
"result.1800",7,0,7,109.34866168,112.22625804,166.90058888,2048169.16487889,1496,29,0.4918118208615
"result.1658",9,7,6,108.86016834,115.22212623,163.29025251,2048165.97571114,1493,28,0.491797411349807
"result.3499",10,10,13,107.59226575,115.2278459,165.2061887,2048164.37813454,1484,27,0.491790193072032
"result.2287",14,14,8,109.341223032,116.90571016,160.229590984,2048152.90530317,1496,26.5,0.491738355755514
"result.3911",6,4,15,106.73951571,113.1014736,169.6522104,2048108.75412964,1478,28,0.4915388689609
"result.20",3,1,0,108.2916,114.8769,164.6325,2048061.77045237,1489,30,0.491326584157791
"result.3819",10,14,14,106.59050044,116.90571016,164.355674872,2048042.33478975,1477,26.5,0.491238768642881
"result.903",6,8,3,107.687914396,116.959059344,162.601619088,2047979.94045727,1485,28.5,0.490956854383452
"result.84",3,5,0,107.384589696,116.817019872,163.2535992,2047909.9195532,1482,29.5,0.490640481236486
"result.884",3,7,3,106.47106532,117.26205167,164.02299252,2047829.61428789,1476,29,0.490277640598573
"result.2424",7,7,9,107.44639992,115.22212623,165.41090514,2047820.52690431,1483,28,0.49023658137233
"result.1787",10,15,6,107.59226575,118.69856415,160.34718315,2047801.48579256,1484,27,0.49015054854365
"result.137",8,8,0,109.114244388,116.959059344,160.4621241,2047801.48281171,1494,28.5,0.490150535075375
"result.3175",6,6,12,106.73951571,114.51524202,167.53155777,2047788.73713681,1478,28,0.490092946711826
"result.2570",9,0,10,109.827409384,111.253739376,167.59377406,2047779.71968421,1499,28.5,0.490052203452439
"result.2218",9,10,8,107.882955642,116.289419718,163.225510809,2047769.52722714,1486,27.5,0.490006151209068
"result.1815",6,1,7,108.62926259,112.94565713,166.90058888,2047737.28035525,1491,29,0.489860451228829
"result.1257",8,14,4,107.182416969,119.09157441,160.423356117,2047727.58454717,1481,27.5,0.489816642978188
"result.2748",11,11,10,108.2864094,115.92198955,163.12375775,2047655.99439278,1489,27,0.489493179539184
"result.1452",11,10,5,109.284032988,116.289419718,161.12389479,2047655.38813082,1495,27.5,0.489490440285691
"result.3999",14,9,15,109.341223032,113.46730692,165.04335552,2047635.82554924,1496,26.5,0.489402051317022
"result.2553",8,15,9,106.20397845,118.69856415,162.4296141,2047629.90627972,1474,27,0.489375306476314
"result.1064",7,2,4,109.34866168,113.66505622,164.74239161,2047603.24722723,1496,29,0.489254853756621
"result.1834",9,2,7,109.827409384,112.680069368,165.454279072,2047556.28490846,1499,28.5,0.48904266545696
"result.2585",8,1,10,109.114244388,111.966904372,167.59377406,2047524.00293599,1494,28.5,0.488896806882938
"result.712",7,12,2,107.44639992,118.75654728,160.46271567,2047498.39059364,1483,28,0.488781083479222
"result.1982",13,11,7,109.6746967,115.92198955,161.0413268,2047432.5731168,1498,27,0.488483702539221
"result.2566",5,0,10,107.9098635,112.22625804,169.05878615,2047356.03056887,1486,29,0.488137862863438
"result.3068",11,15,11,107.278181088,117.593390808,162.292632928,2047354.8463622,1482,26.5,0.488132512301388
"result.1673",8,8,6,108.15328413,115.92901044,163.29025251,2047350.03834531,1488,28,0.488110788396869
"result.491",10,14,1,108.583494315,119.09157441,158.321740098,2047318.47152117,1490,27.5,0.487968161054033
"result.1021",12,15,3,108.98055305,118.69856415,158.2647522,2047286.74725403,1493,27,0.487824822341641
"result.2302",13,15,8,108.653542384,117.593390808,160.229590984,2047243.625434,1491,26.5,0.487629986441032
"result.3514",9,11,13,106.8981221,115.92198955,165.2061887,2047209.15184081,1479,27,0.48747422553926
"result.2984",7,10,11,106.481878296,116.289419718,165.327126828,2047198.8317455,1476,27.5,0.487427596592178
"result.907",10,8,3,109.56705255,115.92901044,161.16959988,2047176.25428298,1497,28,0.487325585586114
"result.1849",8,3,7,109.114244388,113.393234364,165.454279072,2047135.53110999,1494,28.5,0.487141587413524
"result.1830",5,2,7,107.9098635,113.66505622,166.90058888,2047132.64202217,1486,29,0.48712853374309
"result.2600",7,2,10,108.401079392,112.680069368,167.59377406,2047097.80835564,1489,28.5,0.486971145933768
"result.3248",15,10,12,110.02890368,114.154987568,162.980313576,2047089.47713,1500,26.5,0.486933503231067
"result.4014",13,10,15,108.653542384,114.154987568,165.04335552,2047089.47713,1491,26.5,0.486933503231067
"result.133",4,8,0,107.19046441,117.98145076,161.86479525,2047020.94774881,1481,29,0.486623869182917
"result.1079",6,3,4,108.62926259,114.38445531,164.74239161,2047006.42749328,1491,29,0.486558262790094
"result.3336",7,0,13,108.401079392,111.253739376,169.733269048,2046987.54184293,1489,28.5,0.486472932377558
"result.1030",5,0,4,108.8357328,113.189162112,166.155885408,2046878.57327845,1492,29.5,0.485980583298085
"result.2439",6,8,9,106.73951571,115.92901044,165.41090514,2046828.68615831,1478,28,0.485755179964603
"result.152",7,9,0,108.401079392,117.67222434,160.4621241,2046822.14207388,1489,28.5,0.485725612043242
"result.918",5,9,3,106.9747494,117.67222434,162.601619088,2046822.14207388,1479,28.5,0.485725612043242
"result.1467",10,11,5,108.583494315,116.989958391,161.12389479,2046785.59321,1490,27.5,0.485560474514166
"result.3149",12,4,12,109.984571661,112.08618768,166.027665501,2046747.77603953,1500,27.5,0.485389606437143
"result.3885",12,2,15,109.984571661,110.685110334,168.12928152,2046747.77603953,1500,27.5,0.485389606437143
"result.2581",4,1,10,107.19046441,112.94565713,169.05878615,2046743.57363665,1481,29,0.485370618858487
"result.2233",8,11,8,107.182416969,116.989958391,163.225510809,2046728.17986938,1481,27.5,0.485301065706322
"result.2763",10,12,10,107.59226575,116.6161332,163.12375775,2046712.80876662,1483,27,0.485231614958505
"result.99",2,6,0,106.659018144,117.542591424,163.2535992,2046706.68223266,1477,29.5,0.485203933641685
"result.1098",9,4,4,109.827409384,114.10639936,163.314784084,2046662.54580549,1499,28.5,0.485004513475042
"result.1997",12,12,7,108.98055305,116.6161332,161.0413268,2046656.61898464,1493,27,0.484977734515401
"result.3900",11,3,15,109.284032988,111.385649007,168.12928152,2046582.7556593,1495,27.5,0.484644000282862
"result.279",6,1,1,109.561304352,113.914733664,163.979170752,2046566.11355521,1497,29.5,0.484568806811562
"result.3351",6,1,13,107.687914396,111.966904372,169.733269048,2046555.9064807,1484,28.5,0.484522688522655
"result.3263",14,11,12,109.341223032,114.842668216,162.980313576,2046549.95806599,1495,26.5,0.484495811996187
"result.1864",7,4,7,108.401079392,114.10639936,165.454279072,2046546.47579212,1489,28.5,0.484480078152716
"result.2615",6,3,10,107.687914396,113.393234364,167.59377406,2046501.13594314,1484,28.5,0.484275220604932
"result.1536",15,15,5,110.02890368,117.593390808,158.16654904,2046465.07893657,1500,26.5,0.484112305418548
"result.3164",11,5,12,109.284032988,112.786726353,166.027665501,2046421.86078857,1495,27.5,0.483917034282437
"result.4029",12,11,15,107.965861736,114.842668216,165.04335552,2046387.0291624,1486,26.5,0.483759655691983
"result.922",9,9,3,108.86016834,116.63589465,161.16959988,2046370.91350631,1492,28,0.483686840853344
"result.1688",7,9,6,107.44639992,116.63589465,163.29025251,2046370.91350631,1482,28,0.483686840853344
"result.328",7,4,1,109.34866168,115.1038544,162.58419434,2046358.22839358,1495,29,0.483629526125889
"result.1845",4,3,7,107.19046441,114.38445531,166.90058888,2046355.24987963,1481,29,0.483616068404284
"result.1272",7,15,4,106.481878296,119.792113083,160.423356117,2046310.47203191,1476,27.5,0.483413750128298
"result.1045",4,1,4,108.110161248,113.914733664,166.155885408,2046266.25917533,1487,29.5,0.483213984633175
"result.3915",10,4,15,108.583494315,112.08618768,168.12928152,2046252.71489883,1490,27.5,0.483152787974299
"result.1094",5,4,4,107.9098635,115.1038544,164.74239161,2046239.08783534,1485,29,0.483091217261704
"result.701",12,11,2,109.984571661,116.989958391,159.022278771,2046154.04646315,1500,27.5,0.482706977627885
"result.727",6,13,2,106.73951571,119.46343149,160.46271567,2046135.31600717,1477,28,0.482622348424942
"result.2413",12,6,9,109.984571661,113.487265026,163.926049482,2046100.07104711,1500,27.5,0.482463102281589
"result.3529",8,12,13,106.20397845,116.6161332,165.2061887,2046094.7211648,1474,27,0.482438930084358
"result.1113",8,5,4,109.114244388,114.819564356,163.314784084,2046081.10758225,1494,28.5,0.482377420282261
"result.506",9,15,1,107.882955642,119.792113083,158.321740098,2046075.31799008,1485,27.5,0.482351261358446
"result.3694",13,6,14,109.6746967,112.4512713,165.90033235,2046058.5991621,1498,27,0.482275721228077
"result.1796",3,0,7,107.384589696,113.189162112,168.332600064,2046044.32873621,1482,29.5,0.482211243632357
"result.3568",15,14,13,108.9863872,115.7980364,162.11725096,2045986.11554355,1493,26,0.481948220879364
"result.294",5,2,1,108.8357328,114.640305216,163.979170752,2045961.82103423,1492,29.5,0.481838451797285
"result.2596",3,2,10,106.47106532,113.66505622,169.05878615,2045956.12900951,1475,29,0.481812733709265
