"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1295",14,0,5,54.53070069,43.46650055,105.10990133,249137.661398086,368,40,0.374912280701754
"result.1505",0,14,5,43.46650055,54.53070069,105.10990133,249137.661398086,329,40,0.374912280701754
"result.2828",11,0,11,52.15980066,43.46650055,109.85170139,249056.217245945,360,40,0.374385964912281
"result.2993",0,11,11,43.46650055,52.15980066,109.85170139,249056.217245945,329,40,0.374385964912281
"result.3865",8,1,15,49.78890063,44.25680056,113.01290143,249023.639585089,352,40,0.374175438596491
"result.3970",1,8,15,44.25680056,49.78890063,113.01290143,249023.639585089,331,40,0.374175438596491
"result.784",15,0,3,55.3210007,43.46650055,103.52930131,248947.625043091,371,40,0.373684210526316
"result.1009",0,15,3,43.46650055,55.3210007,103.52930131,248947.625043091,328,40,0.373684210526316
"result.2617",8,3,10,49.78890063,45.83740058,109.06140138,248899.252152729,352,40,0.373371610845295
"result.2692",3,8,10,45.83740058,49.78890063,109.06140138,248899.252152729,337,40,0.373371610845295
"result.1069",12,2,4,52.95010067,45.04710057,104.31960132,248828.173619951,362,40,0.372912280701754
"result.1219",2,12,4,45.04710057,52.95010067,104.31960132,248828.173619951,334,40,0.372912280701754
"result.1580",11,2,6,52.15980066,45.04710057,105.90020134,248828.173619951,360,40,0.372912280701754
"result.1715",2,11,6,45.04710057,52.15980066,105.90020134,248828.173619951,334,40,0.372912280701754
"result.3339",10,0,13,51.36950065,43.46650055,111.43230141,248811.884789523,357,40,0.37280701754386
"result.3489",0,10,13,43.46650055,51.36950065,111.43230141,248811.884789523,328,40,0.37280701754386
"result.3158",5,5,12,47.4180006,47.4180006,110.6420014,248774.864720368,343,40,0.372567783094099
"result.558",13,2,2,53.74040068,45.04710057,102.7390013,248715.632609721,365,40,0.372185007974482
"result.723",2,13,2,45.04710057,53.74040068,102.7390013,248715.632609721,334,40,0.372185007974482
"result.2091",10,2,8,51.36950065,45.04710057,107.48080136,248715.632609721,357,40,0.372185007974482
"result.2211",2,10,8,45.04710057,51.36950065,107.48080136,248715.632609721,334,40,0.372185007974482
"result.377",8,7,1,49.78890063,48.99860062,101.94870129,248712.671004188,351,40,0.372165869218501
"result.392",7,8,1,48.99860062,49.78890063,101.94870129,248712.671004188,349,40,0.372165869218501
"result.3143",6,4,12,48.20830061,46.62770059,110.6420014,248705.760591279,346,40,0.372121212121212
"result.3173",4,6,12,46.62770059,48.20830061,110.6420014,248705.760591279,340,40,0.372121212121212
"result.362",9,6,1,50.57920064,48.20830061,101.94870129,248585.321966296,354,40,0.371342902711324
"result.407",6,9,1,48.20830061,50.57920064,101.94870129,248585.321966296,346,40,0.371342902711324
"result.888",7,7,3,48.99860062,48.99860062,103.52930131,248559.654718348,348,40,0.371177033492823
"result.3128",7,3,12,48.99860062,45.83740058,110.6420014,248498.448204012,348,40,0.370781499202552
"result.3188",3,7,12,45.83740058,48.99860062,110.6420014,248498.448204012,337,40,0.370781499202552
"result.873",8,6,3,49.78890063,48.20830061,103.52930131,248494.992997558,351,40,0.370759170653907
"result.903",6,8,3,48.20830061,49.78890063,103.52930131,248494.992997558,346,40,0.370759170653907
"result.47",14,2,0,54.53070069,45.04710057,101.15840128,248490.550589259,368,40,0.370730462519936
"result.227",2,14,0,45.04710057,54.53070069,101.15840128,248490.550589259,334,40,0.370730462519936
"result.2602",9,2,10,50.57920064,45.04710057,109.06140138,248490.550589259,354,40,0.370730462519936
"result.2707",2,9,10,45.04710057,50.57920064,109.06140138,248490.550589259,334,40,0.370730462519936
"result.3850",9,0,15,50.57920064,43.46650055,113.01290143,248458.960130247,354,40,0.370526315789474
"result.3985",0,9,15,43.46650055,50.57920064,113.01290143,248458.960130247,328,40,0.370526315789474
"result.347",10,5,1,51.36950065,47.4180006,101.94870129,248330.623890511,357,40,0.36969696969697
"result.422",5,10,1,47.4180006,51.36950065,101.94870129,248330.623890511,343,40,0.36969696969697
"result.858",9,5,3,50.57920064,47.4180006,103.52930131,248301.007835187,354,40,0.369505582137161
"result.918",5,9,3,47.4180006,50.57920064,103.52930131,248301.007835187,343,40,0.369505582137161
"result.1384",7,6,5,48.99860062,48.20830061,105.10990133,248284.225403837,348,40,0.369397129186603
"result.1399",6,7,5,48.20830061,48.99860062,105.10990133,248284.225403837,345,40,0.369397129186603
"result.1565",12,1,6,52.95010067,44.25680056,105.90020134,248166.748384385,362,40,0.368637958532695
"result.1730",1,12,6,44.25680056,52.95010067,105.90020134,248166.748384385,331,40,0.368637958532695
"result.1369",8,5,5,49.78890063,47.4180006,105.10990133,248152.927558567,351,40,0.368548644338118
"result.1414",5,8,5,47.4180006,49.78890063,105.10990133,248152.927558567,343,40,0.368548644338118
"result.3113",8,2,12,49.78890063,45.04710057,110.6420014,248152.927558567,351,40,0.368548644338118
"result.3203",2,8,12,45.04710057,49.78890063,110.6420014,248152.927558567,334,40,0.368548644338118
"result.3654",5,4,14,47.4180006,46.62770059,112.22260142,248123.311503244,343,40,0.368357256778309
"result.3669",4,5,14,46.62770059,47.4180006,112.22260142,248123.311503244,340,40,0.368357256778309
"result.1054",13,1,4,53.74040068,44.25680056,104.31960132,248111.465081114,365,40,0.368280701754386
"result.1234",1,13,4,44.25680056,53.74040068,104.31960132,248111.465081114,331,40,0.368280701754386
"result.2076",11,1,8,52.15980066,44.25680056,107.48080136,248111.465081114,359,40,0.368280701754386
"result.2226",1,11,8,44.25680056,52.15980066,107.48080136,248111.465081114,331,40,0.368280701754386
"result.3639",6,3,14,48.20830061,45.83740058,112.22260142,247983.128841377,345,40,0.367451355661882
"result.3684",3,6,14,45.83740058,48.20830061,112.22260142,247983.128841377,337,40,0.367451355661882
"result.843",10,4,3,51.36950065,46.62770059,103.52930131,247977.699231235,356,40,0.367416267942584
"result.933",4,10,3,46.62770059,51.36950065,103.52930131,247977.699231235,340,40,0.367416267942584
"result.1895",6,6,7,48.20830061,48.20830061,106.69050135,247953.019185131,345,40,0.36725677830941
"result.332",11,4,1,52.15980066,46.62770059,101.94870129,247948.576776833,359,40,0.367228070175439
"result.437",4,11,1,46.62770059,52.15980066,101.94870129,247948.576776833,340,40,0.367228070175439
"result.543",14,1,2,54.53070069,44.25680056,102.7390013,247945.615171301,367,40,0.367208931419458
"result.738",1,14,2,44.25680056,54.53070069,102.7390013,247945.615171301,331,40,0.367208931419458
"result.2587",10,1,10,51.36950065,44.25680056,109.06140138,247945.615171301,356,40,0.367208931419458
"result.2722",1,10,10,44.25680056,51.36950065,109.06140138,247945.615171301,331,40,0.367208931419458
"result.1354",9,4,5,50.57920064,46.62770059,105.10990133,247890.331868029,354,40,0.366851674641148
"result.1429",4,9,5,46.62770059,50.57920064,105.10990133,247890.331868029,339,40,0.366851674641148
"result.1880",7,5,7,48.99860062,47.4180006,106.69050135,247886.383060653,348,40,0.366826156299841
"result.1910",5,7,7,47.4180006,48.99860062,106.69050135,247886.383060653,342,40,0.366826156299841
"result.3624",7,2,14,48.99860062,45.04710057,112.22260142,247702.763517645,348,40,0.365639553429027
"result.3699",2,7,14,45.04710057,48.99860062,112.22260142,247702.763517645,334,40,0.365639553429027
"result.1865",8,4,7,49.78890063,46.62770059,106.69050135,247686.474687217,351,40,0.365534290271132
"result.1925",4,8,7,46.62770059,49.78890063,106.69050135,247686.474687217,339,40,0.365534290271132
"result.32",15,1,0,55.3210007,44.25680056,101.15840128,247669.198654945,370,40,0.365422647527911
"result.242",1,15,0,44.25680056,55.3210007,101.15840128,247669.198654945,331,40,0.365422647527911
"result.3098",9,1,12,50.57920064,44.25680056,110.6420014,247669.198654945,353,40,0.365422647527911
"result.3218",1,9,12,44.25680056,50.57920064,110.6420014,247669.198654945,331,40,0.365422647527911
"result.828",11,3,3,52.15980066,45.83740058,103.52930131,247525.067185702,359,40,0.364491228070175
"result.948",3,11,3,45.83740058,52.15980066,103.52930131,247525.067185702,336,40,0.364491228070175
"result.2391",6,5,9,48.20830061,47.4180006,108.27110137,247501.374341443,345,40,0.364338118022329
"result.2406",5,6,9,47.4180006,48.20830061,108.27110137,247501.374341443,342,40,0.364338118022329
"result.1339",10,3,5,51.36950065,45.83740058,105.10990133,247496.438332222,356,40,0.364306220095694
"result.1444",3,10,5,45.83740058,51.36950065,105.10990133,247496.438332222,336,40,0.364306220095694
"result.317",12,3,1,52.95010067,45.83740058,101.94870129,247439.180625263,361,40,0.363936204146731
"result.452",3,12,1,45.83740058,52.95010067,101.94870129,247439.180625263,336,40,0.363936204146731
"result.1550",13,0,6,53.74040068,43.46650055,105.90020134,247373.038101706,364,40,0.363508771929825
"result.1745",0,13,6,43.46650055,53.74040068,105.90020134,247373.038101706,327,40,0.363508771929825
"result.2061",12,0,8,52.95010067,43.46650055,107.48080136,247373.038101706,361,40,0.363508771929825
"result.2241",0,12,8,43.46650055,52.95010067,107.48080136,247373.038101706,327,40,0.363508771929825
"result.2376",7,4,9,48.99860062,46.62770059,108.27110137,247366.127688797,348,40,0.363464114832536
"result.2421",4,7,9,46.62770059,48.99860062,108.27110137,247366.127688797,339,40,0.363464114832536
"result.1850",9,3,7,50.57920064,45.83740058,106.69050135,247353.294064823,353,40,0.363381180223286
"result.1940",3,9,7,45.83740058,50.57920064,106.69050135,247353.294064823,336,40,0.363381180223286
"result.3609",8,1,14,49.78890063,44.25680056,112.22260142,247282.215532046,350,40,0.362921850079745
"result.3714",1,8,14,44.25680056,49.78890063,112.22260142,247282.215532046,330,40,0.362921850079745
"result.1039",14,0,4,54.53070069,43.46650055,104.31960132,247264.445898852,367,40,0.36280701754386
"result.1249",0,14,4,43.46650055,54.53070069,104.31960132,247264.445898852,327,40,0.36280701754386
"result.2572",11,0,10,52.15980066,43.46650055,109.06140138,247264.445898852,359,40,0.36280701754386
"result.2737",0,11,10,43.46650055,52.15980066,109.06140138,247264.445898852,327,40,0.36280701754386
"result.2361",8,3,9,49.78890063,45.83740058,108.27110137,247095.634383506,350,40,0.361716108452951
"result.2436",3,8,9,45.83740058,49.78890063,108.27110137,247095.634383506,336,40,0.361716108452951
"result.528",15,0,2,55.3210007,43.46650055,102.7390013,247047.261493144,369,40,0.36140350877193
"result.753",0,15,2,43.46650055,55.3210007,102.7390013,247047.261493144,327,40,0.36140350877193
"result.3083",10,0,12,51.36950065,43.46650055,110.6420014,247047.261493144,356,40,0.36140350877193
"result.3233",0,10,12,43.46650055,51.36950065,110.6420014,247047.261493144,327,40,0.36140350877193
"result.2902",5,5,11,47.4180006,47.4180006,109.85170139,246997.901400937,342,40,0.361084529505582
"result.1324",11,2,5,52.15980066,45.04710057,105.10990133,246971.246951146,358,40,0.360912280701754
"result.1459",2,11,5,45.04710057,52.15980066,105.10990133,246971.246951146,333,40,0.360912280701754
"result.813",12,2,3,52.95010067,45.04710057,103.52930131,246943.111698588,361,40,0.360730462519936
"result.963",2,12,3,45.04710057,52.95010067,103.52930131,246943.111698588,333,40,0.360730462519936
"result.2887",6,4,11,48.20830061,46.62770059,109.85170139,246929.29087277,345,40,0.360641148325359
"result.2917",4,6,11,46.62770059,48.20830061,109.85170139,246929.29087277,339,40,0.360641148325359
"result.1835",10,2,7,51.36950065,45.04710057,106.69050135,246886.841193473,356,40,0.3603668261563
"result.1955",2,10,7,45.04710057,51.36950065,106.69050135,246886.841193473,333,40,0.3603668261563
"result.302",13,2,1,53.74040068,45.04710057,101.94870129,246802.4354358,364,40,0.359821371610845
"result.467",2,13,1,45.04710057,53.74040068,101.94870129,246802.4354358,333,40,0.359821371610845
"result.121",8,7,0,49.78890063,48.99860062,101.15840128,246784.665802605,350,40,0.35970653907496
"result.136",7,8,0,48.99860062,49.78890063,101.15840128,246784.665802605,347,40,0.35970653907496
"result.2872",7,3,11,48.99860062,45.83740058,109.85170139,246723.459288269,347,40,0.359311004784689
"result.2932",3,7,11,45.83740058,48.99860062,109.85170139,246723.459288269,336,40,0.359311004784689
"result.3594",9,0,14,50.57920064,43.46650055,112.22260142,246721.484884581,353,40,0.359298245614035
"result.3729",0,9,14,43.46650055,50.57920064,112.22260142,246721.484884581,327,40,0.359298245614035
"result.2346",9,2,9,50.57920064,45.04710057,108.27110137,246689.894425569,353,40,0.359094098883573
"result.2451",2,9,9,45.04710057,50.57920064,108.27110137,246689.894425569,333,40,0.359094098883573
"result.632",7,7,2,48.99860062,48.99860062,102.7390013,246662.252773934,347,40,0.358915470494418
"result.106",9,6,0,50.57920064,48.20830061,101.15840128,246658.303966557,353,40,0.35888995215311
"result.151",6,9,0,48.20830061,50.57920064,101.15840128,246658.303966557,344,40,0.35888995215311
"result.617",8,6,2,49.78890063,48.20830061,102.7390013,246598.084654065,350,40,0.358500797448166
"result.647",6,8,2,48.20830061,49.78890063,102.7390013,246598.084654065,344,40,0.358500797448166
"result.1128",7,6,4,48.99860062,48.20830061,104.31960132,246417.42671659,347,40,0.357333333333333
"result.1143",6,7,4,48.20830061,48.99860062,104.31960132,246417.42671659,344,40,0.357333333333333
"result.91",10,5,0,51.36950065,47.4180006,101.15840128,246405.58029446,355,40,0.35725677830941
"result.166",5,10,0,47.4180006,51.36950065,101.15840128,246405.58029446,341,40,0.35725677830941
"result.602",9,5,2,50.57920064,47.4180006,102.7390013,246405.58029446,353,40,0.35725677830941
"result.662",5,9,2,47.4180006,50.57920064,102.7390013,246405.58029446,341,40,0.35725677830941
"result.2857",8,2,11,49.78890063,45.04710057,109.85170139,246380.406647435,350,40,0.357094098883573
"result.2947",2,8,11,45.04710057,49.78890063,109.85170139,246380.406647435,333,40,0.357094098883573
"result.3398",5,4,13,47.4180006,46.62770059,111.43230141,246375.964239136,341,40,0.357065390749601
"result.3413",4,5,13,46.62770059,47.4180006,111.43230141,246375.964239136,338,40,0.357065390749601
"result.1309",12,1,5,52.95010067,44.25680056,105.10990133,246314.7577248,361,40,0.35666985645933
"result.1474",1,12,5,44.25680056,52.95010067,105.10990133,246314.7577248,330,40,0.35666985645933
"result.1113",8,5,4,49.78890063,47.4180006,104.31960132,246287.116073165,350,40,0.356491228070175
"result.1158",5,8,4,47.4180006,49.78890063,104.31960132,246287.116073165,341,40,0.356491228070175
"result.1820",11,1,7,52.15980066,44.25680056,106.69050135,246287.116073165,358,40,0.356491228070175
"result.1970",1,11,7,44.25680056,52.15980066,106.69050135,246287.116073165,330,40,0.356491228070175
"result.3383",6,3,13,48.20830061,45.83740058,111.43230141,246236.768779114,344,40,0.356165869218501
"result.3428",3,6,13,45.83740058,48.20830061,111.43230141,246236.768779114,335,40,0.356165869218501
"result.798",13,1,3,53.74040068,44.25680056,103.52930131,246231.832769894,363,40,0.356133971291866
"result.978",1,13,3,44.25680056,53.74040068,103.52930131,246231.832769894,330,40,0.356133971291866
"result.2331",10,1,9,51.36950065,44.25680056,108.27110137,246148.907814987,355,40,0.355598086124402
"result.2466",1,10,9,44.25680056,51.36950065,108.27110137,246148.907814987,330,40,0.355598086124402
"result.1639",6,6,6,48.20830061,48.20830061,105.90020134,246116.33015413,344,40,0.355387559808612
"result.587",10,4,2,51.36950065,46.62770059,102.7390013,246084.739695118,355,40,0.35518341307815
"result.677",4,10,2,46.62770059,51.36950065,102.7390013,246084.739695118,338,40,0.35518341307815
"result.1624",7,5,6,48.99860062,47.4180006,105.90020134,246050.187630574,347,40,0.354960127591707
"result.1654",5,7,6,47.4180006,48.99860062,105.90020134,246050.187630574,341,40,0.354960127591707
"result.287",14,1,1,54.53070069,44.25680056,101.94870129,246038.341208444,366,40,0.354883572567783
"result.482",1,14,1,44.25680056,54.53070069,101.94870129,246038.341208444,329,40,0.354883572567783
"result.76",11,4,0,52.15980066,46.62770059,101.15840128,246026.494786315,358,40,0.35480701754386
"result.181",4,11,0,46.62770059,52.15980066,101.15840128,246026.494786315,338,40,0.35480701754386
"result.1098",9,4,4,50.57920064,46.62770059,104.31960132,246026.494786315,352,40,0.35480701754386
"result.1173",4,9,4,46.62770059,50.57920064,104.31960132,246026.494786315,338,40,0.35480701754386
"result.3368",7,2,13,48.99860062,45.04710057,111.43230141,245958.37785907,347,40,0.3543668261563
