"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.109",12,6,0,68.75610087,56.90160072,115.38380146,451419.761668303,557,40,0.425384154859309
"result.3926",5,5,15,63.2240008,56.11130071,127.23830161,451388.171209291,534,40,0.425242244839132
"result.3415",6,5,13,64.01430081,56.11130071,125.65770159,451353.125543824,537,40,0.425084813410497
"result.1897",8,6,7,65.59490083,56.90160072,120.91590153,451313.143869137,544,40,0.424905208541209
"result.605",12,5,2,68.75610087,56.11130071,116.96440148,451247.988547424,557,40,0.424612519124593
"result.2904",7,5,11,64.80460082,56.11130071,124.07710157,451177.897216491,540,40,0.424297656267323
"result.3626",9,2,14,66.38520084,53.74040068,126.4480016,451111.754692935,547,40,0.424000532162576
"result.2334",13,1,9,69.54640088,52.95010067,122.49650155,451092.010656052,560,40,0.423911838399965
"result.1327",14,2,5,70.33670089,53.74040068,119.33530151,451078.189830234,563,40,0.423849752766137
"result.2108",11,3,8,67.96580086,54.53070069,121.70620154,451070.292215481,553,40,0.423814275261092
"result.3852",11,0,15,67.96580086,52.15980066,127.23830161,451070.292215481,553,40,0.423814275261092
"result.394",9,8,1,66.38520084,58.48220074,116.17410147,451028.829738028,547,40,0.423628018359609
"result.890",9,7,3,66.38520084,57.69190073,117.75470149,450987.367260575,547,40,0.423441761458126
"result.1101",12,4,4,68.75610087,55.3210007,118.5450015,450904.442305668,556,40,0.423069247655159
"result.2393",8,5,9,65.59490083,56.11130071,122.49650155,450862.486227292,543,40,0.42288077340961
"result.1386",9,6,5,66.38520084,56.90160072,119.33530151,450780.054873308,547,40,0.422510476950708
"result.3115",10,2,12,67.17550085,53.74040068,124.86740158,450776.106065931,550,40,0.422492738198186
"result.2227",2,11,8,60.85310077,60.85310077,121.70620154,450690.219505492,523,40,0.422106920330828
"result.3341",12,0,13,68.75610087,52.15980066,125.65770159,450646.78262435,556,40,0.421911794053083
"result.1716",3,11,6,61.64340078,60.85310077,120.12560152,450614.204963494,527,40,0.421765449344775
"result.1731",2,12,6,60.85310077,61.64340078,120.12560152,450614.204963494,523,40,0.421765449344775
"result.2212",3,10,8,61.64340078,60.06280076,121.70620154,450614.204963494,527,40,0.421765449344775
"result.2242",1,12,8,60.06280076,61.64340078,121.70620154,450614.204963494,520,40,0.421765449344775
"result.2723",2,10,10,60.85310077,60.06280076,123.28680156,450614.204963494,523,40,0.421765449344775
"result.2738",1,11,10,60.06280076,60.85310077,123.28680156,450614.204963494,520,40,0.421765449344775
"result.320",15,3,1,71.1270009,54.53070069,116.17410147,450593.473724767,566,40,0.421672320894033
"result.3911",6,4,15,64.01430081,55.3210007,127.23830161,450593.473724767,537,40,0.421672320894033
"result.3400",7,4,13,64.80460082,55.3210007,125.65770159,450489.817531134,540,40,0.421206678640325
"result.1701",4,10,6,62.43370079,60.06280076,120.12560152,450464.150283186,530,40,0.42109137674893
"result.1746",1,13,6,60.06280076,62.43370079,120.12560152,450464.150283186,520,40,0.42109137674893
"result.3234",1,10,12,60.06280076,60.06280076,124.86740158,450464.150283186,520,40,0.42109137674893
"result.1220",3,12,4,61.64340078,61.64340078,118.5450015,450460.20147581,526,40,0.421073637996408
"result.2708",3,9,10,61.64340078,59.27250075,123.28680156,450460.20147581,526,40,0.421073637996408
"result.2753",0,12,10,59.27250075,61.64340078,123.28680156,450460.20147581,516,40,0.421073637996408
"result.1882",9,5,7,66.38520084,56.11130071,120.91590153,450406.892576227,546,40,0.420834164837358
"result.1597",12,3,6,68.75610087,54.53070069,120.12560152,450389.122943033,556,40,0.420754340451008
"result.1205",4,11,4,62.43370079,60.85310077,118.5450015,450386.1613375,530,40,0.420741036386616
"result.1235",2,13,4,60.85310077,62.43370079,118.5450015,450386.1613375,523,40,0.420741036386616
"result.2197",4,9,8,62.43370079,59.27250075,121.70620154,450386.1613375,530,40,0.420741036386616
"result.2257",0,13,8,59.27250075,62.43370079,121.70620154,450386.1613375,516,40,0.420741036386616
"result.3219",2,9,12,60.85310077,59.27250075,124.86740158,450386.1613375,523,40,0.420741036386616
"result.3249",0,11,12,59.27250075,60.85310077,124.86740158,450386.1613375,516,40,0.420741036386616
"result.1823",14,1,7,70.33670089,52.95010067,120.91590153,450331.371635151,562,40,0.42049491119537
"result.2604",11,2,10,67.96580086,53.74040068,123.28680156,450306.197988126,553,40,0.420381826648041
"result.94",13,5,0,69.54640088,56.11130071,115.38380146,450266.709914361,559,40,0.420204439122819
"result.2889",8,4,11,65.59490083,55.3210007,124.07710157,450247.953079322,543,40,0.420120180048338
"result.379",10,7,1,67.17550085,57.69190073,116.17410147,450230.67704705,549,40,0.420042573006053
"result.1190",5,10,4,63.2240008,60.06280076,118.5450015,450164.040922571,533,40,0.419743231557241
"result.1250",1,14,4,60.06280076,63.2240008,118.5450015,450164.040922571,519,40,0.419743231557241
"result.1686",5,9,6,63.2240008,59.27250075,120.12560152,450164.040922571,533,40,0.419743231557241
"result.1761",0,14,6,59.27250075,63.2240008,120.12560152,450164.040922571,516,40,0.419743231557241
"result.3730",1,9,14,60.06280076,59.27250075,126.4480016,450164.040922571,519,40,0.419743231557241
"result.3745",0,10,14,59.27250075,60.06280076,126.4480016,450164.040922571,516,40,0.419743231557241
"result.709",4,12,2,62.43370079,61.64340078,116.96440148,450152.194500442,530,40,0.419690015299674
"result.724",3,13,2,61.64340078,62.43370079,116.96440148,450152.194500442,526,40,0.419690015299674
"result.2693",4,8,10,62.43370079,58.48220074,123.28680156,450152.194500442,530,40,0.419690015299674
"result.3204",3,8,12,61.64340078,58.48220074,124.86740158,450152.194500442,526,40,0.419690015299674
"result.816",15,2,3,71.1270009,53.74040068,117.75470149,450104.808811924,565,40,0.419477150269407
"result.875",10,6,3,67.17550085,56.90160072,117.75470149,450104.808811924,549,40,0.419477150269407
"result.2830",13,0,11,69.54640088,52.15980066,124.07710157,450092.962389794,559,40,0.419423934011841
"result.590",13,4,2,69.54640088,55.3210007,116.96440148,450006.088627511,559,40,0.419033681456352
"result.694",5,11,2,63.2240008,60.85310077,116.96440148,450006.088627511,533,40,0.419033681456352
"result.739",2,14,2,60.85310077,63.2240008,116.96440148,450006.088627511,523,40,0.419033681456352
"result.2182",5,8,8,63.2240008,58.48220074,121.70620154,450006.088627511,533,40,0.419033681456352
"result.3715",2,8,14,60.85310077,58.48220074,126.4480016,450006.088627511,523,40,0.419033681456352
"result.2378",9,4,9,66.38520084,55.3210007,122.49650155,449867.880369333,546,40,0.418412825118074
"result.1371",10,5,5,67.17550085,56.11130071,119.33530151,449811.116263295,549,40,0.418157830550567
"result.1175",6,9,4,64.01430081,59.27250075,118.5450015,449793.840231023,536,40,0.418080223508282
"result.1265",0,15,4,59.27250075,64.01430081,118.5450015,449793.840231023,516,40,0.418080223508282
"result.3611",10,1,14,67.17550085,52.95010067,126.4480016,449769.16018492,549,40,0.417969356305018
"result.213",4,13,0,62.43370079,62.43370079,115.38380146,449762.249772011,529,40,0.417938313488104
"result.3189",4,7,12,62.43370079,57.69190073,124.86740158,449762.249772011,529,40,0.417938313488104
"result.679",6,10,2,64.01430081,60.06280076,116.96440148,449713.876881649,536,40,0.417721013769707
"result.754",1,15,2,60.06280076,64.01430081,116.96440148,449713.876881649,519,40,0.417721013769707
"result.1671",6,8,6,64.01430081,58.48220074,120.12560152,449713.876881649,536,40,0.417721013769707
"result.2093",12,2,8,68.75610087,53.74040068,121.70620154,449702.030459519,556,40,0.41766779751214
"result.198",5,12,0,63.2240008,61.64340078,115.38380146,449690.18403739,533,40,0.417614581254573
"result.228",3,14,0,61.64340078,63.2240008,115.38380146,449690.18403739,526,40,0.417614581254573
"result.2678",5,7,10,63.2240008,57.69190073,123.28680156,449690.18403739,533,40,0.417614581254573
"result.3700",3,7,14,61.64340078,57.69190073,126.4480016,449690.18403739,526,40,0.417614581254573
"result.3896",7,3,15,64.80460082,54.53070069,127.23830161,449639.836743339,539,40,0.417388412159915
"result.1086",13,3,4,69.54640088,54.53070069,118.5450015,449571.719816094,559,40,0.417082418678906
"result.183",6,11,0,64.01430081,60.85310077,115.38380146,449473.986833526,536,40,0.416643384553981
"result.243",2,15,0,60.85310077,64.01430081,115.38380146,449473.986833526,522,40,0.416643384553981
"result.2167",6,7,8,64.01430081,57.69190073,121.70620154,449473.986833526,536,40,0.416643384553981
"result.3385",8,3,13,65.59490083,54.53070069,125.65770159,449469.544425227,542,40,0.416623428457394
"result.1312",15,1,5,71.1270009,52.95010067,119.33530151,449438.447567137,565,40,0.416483735781281
"result.2319",14,0,9,70.33670089,52.15980066,122.49650155,449408.831511813,562,40,0.416350695137364
"result.3100",11,1,12,67.96580086,52.95010067,124.86740158,449372.30504358,552,40,0.416186611676534
"result.1867",10,4,7,67.17550085,55.3210007,120.91590153,449349.599401165,549,40,0.416084613849531
"result.364",11,6,1,67.96580086,56.90160072,116.17410147,449287.405684985,552,40,0.415805228497306
"result.664",7,9,2,64.80460082,59.27250075,116.96440148,449275.559262856,539,40,0.415752012239739
"result.1160",7,8,4,64.80460082,58.48220074,118.5450015,449275.559262856,539,40,0.415752012239739
"result.3174",5,6,12,63.2240008,56.90160072,124.86740158,449216.327152208,532,40,0.415485930951906
"result.3685",4,6,14,62.43370079,56.90160072,126.4480016,449216.327152208,529,40,0.415485930951906
"result.2874",9,3,11,66.38520084,54.53070069,124.07710157,449163.018252625,546,40,0.415246457792856
"result.168",7,10,0,64.80460082,60.06280076,115.38380146,449113.658160419,539,40,0.415024723386328
"result.1656",7,7,6,64.80460082,57.69190073,120.12560152,449113.658160419,539,40,0.415024723386328
"result.860",11,5,3,67.96580086,56.11130071,117.75470149,449075.157288498,552,40,0.414851770549236
"result.2663",6,6,10,64.01430081,56.90160072,123.28680156,449074.170086654,536,40,0.414847335861106
"result.79",14,4,0,70.33670089,55.3210007,115.38380146,448969.526691176,561,40,0.414377258919267
"result.1582",13,2,6,69.54640088,53.74040068,120.12560152,448963.603480111,558,40,0.414350650790483
"result.2589",12,1,10,68.75610087,52.95010067,123.28680156,448843.164855128,555,40,0.413809618838555
"result.2152",7,6,8,64.80460082,56.90160072,121.70620154,448789.855955545,539,40,0.413570145679505
"result.2363",10,3,9,67.17550085,54.53070069,122.49650155,448720.258225534,549,40,0.413257500166301
"result.1356",11,4,5,67.96580086,55.3210007,119.33530151,448693.11017482,552,40,0.41313554624271
"result.649",8,8,2,65.59490083,58.48220074,116.96440148,448691.135771132,542,40,0.413126676866449
"result.575",14,3,2,70.33670089,54.53070069,116.96440148,448618.082834666,561,40,0.412798509944788
"result.153",8,9,0,65.59490083,59.27250075,115.38380146,448609.198018069,542,40,0.412758597751613
"result.1145",8,7,4,65.59490083,57.69190073,118.5450015,448609.198018069,542,40,0.412758597751613
"result.1808",15,0,7,71.1270009,52.15980066,120.91590153,448594.389990407,564,40,0.412692077429655
"result.3670",5,5,14,63.2240008,56.11130071,126.4480016,448584.517971966,532,40,0.412647730548349
"result.3881",8,2,15,65.59490083,53.74040068,127.23830161,448527.260265006,542,40,0.412390518636777
"result.3159",6,5,12,64.01430081,56.11130071,124.86740158,448514.426641033,535,40,0.41233286769108
"result.1641",8,6,6,65.59490083,56.90160072,120.12560152,448363.384758881,542,40,0.411654360407104
"result.2648",7,5,10,64.80460082,56.11130071,123.28680156,448304.152648233,539,40,0.411388279119271
"result.3370",9,2,13,66.38520084,53.74040068,125.65770159,448292.306226104,545,40,0.411335062861704
"result.3596",11,0,14,67.96580086,52.15980066,126.4480016,448268.613381845,551,40,0.411228630346571
"result.349",12,5,1,68.75610087,56.11130071,116.17410147,448199.015651834,555,40,0.410915984833367
"result.2078",13,1,8,69.54640088,52.95010067,121.70620154,448181.739619561,558,40,0.410838377791082
"result.1852",11,3,7,67.96580086,54.53070069,120.91590153,448141.264343952,551,40,0.410656555577729
"result.1071",14,2,4,70.33670089,53.74040068,118.5450015,448090.917049902,561,40,0.410430386483071
"result.138",9,8,0,66.38520084,58.48220074,115.38380146,447960.606406477,545,40,0.409845007649837
"result.634",9,7,2,66.38520084,57.69190073,116.96440148,447960.606406477,545,40,0.409845007649837
"result.2137",8,5,8,65.59490083,56.11130071,121.70620154,447953.695993568,542,40,0.409813964832923
"result.2859",10,2,11,67.17550085,53.74040068,124.07710157,447923.0927364,548,40,0.409676489500876
"result.845",12,4,3,68.75610087,55.3210007,117.75470149,447898.412690297,554,40,0.409565622297612
"result.3085",12,0,12,68.75610087,52.15980066,124.86740158,447812.526129857,554,40,0.409179804430253
"result.1130",9,6,4,66.38520084,56.90160072,118.5450015,447794.756496663,545,40,0.409099980043903
"result.3655",6,4,14,64.01430081,55.3210007,126.4480016,447794.756496663,535,40,0.409099980043903
"result.1971",2,11,7,60.85310077,60.85310077,120.91590153,447763.659638573,521,40,0.408960287367791
"result.2467",2,10,9,60.85310077,60.06280076,122.49650155,447725.652367574,521,40,0.408789551874764
"result.2482",1,11,9,60.06280076,60.85310077,122.49650155,447725.652367574,518,40,0.408789551874764
"result.1956",3,10,7,61.64340078,60.06280076,120.91590153,447688.138697497,525,40,0.408621033725803
"result.1986",1,12,7,60.06280076,61.64340078,120.91590153,447688.138697497,518,40,0.408621033725803
"result.3144",7,4,12,64.80460082,55.3210007,124.86740158,447656.548238485,538,40,0.408479123705625
"result.1460",3,11,5,61.64340078,60.85310077,119.33530151,447649.637825576,525,40,0.408448080888712
"result.1475",2,12,5,60.85310077,61.64340078,119.33530151,447649.637825576,521,40,0.408448080888712
"result.2978",1,10,11,60.06280076,60.06280076,124.07710157,447613.111357343,518,40,0.408283997427881
"result.2452",3,9,9,61.64340078,59.27250075,122.49650155,447572.636081734,525,40,0.408102175214528
"result.2497",0,12,9,59.27250075,61.64340078,122.49650155,447572.636081734,515,40,0.408102175214528
"result.2963",2,9,11,60.85310077,59.27250075,124.07710157,447535.616012579,521,40,0.407935874409632
"result.2993",0,11,11,59.27250075,60.85310077,124.07710157,447535.616012579,515,40,0.407935874409632
"result.64",15,3,0,71.1270009,54.53070069,115.38380146,447528.211998748,564,40,0.407902614248653
"result.1445",4,10,5,62.43370079,60.06280076,119.33530151,447500.570347113,528,40,0.407778442980997
"result.1490",1,13,5,60.06280076,62.43370079,119.33530151,447500.570347113,518,40,0.407778442980997
"result.1626",9,5,6,66.38520084,56.11130071,120.12560152,447463.056677036,545,40,0.407609924832036
"result.1941",4,9,7,62.43370079,59.27250075,120.91590153,447461.57587427,528,40,0.40760327279984
"result.2001",0,13,7,59.27250075,62.43370079,120.91590153,447461.57587427,514,40,0.40760327279984
"result.964",3,12,3,61.64340078,61.64340078,117.75470149,447457.133465971,525,40,0.407583316703253
"result.1341",12,3,5,68.75610087,54.53070069,119.33530151,447426.036607881,554,40,0.40744362402714
"result.2348",11,2,9,67.96580086,53.74040068,122.49650155,447419.619795894,551,40,0.407414798554292
"result.1567",14,1,6,70.33670089,52.95010067,120.12560152,447388.029336882,560,40,0.407272888534114
"result.949",4,11,3,62.43370079,60.85310077,117.75470149,447383.586928584,528,40,0.407252932437526
"result.979",2,13,3,60.85310077,62.43370079,117.75470149,447383.586928584,521,40,0.407252932437526
"result.2633",8,4,10,65.59490083,55.3210007,123.28680156,447380.131722129,541,40,0.407237411029069
"result.3474",1,9,13,60.06280076,59.27250075,125.65770159,447350.515666805,518,40,0.407104370385153
"result.3489",0,10,13,59.27250075,60.06280076,125.65770159,447350.515666805,514,40,0.407104370385153
"result.2948",3,8,11,61.64340078,58.48220074,124.07710157,447303.129978287,525,40,0.406891505354886
"result.2437",4,8,9,62.43370079,58.48220074,122.49650155,447266.603510054,528,40,0.406727421894055
"result.3866",9,1,15,66.38520084,52.95010067,127.23830161,447255.744289769,544,40,0.406678640324619
"result.2574",13,0,10,69.54640088,52.15980066,123.28680156,447226.128234445,557,40,0.406545599680702
"result.1430",5,9,5,63.2240008,59.27250075,119.33530151,447202.435390186,531,40,0.406439167165569
"result.1505",0,14,5,59.27250075,63.2240008,119.33530151,447202.435390186,514,40,0.406439167165569
