"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3871",14,1,15,103.52930131,95.62630121,147.78610187,1463100.75632468,1230,40,0.598671331720184
"result.4021",4,11,15,95.62630121,103.52930131,147.78610187,1463100.75632468,1182,40,0.598671331720184
"result.2399",14,5,9,103.52930131,98.78750125,143.04430181,1462971.4328831,1230,40,0.598385760687114
"result.2489",8,11,9,98.78750125,103.52930131,143.04430181,1462971.4328831,1202,40,0.598385760687114
"result.687",14,10,2,103.52930131,102.7390013,137.51220174,1462648.12427915,1230,40,0.597671833104441
"result.702",13,11,2,102.7390013,103.52930131,137.51220174,1462648.12427915,1225,40,0.597671833104441
"result.3120",15,2,12,104.31960132,96.41660122,145.41520184,1462606.66180169,1235,40,0.597580275979334
"result.3270",5,12,12,96.41660122,104.31960132,145.41520184,1462606.66180169,1187,40,0.597580275979334
"result.1528",7,15,5,97.99720124,106.69050135,139.88310177,1462529.66005785,1197,40,0.597410241318423
"result.3826",1,15,14,93.25540118,106.69050135,146.99580186,1462529.66005785,1167,40,0.597410241318423
"result.672",15,9,2,104.31960132,101.94870129,137.51220174,1462476.35115827,1235,40,0.597292525014714
"result.717",12,12,2,101.94870129,104.31960132,137.51220174,1462476.35115827,1221,40,0.597292525014714
"result.2384",15,4,9,104.31960132,97.99720124,143.04430181,1462346.04051484,1235,40,0.597004774050095
"result.2504",7,12,9,97.99720124,104.31960132,143.04430181,1462346.04051484,1197,40,0.597004774050095
"result.732",11,13,2,101.15840128,105.10990133,137.51220174,1462132.80491651,1216,40,0.596533908835262
"result.1693",12,9,6,101.94870129,101.94870129,140.67340178,1462094.30404459,1220,40,0.596448891504807
"result.3856",15,0,15,104.31960132,94.8360012,147.78610187,1462085.41922799,1235,40,0.596429272120856
"result.4036",3,12,15,94.8360012,104.31960132,147.78610187,1462085.41922799,1177,40,0.596429272120856
"result.1678",13,8,6,102.7390013,101.15840128,140.67340178,1462006.44308046,1225,40,0.596254877596843
"result.1708",11,10,6,101.15840128,102.7390013,140.67340178,1462006.44308046,1216,40,0.596254877596843
"result.1663",14,7,6,103.52930131,100.36810127,140.67340178,1461742.86018808,1230,40,0.595672835872953
"result.1723",10,11,6,100.36810127,103.52930131,140.67340178,1461742.86018808,1211,40,0.595672835872953
"result.747",10,14,2,100.36810127,105.90020134,137.51220174,1461617.48555388,1211,40,0.595395984566084
"result.3285",4,13,12,95.62630121,105.10990133,145.41520184,1461607.61353544,1182,40,0.595374185250583
"result.2519",6,13,9,97.20690123,105.10990133,143.04430181,1461541.9646128,1191,40,0.595229219802498
"result.1648",15,6,6,104.31960132,99.57780126,140.67340178,1461303.55536744,1234,40,0.594702766333137
"result.1738",9,12,6,99.57780126,104.31960132,140.67340178,1461303.55536744,1206,40,0.594702766333137
"result.3435",10,6,13,100.36810127,99.57780126,146.20550185,1461241.36165126,1211,40,0.594565430645478
"result.3450",9,7,13,99.57780126,100.36810127,146.20550185,1461241.36165126,1206,40,0.594565430645478
"result.3420",11,5,13,101.15840128,98.78750125,146.20550185,1461058.7293101,1215,40,0.5941621433087
"result.3465",8,8,13,98.78750125,101.15840128,146.20550185,1461058.7293101,1201,40,0.5941621433087
"result.762",9,15,2,99.57780126,106.69050135,137.51220174,1460930.39307036,1206,40,0.593878752207181
"result.4051",2,13,15,94.04570119,105.10990133,147.78610187,1460885.47538646,1172,40,0.593779565321649
"result.3405",12,4,13,101.94870129,97.99720124,146.20550185,1460693.46462777,1220,40,0.593355568635145
"result.3480",7,9,13,97.99720124,101.94870129,146.20550185,1460693.46462777,1196,40,0.593355568635145
"result.1753",8,13,6,98.78750125,105.10990133,140.67340178,1460688.52861855,1201,40,0.593344668977394
"result.2534",5,14,9,96.41660122,105.90020134,143.04430181,1460559.20517697,1186,40,0.593059097944325
"result.3300",3,14,12,94.8360012,105.90020134,145.41520184,1460426.92012986,1176,40,0.592766987116604
"result.2684",11,7,10,101.15840128,100.36810127,143.83460182,1460363.73921183,1215,40,0.592627471497395
"result.2699",10,8,10,100.36810127,101.15840128,143.83460182,1460363.73921183,1210,40,0.592627471497395
"result.2669",12,6,10,101.94870129,99.57780126,143.83460182,1460184.0684762,1220,40,0.592230723955268
"result.2714",9,9,10,99.57780126,101.94870129,143.83460182,1460184.0684762,1205,40,0.592230723955268
"result.3390",13,3,13,102.7390013,97.20690123,146.20550185,1460145.56760428,1224,40,0.592145706624812
"result.3495",6,10,13,97.20690123,102.7390013,146.20550185,1460145.56760428,1191,40,0.592145706624812
"result.1768",7,14,6,97.99720124,105.90020134,140.67340178,1459897.77994141,1196,40,0.591598543805725
"result.942",13,10,3,102.7390013,102.7390013,138.30250175,1459824.72700494,1224,40,0.591437228871013
"result.2654",13,5,10,102.7390013,98.78750125,143.83460182,1459824.72700494,1224,40,0.591437228871013
"result.2729",8,10,10,98.78750125,102.7390013,143.83460182,1459824.72700494,1200,40,0.591437228871013
"result.927",14,9,3,103.52930131,101.94870129,138.30250175,1459738.34684358,1229,40,0.591246484860375
"result.957",12,11,3,101.94870129,103.52930131,138.30250175,1459738.34684358,1219,40,0.591246484860375
"result.4066",1,14,15,93.25540118,105.90020134,147.78610187,1459500.92480007,1166,40,0.590722211322564
"result.912",15,8,3,104.31960132,101.15840128,138.30250175,1459479.20635949,1233,40,0.590674252828461
"result.972",11,12,3,101.15840128,104.31960132,138.30250175,1459479.20635949,1215,40,0.590674252828461
"result.3375",14,2,13,103.52930131,96.41660122,146.20550185,1459415.03823963,1229,40,0.590532557277701
"result.3510",5,11,13,96.41660122,103.52930131,146.20550185,1459415.03823963,1186,40,0.590532557277701
"result.2549",4,15,9,95.62630121,106.69050135,143.04430181,1459397.76220735,1181,40,0.590494408475574
"result.2639",14,4,10,103.52930131,97.99720124,143.83460182,1459285.71479805,1229,40,0.590246986244632
"result.2744",7,11,10,97.99720124,103.52930131,143.83460182,1459285.71479805,1195,40,0.590246986244632
"result.3315",2,15,12,94.04570119,106.69050135,145.41520184,1459064.58158496,1171,40,0.589758681577398
"result.987",10,13,3,100.36810127,105.10990133,138.30250175,1459047.30555269,1210,40,0.589720532775271
"result.1783",6,15,6,97.20690123,106.69050135,140.67340178,1458931.309336,1190,40,0.589464390818128
"result.1933",12,8,7,101.94870129,101.15840128,141.46370179,1458910.57809728,1219,40,0.589418612255575
"result.1948",11,9,7,101.15840128,101.94870129,141.46370179,1458910.57809728,1214,40,0.589418612255575
"result.1918",13,7,7,102.7390013,100.36810127,141.46370179,1458733.86896718,1224,40,0.589028404508098
"result.1963",10,10,7,100.36810127,102.7390013,141.46370179,1458733.86896718,1210,40,0.589028404508098
"result.2624",15,3,10,104.31960132,97.20690123,143.83460182,1458567.03185552,1233,40,0.588659996076123
"result.2759",6,12,10,97.20690123,104.31960132,143.83460182,1458567.03185552,1190,40,0.588659996076123
"result.3360",15,1,13,104.31960132,95.62630121,146.20550185,1458501.87653381,1233,40,0.588516120593813
"result.3525",4,12,13,95.62630121,104.31960132,146.20550185,1458501.87653381,1180,40,0.588516120593813
"result.1002",9,14,3,99.57780126,105.90020134,138.30250175,1458442.64442316,1205,40,0.588385324700804
"result.1903",14,6,7,103.52930131,99.57780126,141.46370179,1458380.45070698,1228,40,0.588247989013145
"result.1978",9,11,7,99.57780126,103.52930131,141.46370179,1458380.45070698,1205,40,0.588247989013145
"result.4081",0,15,15,92.46510117,106.69050135,147.78610187,1457931.76746882,1161,40,0.587257210123602
"result.1888",15,5,7,104.31960132,98.78750125,141.46370179,1457850.32331668,1233,40,0.587077365770715
"result.1993",8,12,7,98.78750125,104.31960132,141.46370179,1457850.32331668,1200,40,0.587077365770715
"result.2774",5,13,10,96.41660122,105.10990133,143.83460182,1457668.67817736,1185,40,0.586676258365487
"result.1017",8,15,3,98.78750125,106.69050135,138.30250175,1457665.22297091,1199,40,0.586668628605062
"result.3690",9,6,14,99.57780126,99.57780126,146.99580186,1457571.93239664,1204,40,0.586462625073572
"result.3675",10,5,14,100.36810127,98.78750125,146.99580186,1457480.12262513,1209,40,0.586259891439408
"result.3705",8,7,14,98.78750125,100.36810127,146.99580186,1457480.12262513,1199,40,0.586259891439408
"result.3540",3,13,13,94.8360012,105.10990133,146.20550185,1457406.08248682,1175,40,0.586096396573147
"result.3660",11,4,14,101.15840128,97.99720124,146.99580186,1457204.69331062,1214,40,0.585651690536917
"result.3720",7,8,14,97.99720124,101.15840128,146.99580186,1457204.69331062,1194,40,0.585651690536917
"result.2008",7,13,7,97.99720124,105.10990133,141.46370179,1457143.48679629,1194,40,0.585516534780808
"result.191",14,11,0,103.52930131,103.52930131,135.93160172,1456957.89284959,1228,40,0.58510670764938
"result.2939",10,7,11,100.36810127,100.36810127,144.62490183,1456915.93677122,1209,40,0.585014060558498
"result.176",15,10,0,104.31960132,102.7390013,135.93160172,1456872.993491,1232,40,0.584919233536067
"result.206",13,12,0,102.7390013,104.31960132,135.93160172,1456872.993491,1223,40,0.584919233536067
"result.1182",13,9,4,102.7390013,101.94870129,139.09280176,1456872.993491,1223,40,0.584919233536067
"result.1197",12,10,4,101.94870129,102.7390013,139.09280176,1456872.993491,1218,40,0.584919233536067
"result.2924",11,6,11,101.15840128,99.57780126,144.62490183,1456825.60780248,1213,40,0.58481459682166
"result.2954",9,8,11,99.57780126,101.15840128,144.62490183,1456825.60780248,1204,40,0.58481459682166
"result.3645",12,3,14,101.94870129,97.20690123,146.99580186,1456745.6444531,1218,40,0.584638022366098
"result.3735",6,9,14,97.20690123,101.94870129,146.99580186,1456745.6444531,1189,40,0.584638022366098
"result.1167",14,8,4,103.52930131,101.15840128,139.09280176,1456699.24596643,1228,40,0.58453556558324
"result.1212",11,11,4,101.15840128,103.52930131,139.09280176,1456699.24596643,1213,40,0.58453556558324
"result.221",12,13,0,101.94870129,105.10990133,135.93160172,1456618.29541521,1218,40,0.584356811196128
"result.2789",4,14,10,95.62630121,105.90020134,143.83460182,1456590.65376357,1180,40,0.584295773112724
"result.2909",12,5,11,101.94870129,98.78750125,144.62490183,1456554.62089626,1218,40,0.584216205611143
"result.2969",8,9,11,98.78750125,101.94870129,144.62490183,1456554.62089626,1199,40,0.584216205611143
"result.1152",15,7,4,104.31960132,100.36810127,139.09280176,1456351.7509173,1232,40,0.583768229677588
"result.1227",10,12,4,100.36810127,104.31960132,139.09280176,1456351.7509173,1209,40,0.583768229677588
"result.2023",6,14,7,97.20690123,105.90020134,141.46370179,1456259.94114579,1189,40,0.583565496043424
"result.236",11,14,0,101.15840128,105.90020134,135.93160172,1456193.79862224,1213,40,0.583419440629564
"result.3555",2,14,13,94.04570119,105.90020134,146.20550185,1456127.65609868,1170,40,0.583273385215704
"result.2894",13,4,11,102.7390013,97.99720124,144.62490183,1456102.97605258,1223,40,0.58321888692695
"result.2984",7,10,11,97.99720124,102.7390013,144.62490183,1456102.97605258,1194,40,0.58321888692695
"result.3630",13,2,14,102.7390013,96.41660122,146.99580186,1456102.97605258,1223,40,0.58321888692695
"result.3750",5,10,14,96.41660122,102.7390013,146.99580186,1456102.97605258,1184,40,0.58321888692695
"result.1242",9,13,4,99.57780126,105.10990133,139.09280176,1455830.5083436,1204,40,0.582617225819109
"result.2188",11,8,8,101.15840128,101.15840128,142.2540018,1455688.35127804,1213,40,0.582303315675888
"result.251",10,15,0,100.36810127,106.69050135,135.93160172,1455599.50311207,1208,40,0.582107121836374
"result.2173",12,7,8,101.94870129,100.36810127,142.2540018,1455599.50311207,1218,40,0.582107121836374
"result.2203",10,9,8,100.36810127,101.94870129,142.2540018,1455599.50311207,1208,40,0.582107121836374
"result.2879",14,3,11,103.52930131,97.20690123,144.62490183,1455470.67327141,1227,40,0.58182264076908
"result.2999",6,11,11,97.20690123,103.52930131,144.62490183,1455470.67327141,1189,40,0.58182264076908
"result.2158",13,6,8,102.7390013,99.57780126,142.2540018,1455332.95861416,1222,40,0.581518540317834
"result.2218",9,10,8,99.57780126,102.7390013,142.2540018,1455332.95861416,1203,40,0.581518540317834
"result.2804",3,15,10,94.8360012,106.69050135,143.83460182,1455332.95861416,1174,40,0.581518540317834
"result.3615",14,1,14,103.52930131,95.62630121,146.99580186,1455276.68810904,1227,40,0.581394284219475
"result.3765",4,11,14,95.62630121,103.52930131,146.99580186,1455276.68810904,1179,40,0.581394284219475
"result.2038",5,15,7,96.41660122,106.69050135,141.46370179,1455199.6863652,1184,40,0.581224249558564
"result.1257",8,14,4,98.78750125,105.90020134,139.09280176,1455135.51824533,1198,40,0.581082554007804
"result.2143",14,5,8,103.52930131,98.78750125,142.2540018,1454888.7177843,1227,40,0.580537571120267
"result.2233",8,11,8,98.78750125,103.52930131,142.2540018,1454888.7177843,1198,40,0.580537571120267
"result.3570",1,15,13,93.25540118,106.69050135,146.20550185,1454666.59736937,1164,40,0.580047086521483
"result.2864",15,2,11,104.31960132,96.41660122,144.62490183,1454657.71255277,1231,40,0.580027467137532
"result.3014",5,12,11,96.41660122,104.31960132,144.62490183,1454657.71255277,1184,40,0.580027467137532
"result.1272",7,15,4,97.99720124,106.69050135,139.09280176,1454266.7806225,1193,40,0.579164214243673
"result.2128",15,4,8,104.31960132,97.99720124,142.2540018,1454266.7806225,1231,40,0.579164214243673
"result.2248",7,12,8,97.99720124,104.31960132,142.2540018,1454266.7806225,1193,40,0.579164214243673
"result.3600",15,0,14,104.31960132,94.8360012,146.99580186,1454266.7806225,1231,40,0.579164214243673
"result.3780",3,12,14,94.8360012,104.31960132,146.99580186,1454266.7806225,1174,40,0.579164214243673
"result.431",14,10,1,103.52930131,102.7390013,136.72190173,1454242.10057639,1227,40,0.579109715954919
"result.446",13,11,1,102.7390013,103.52930131,136.72190173,1454242.10057639,1222,40,0.579109715954919
"result.416",15,9,1,104.31960132,101.94870129,136.72190173,1454071.31465736,1231,40,0.578732587796743
"result.461",12,12,1,101.94870129,104.31960132,136.72190173,1454071.31465736,1217,40,0.578732587796743
"result.1437",12,9,5,101.94870129,101.94870129,139.88310177,1453880.29110052,1217,40,0.578310771041789
"result.1422",13,8,5,102.7390013,101.15840128,139.88310177,1453792.92373731,1222,40,0.578117847099601
"result.1452",11,10,5,101.15840128,102.7390013,139.88310177,1453792.92373731,1212,40,0.578117847099601
"result.3930",9,5,15,99.57780126,98.78750125,147.78610187,1453778.11570965,1203,40,0.578085148126349
"result.3945",8,6,15,98.78750125,99.57780126,147.78610187,1453778.11570965,1198,40,0.578085148126349
"result.476",11,13,1,101.15840128,105.10990133,136.72190173,1453729.74281929,1212,40,0.577978331480392
"result.3029",4,13,11,95.62630121,105.10990133,144.62490183,1453664.09389666,1179,40,0.577833366032307
"result.3915",10,4,15,100.36810127,97.99720124,147.78610187,1453593.5089648,1207,40,0.577677500926471
"result.3960",7,7,15,97.99720124,100.36810127,147.78610187,1453593.5089648,1193,40,0.577677500926471
"result.1407",14,7,5,103.52930131,100.36810127,139.88310177,1453530.8216477,1226,40,0.577539075273036
"result.1467",10,11,5,100.36810127,103.52930131,139.88310177,1453530.8216477,1207,40,0.577539075273036
"result.2263",6,13,8,97.20690123,105.10990133,142.2540018,1453467.14712875,1188,40,0.577398469688052
"result.3179",10,6,12,100.36810127,99.57780126,145.41520184,1453342.75969639,1207,40,0.577123798312733
"result.3194",9,7,12,99.57780126,100.36810127,145.41520184,1453342.75969639,1202,40,0.577123798312733
"result.3900",11,3,15,101.15840128,97.20690123,147.78610187,1453224.2954751,1212,40,0.576862206526715
"result.3975",6,8,15,97.20690123,101.15840128,147.78610187,1453224.2954751,1188,40,0.576862206526715
"result.491",10,14,1,100.36810127,105.90020134,136.72190173,1453217.38506219,1207,40,0.576846947005864
"result.3164",11,5,12,101.15840128,98.78750125,145.41520184,1453161.11455707,1212,40,0.576722690907505
"result.3209",8,8,12,98.78750125,101.15840128,145.41520184,1453161.11455707,1198,40,0.576722690907505
"result.1392",15,6,5,104.31960132,99.57780126,139.88310177,1453093.98483167,1231,40,0.576574455562096
"result.1482",9,12,5,99.57780126,104.31960132,139.88310177,1453093.98483167,1202,40,0.576574455562096
"result.3795",2,13,14,94.04570119,105.10990133,146.99580186,1453073.25359295,1168,40,0.576528676999542
"result.3149",12,4,12,101.94870129,97.99720124,145.41520184,1452797.82427843,1217,40,0.575920476097051
"result.3224",7,9,12,97.99720124,101.94870129,145.41520184,1452797.82427843,1193,40,0.575920476097051
"result.3885",12,2,15,101.94870129,96.41660122,147.78610187,1452670.47524054,1216,40,0.575639264927081
