"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3303",6,14,12,112.21739496,132.05380316,129.22003056,1914877.23258092,1465,18,0.480523042430416
"result.653",12,8,2,117.212107212,130.427197731,125.256075354,1914870.62501222,1498,18.5,0.480488372921602
"result.1727",14,11,6,116.75143112,130.3535396,125.81950344,1914842.27944016,1495,18,0.480339645438885
"result.3647",14,3,14,116.75143112,125.81950344,130.3535396,1914842.27944016,1495,18,0.480339645438885
"result.1868",11,4,7,116.637538059,128.128921119,128.128921119,1914840.84488346,1494,18.5,0.480332118407636
"result.645",4,8,2,114.12666636,132.17731257,126.93680238,1914836.08528851,1478,19,0.480307145104051
"result.1628",11,5,6,116.637538059,128.703490272,127.554351966,1914802.33936667,1494,18.5,0.480130082316331
"result.1749",4,13,6,112.615553988,133.300043496,127.554351966,1914802.33936667,1468,18.5,0.480130082316331
"result.2108",11,3,8,116.637538059,127.554351966,128.703490272,1914802.33936667,1494,18.5,0.480130082316331
"result.1388",11,6,5,116.637538059,129.278059425,126.979782813,1914686.82281627,1494,18.5,0.479523974042414
"result.2348",11,2,9,116.637538059,126.979782813,129.278059425,1914686.82281627,1494,18.5,0.479523974042414
"result.3063",6,15,11,112.21739496,132.62055768,128.65327604,1914660.96002247,1465,18,0.479388273545328
"result.992",15,13,3,117.31818564,131.48704864,124.11923988,1914641.29888079,1498,18,0.479285112737593
"result.2702",13,8,10,116.1846766,128.65327604,128.08652152,1914578.31040838,1491,18,0.478954616075775
"result.2942",13,7,11,116.1846766,128.08652152,128.65327604,1914578.31040838,1491,18,0.478954616075775
"result.1487",14,12,5,116.75143112,130.92029412,125.25274892,1914504.76317469,1495,18,0.478568718239432
"result.3887",14,2,15,116.75143112,125.25274892,130.92029412,1914504.76317469,1495,18,0.478568718239432
"result.2462",13,9,9,116.1846766,129.22003056,127.519767,1914503.67088904,1491,18,0.478562987083447
"result.3182",13,6,12,116.1846766,127.519767,129.22003056,1914503.67088904,1491,18,0.478562987083447
"result.1148",11,7,4,116.637538059,129.852628578,126.40521366,1914494.29523228,1494,18.5,0.478513793585886
"result.2588",11,1,10,116.637538059,126.40521366,129.852628578,1914494.29523228,1494,18.5,0.478513793585886
"result.413",12,9,1,117.212107212,131.001766884,124.681506201,1914483.67302074,1498,18.5,0.478458059491733
"result.405",4,9,1,114.12666636,132.75959148,126.35452347,1914449.14027673,1478,19,0.47827686829622
"result.1860",3,4,7,113.54438745,129.84819693,129.84819693,1914421.30392639,1474,19,0.478130812668718
"result.1509",4,14,5,112.615553988,133.874612649,126.979782813,1914393.38422273,1468,18.5,0.477984319691429
"result.1620",3,5,6,113.54438745,130.43047584,129.26591802,1914382.80684614,1474,19,0.47792882084345
"result.2100",3,3,8,113.54438745,129.26591802,130.43047584,1914382.80684614,1474,19,0.47792882084345
"result.2222",13,10,8,116.1846766,129.78678508,126.95301248,1914354.39185038,1491,18,0.477779729098791
"result.3422",13,5,13,116.1846766,126.95301248,129.78678508,1914354.39185038,1491,18,0.477779729098791
"result.2964",3,9,11,112.040984835,131.001766884,130.427197731,1914353.93029419,1464,18.5,0.477777307341717
"result.3204",3,8,12,112.040984835,130.427197731,131.001766884,1914353.93029419,1464,18.5,0.477777307341717
"result.2724",3,10,10,112.040984835,131.576336037,129.852628578,1914279.95417817,1464,18.5,0.477389159186007
"result.3444",3,7,13,112.040984835,129.852628578,131.576336037,1914279.95417817,1464,18.5,0.477389159186007
"result.1380",3,6,5,113.54438745,131.01275475,128.68363911,1914267.31560538,1474,19,0.477322845367643
"result.2340",3,2,9,113.54438745,128.68363911,131.01275475,1914267.31560538,1474,19,0.477322845367643
"result.908",11,8,3,116.637538059,130.427197731,125.830644507,1914224.75661468,1494,18.5,0.477099540946747
"result.2828",11,0,11,116.637538059,125.830644507,130.427197731,1914224.75661468,1494,18.5,0.477099540946747
"result.2484",3,11,9,112.040984835,132.15090519,129.278059425,1914132.00194614,1464,18.5,0.476612862874587
"result.3684",3,6,14,112.040984835,129.278059425,132.15090519,1914132.00194614,1464,18.5,0.476612862874587
"result.1982",13,11,7,116.1846766,130.3535396,126.38625796,1914130.47329238,1491,18,0.476604842121807
"result.3662",13,4,14,116.1846766,126.38625796,130.3535396,1914130.47329238,1491,18,0.476604842121807
"result.752",15,14,2,117.31818564,132.05380316,123.55248536,1914113.72491243,1498,18,0.476516964396699
"result.1247",14,13,4,116.75143112,131.48704864,124.6859944,1914092.24329467,1494,18,0.476404251662322
"result.1140",3,7,4,113.54438745,131.59503366,128.1013602,1914074.83020411,1474,19,0.476312886241298
"result.2580",3,1,10,113.54438745,128.1013602,131.59503366,1914074.83020411,1474,19,0.476312886241298
"result.173",12,10,0,117.212107212,131.576336037,124.106937048,1914019.33063098,1497,18.5,0.476021683375889
"result.165",4,10,0,114.12666636,133.34187039,125.77224456,1913984.8062626,1477,19,0.475840536126823
"result.1883",10,5,7,116.062968906,128.703490272,128.128921119,1913952.56244421,1490,18.5,0.475671354784069
"result.2123",10,4,8,116.062968906,128.128921119,128.703490272,1913952.56244421,1490,18.5,0.475671354784069
"result.1269",4,15,4,112.615553988,134.449181802,126.40521366,1913910.07359809,1468,18.5,0.475448418407457
"result.2244",3,12,8,112.040984835,132.725474343,128.703490272,1913910.07359809,1464,18.5,0.475448418407457
"result.3924",3,5,15,112.040984835,128.703490272,132.725474343,1913910.07359809,1464,18.5,0.475448418407457
"result.668",11,9,2,116.637538059,131.001766884,125.256075354,1913878.2069635,1494,18.5,0.475281216124996
"result.1643",10,6,6,116.062968906,129.278059425,127.554351966,1913875.93077531,1490,18.5,0.47526927310482
"result.2363",10,3,9,116.062968906,127.554351966,129.278059425,1913875.93077531,1490,18.5,0.47526927310482
"result.1742",13,12,6,116.1846766,130.92029412,125.81950344,1913831.91521505,1491,18,0.475038326152495
"result.3902",13,3,15,116.1846766,125.81950344,130.92029412,1913831.91521505,1491,18,0.475038326152495
"result.900",3,8,3,113.54438745,132.17731257,127.51908129,1913805.35064234,1474,19,0.474898943464415
"result.2820",3,0,11,113.54438745,127.51908129,132.17731257,1913805.35064234,1474,19,0.474898943464415
"result.1403",10,7,5,116.062968906,129.852628578,126.979782813,1913722.66743751,1490,18.5,0.474465109746323
"result.2603",10,2,10,116.062968906,126.979782813,129.852628578,1913722.66743751,1490,18.5,0.474465109746323
"result.4038",5,12,15,111.65064044,130.92029412,130.92029412,1913705.75622261,1461,18,0.474376377636194
"result.3798",5,13,14,111.65064044,131.48704864,130.3535396,1913669.89284381,1461,18,0.474188204681344
"result.2957",12,8,11,115.61792208,128.65327604,128.65327604,1913669.16465338,1487,18,0.474184383910687
"result.2717",12,9,10,115.61792208,129.22003056,128.08652152,1913632.02694132,1487,18,0.473989524607187
"result.3197",12,7,12,115.61792208,128.08652152,129.22003056,1913632.02694132,1487,18,0.473989524607187
"result.2004",3,13,7,112.040984835,133.300043496,128.128921119,1913614.16913402,1464,18.5,0.473895825784615
"result.1007",14,14,3,116.75143112,132.05380316,124.11923988,1913604.7198001,1494,18,0.473846245707556
"result.3558",5,14,13,111.65064044,132.05380316,129.78678508,1913562.30270741,1461,18,0.473623685816794
"result.2477",12,10,9,115.61792208,129.78678508,127.519767,1913520.61380515,1487,18,0.473404946696688
"result.3437",12,6,13,115.61792208,127.519767,129.78678508,1913520.61380515,1487,18,0.473404946696688
"result.512",15,15,1,117.31818564,132.62055768,122.98573084,1913510.78323431,1498,18,0.473353366292821
"result.1163",10,8,4,116.062968906,130.427197731,126.40521366,1913492.77243081,1490,18.5,0.473258864708577
"result.2843",10,1,11,116.062968906,126.40521366,130.427197731,1913492.77243081,1490,18.5,0.473258864708577
"result.660",3,9,2,113.54438745,132.75959148,126.93680238,1913458.87692006,1473,19,0.473081017036996
"result.1502",13,13,5,116.1846766,131.48704864,125.25274892,1913458.71761838,1491,18,0.473080181190855
"result.428",11,10,1,116.637538059,131.576336037,124.681506201,1913454.64627871,1493,18.5,0.473058819120634
"result.3318",5,15,12,111.65064044,132.62055768,129.22003056,1913382.9858134,1461,18,0.472682821042543
"result.2237",12,11,8,115.61792208,130.3535396,126.95301248,1913334.92524485,1487,18,0.472430650179189
"result.3677",12,5,14,115.61792208,126.95301248,130.3535396,1913334.92524485,1487,18,0.472430650179189
"result.1764",3,14,6,112.040984835,133.874612649,127.554351966,1913244.28855393,1464,18.5,0.471955085006064
"result.923",10,9,3,116.062968906,131.001766884,125.830644507,1913186.24575521,1490,18.5,0.471650537991583
"result.3083",10,0,12,116.062968906,125.830644507,131.001766884,1913186.24575521,1490,18.5,0.471650537991583
"result.1875",2,5,7,112.96210854,130.43047584,129.84819693,1913144.58280845,1470,19,0.47143193505839
"result.2115",2,4,8,112.96210854,129.84819693,130.43047584,1913144.58280845,1470,19,0.47143193505839
"result.1997",12,12,7,115.61792208,130.92029412,126.38625796,1913074.96126045,1487,18,0.471066635054691
"result.3917",12,4,15,115.61792208,126.38625796,130.92029412,1913074.96126045,1487,18,0.471066635054691
"result.1635",2,6,6,112.96210854,131.01275475,129.26591802,1913067.98348979,1470,19,0.471030023118881
"result.2355",2,3,9,112.96210854,129.26591802,131.01275475,1913067.98348979,1470,19,0.471030023118881
"result.767",14,15,2,116.75143112,132.62055768,123.55248536,1913042.19269098,1494,18,0.470894700375133
"result.420",3,10,1,113.54438745,133.34187039,126.35452347,1913035.40903727,1473,19,0.470859106959038
"result.2138",9,5,8,115.488399753,128.703490272,128.703490272,1913017.80782951,1486,18.5,0.470766754498581
"result.1262",13,14,4,116.1846766,132.05380316,124.6859944,1913010.88050238,1490,18,0.470730407236887
"result.1898",9,6,7,115.488399753,129.278059425,128.128921119,1912979.68167741,1486,18.5,0.470566708910638
"result.2378",9,4,9,115.488399753,128.128921119,129.278059425,1912979.68167741,1486,18.5,0.470566708910638
"result.188",11,11,0,116.637538059,132.15090519,124.106937048,1912954.07456033,1493,18.5,0.470432349933661
"result.1395",2,7,5,112.96210854,131.59503366,128.68363911,1912914.78485247,1469,19,0.470226199239862
"result.2595",2,2,10,112.96210854,128.68363911,131.59503366,1912914.78485247,1469,19,0.470226199239862
"result.1658",9,7,6,115.488399753,129.852628578,127.554351966,1912865.30322111,1486,18.5,0.469966572146809
"result.2618",9,3,10,115.488399753,127.554351966,129.852628578,1912865.30322111,1486,18.5,0.469966572146809
"result.6",5,0,0,116.207919649,129.185453823,127.415790072,1912813.34596878,1490,19.5,0.469693955622041
"result.683",10,10,2,116.062968906,131.576336037,125.256075354,1912803.08741071,1489,18.5,0.46964012959534
"result.1524",3,15,5,112.040984835,134.449181802,126.979782813,1912800.43185783,1463,18.5,0.469626196071802
"result.1757",12,13,6,115.61792208,131.48704864,125.81950344,1912740.72185192,1487,18,0.469312901323193
"result.1155",2,8,4,112.96210854,132.17731257,128.1013602,1912684.9868965,1469,19,0.469020463421333
"result.2835",2,1,11,112.96210854,128.1013602,132.17731257,1912684.9868965,1469,19,0.469020463421333
"result.2972",11,9,11,115.05116756,129.22003056,128.65327604,1912677.36928429,1483,18,0.468980494276046
"result.3212",11,8,12,115.05116756,128.65327604,129.22003056,1912677.36928429,1483,18,0.468980494276046
"result.1418",9,8,5,115.488399753,130.427197731,126.979782813,1912674.6724606,1486,18.5,0.468966344207095
"result.2858",9,2,11,115.488399753,126.979782813,130.427197731,1912674.6724606,1486,18.5,0.468966344207095
"result.779",10,0,3,117.62033982,127.51908129,127.51908129,1912638.0007165,1499,19,0.468773929808954
"result.2732",11,10,10,115.05116756,129.78678508,128.08652152,1912603.45795539,1483,18,0.468592686054375
"result.3452",11,7,13,115.05116756,128.08652152,129.78678508,1912603.45795539,1483,18,0.468592686054375
"result.539",10,1,2,117.62033982,128.1013602,126.93680238,1912598.12168977,1499,19,0.468564686995086
"result.180",3,11,0,113.54438745,133.9241493,125.77224456,1912534.94699397,1473,19,0.468233213230542
"result.1022",13,15,3,116.1846766,132.62055768,124.11923988,1912488.40386705,1490,18,0.467989004290592
"result.299",10,2,1,117.62033982,128.68363911,126.35452347,1912478.4846096,1499,19,0.467936958553481
"result.2492",11,11,9,115.05116756,130.3535396,127.519767,1912455.63529759,1483,18,0.467817069611033
"result.3692",11,6,14,115.05116756,127.519767,130.3535396,1912455.63529759,1483,18,0.467817069611033
"result.1178",9,9,4,115.488399753,131.001766884,126.40521366,1912407.78939589,1486,18.5,0.467566025091494
"result.3098",9,1,12,115.488399753,126.40521366,131.001766884,1912407.78939589,1486,18.5,0.467566025091494
"result.915",2,9,3,112.96210854,132.75959148,127.51908129,1912378.58962187,1469,19,0.467412815663296
"result.3075",2,0,12,112.96210854,127.51908129,132.75959148,1912378.58962187,1469,19,0.467412815663296
"result.443",10,11,1,116.062968906,132.15090519,124.681506201,1912343.29739731,1489,18.5,0.467227639519849
"result.1517",12,14,5,115.61792208,132.05380316,125.25274892,1912332.20701928,1486,18,0.467169448984697
"result.59",10,3,0,117.62033982,129.26591802,125.77224456,1912279.08947598,1499,19,0.46689074448414
"result.2252",11,12,8,115.05116756,130.92029412,126.95301248,1912233.90131089,1483,18,0.46665364494602
"result.3932",11,5,15,115.05116756,126.95301248,130.92029412,1912233.90131089,1483,18,0.46665364494602
"result.938",9,10,3,115.488399753,131.576336037,125.830644507,1912064.65402698,1486,18.5,0.465765614800006
"result.3338",9,0,13,115.488399753,125.830644507,131.576336037,1912064.65402698,1486,18.5,0.465765614800006
"result.2153",8,6,8,114.9138306,129.278059425,128.703490272,1911998.07552257,1482,18.5,0.465416281459867
"result.2393",8,5,9,114.9138306,128.703490272,129.278059425,1911998.07552257,1482,18.5,0.465416281459867
"result.675",2,10,2,112.96210854,133.34187039,126.93680238,1911995.59302857,1469,19,0.465403255965749
"result.2012",11,13,7,115.05116756,131.48704864,126.38625796,1911938.25599529,1483,18,0.465102412059336
"result.1913",8,7,7,114.9138306,129.852628578,128.128921119,1911922.20258306,1482,18.5,0.465018180787344
"result.2633",8,4,10,114.9138306,128.128921119,129.852628578,1911922.20258306,1482,18.5,0.465018180787344
"result.261",4,0,1,115.618031732,129.185453823,128.005677989,1911914.29852285,1486,19.5,0.464976708666903
"result.794",9,1,3,117.03806091,128.1013602,127.51908129,1911859.7674326,1495,19,0.464690587371979
"result.1034",9,0,4,117.03806091,127.51908129,128.1013602,1911859.7674326,1495,19,0.464690587371979
"result.1277",12,15,4,115.61792208,132.62055768,124.6859944,1911849.41676252,1486,18,0.4646362780392
"result.2130",1,5,8,112.37982963,130.43047584,130.43047584,1911817.91419664,1465,19,0.464470986002969
"result.203",10,12,0,116.062968906,132.725474343,124.106937048,1911806.87571501,1489,18.5,0.464413067765109
"result.21",4,1,0,115.618031732,129.77534174,127.415790072,1911793.60448216,1486,19.5,0.464343434418131
"result.554",9,2,2,117.03806091,128.68363911,126.93680238,1911780.404221,1495,19,0.464274173455272
"result.1890",1,6,7,112.37982963,131.01275475,129.84819693,1911779.81195823,1465,19,0.464271065888729
"result.2370",1,4,9,112.37982963,129.84819693,131.01275475,1911779.81195823,1465,19,0.464271065888729
"result.1673",8,8,6,114.9138306,130.427197731,127.554351966,1911770.45670405,1482,18.5,0.464221979442298
"result.2873",8,3,11,114.9138306,127.554351966,130.427197731,1911770.45670405,1482,18.5,0.464221979442298
"result.1650",1,7,6,112.37982963,131.59503366,129.26591802,1911665.50524302,1465,19,0.463671305546007
"result.2610",1,3,10,112.37982963,129.26591802,131.59503366,1911665.50524302,1465,19,0.463671305546007
"result.698",9,11,2,115.488399753,132.15090519,125.256075354,1911645.26635387,1485,18.5,0.463565113332634
"result.3227",10,9,12,114.48441304,129.22003056,129.22003056,1911639.69791796,1479,18,0.463535896090025
"result.314",9,3,1,117.03806091,129.26591802,126.35452347,1911621.6777978,1495,19,0.463441345621855
"result.2987",10,10,11,114.48441304,129.78678508,128.65327604,1911602.92430111,1479,18,0.463342947171852
"result.3467",10,8,13,114.48441304,128.65327604,129.78678508,1911602.92430111,1479,18,0.463342947171852
"result.1772",11,14,6,115.05116756,132.05380316,125.81950344,1911568.69935079,1482,18,0.46316337095098
"result.1433",8,9,5,114.9138306,131.001766884,126.979782813,1911542.83788554,1482,18.5,0.463027677424727
"result.3113",8,2,12,114.9138306,126.979782813,131.001766884,1911542.83788554,1482,18.5,0.463027677424727
