"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3868",11,1,15,119.17671075,100.48232475,156.56548275,1874895.60296915,1494,38,0.613798480805336
"result.1758",13,13,6,118.495340075,107.792535165,146.78132448,1874825.10403603,1490,35.5,0.613588586126494
"result.1438",13,9,5,119.8439075,105.9265505,147.6786215,1874728.66641981,1498,37,0.613301464866808
"result.1965",12,10,7,118.625778964,106.301022708,148.667372338,1874701.75322463,1491,36.5,0.613221336895946
"result.1594",9,3,6,119.33530151,103.52930131,151.73760192,1874672.60915566,1495,40,0.613134567001341
"result.669",12,9,2,119.9556435,106.71378675,146.439357,1874558.63437822,1499,38,0.612795232797994
"result.974",13,12,3,119.39607623,107.84161724,145.586183274,1874548.18040903,1496,36.5,0.612764108461668
"result.2686",13,7,10,119.39607623,103.99013091,150.978264136,1874548.18040903,1496,36.5,0.612764108461668
"result.3165",12,5,12,119.070721,102.8338045,153.090927,1874521.12770231,1493,37,0.612683565126651
"result.2164",3,7,8,114.59350145,106.69050135,153.31820194,1874474.18158499,1465,40,0.612543793646688
"result.205",12,12,0,119.514004148,108.64909468,144.348082932,1874372.61035166,1496,37.5,0.612241388199453
"result.2875",10,3,11,118.83208836,102.414497205,154.012640835,1874353.64209359,1492,38.5,0.612184914487602
"result.482",1,14,1,113.01290143,112.22260142,147.78610187,1874312.28048255,1455,40,0.612061769616026
"result.497",0,15,1,112.22260142,113.01290143,147.78610187,1874312.28048255,1450,40,0.612061769616026
"result.3901",12,3,15,119.070721,101.2874315,155.4104865,1874307.58006872,1493,37,0.612047775193571
"result.427",10,10,1,118.83208836,107.88702759,146.194740285,1874281.01243334,1492,38.5,0.611968676049119
"result.3470",13,8,13,118.495340075,103.97010484,152.132726935,1874271.07770505,1490,35.5,0.611939097635486
"result.1660",11,7,6,119.17671075,105.15592125,149.555088,1874244.82351654,1494,38,0.611860931708407
"result.1473",0,12,5,112.22260142,110.6420014,150.94730191,1874242.18915162,1450,40,0.611853088480802
"result.1024",15,15,3,119.56552288,108.90362912,143.93556576,1874202.18180392,1496,35,0.611733975622992
"result.3727",14,8,14,118.80395904,103.57268224,152.312768,1874184.95583925,1492,35,0.61168268919692
"result.467",2,13,1,113.80320144,111.43230141,147.78610187,1874127.6737377,1460,40,0.611512144654236
"result.152",7,9,0,117.75470149,108.27110137,146.99580186,1874112.86571004,1485,40,0.611468057090456
"result.3520",15,11,13,118.64262507,105.04028589,150.38141649,1874091.59807119,1491,34,0.611404737490749
"result.2885",4,4,11,115.38380146,104.31960132,155.68910197,1873997.36309428,1470,40,0.611124174092972
"result.2139",10,5,8,118.83208836,103.978077315,151.66727067,1873990.49379234,1492,38.5,0.611103722295187
"result.2464",15,9,9,120.024312205,104.734590905,149.074782675,1873973.95874529,1499,35.5,0.61105449292055
"result.2600",7,2,10,117.75470149,102.7390013,154.89880196,1873965.77263526,1485,40,0.611030120623574
"result.1458",1,11,5,113.01290143,109.85170139,150.94730191,1873959.35582328,1455,40,0.611011016012603
"result.2106",9,3,8,118.908510278,103.159038718,152.769874132,1873949.76908732,1492,39.5,0.6109824736677
"result.2429",12,7,9,119.070721,104.3801775,150.7713675,1873880.48480152,1493,37,0.610776195327412
"result.2842",9,1,11,118.908510278,101.584091562,155.132294866,1873876.03217975,1492,39.5,0.610762938649949
"result.3611",10,1,14,118.83208836,100.850917095,156.358011,1873845.23447184,1492,38.5,0.610671245418221
"result.767",14,15,2,119.25982614,109.321507295,143.72338022,1873817.13354999,1494,35.5,0.610587581258982
"result.379",10,7,1,119.695983856,106.30893303,147.257559086,1873815.96834113,1497,39.5,0.610584112112311
"result.3984",15,8,15,119.104969346,103.173731408,152.484705978,1873808.93713869,1493,34.5,0.610563178292291
"result.1143",6,7,4,116.96440148,106.69050135,150.1570019,1873807.8203402,1480,40,0.610559853276588
"result.452",3,12,1,114.59350145,110.6420014,147.78610187,1873758.460248,1465,40,0.610412894730654
"result.3921",0,5,15,112.22260142,105.10990133,158.85030201,1873751.54983509,1450,40,0.610392320534224
"result.2207",14,9,8,119.71395852,105.13341229,148.87505098,1873732.00624604,1497,36,0.610334133904081
"result.2000",15,12,7,119.56552288,106.6189376,146.98182112,1873716.76295342,1496,35,0.610288750437012
"result.2908",11,5,11,118.737939186,103.216639946,152.884797514,1873714.97019197,1491,37.5,0.610283412894005
"result.3621",4,2,14,115.38380146,102.7390013,158.060002,1873709.10015579,1470,40,0.610265936184721
"result.1864",7,4,7,117.75470149,104.31960132,152.52790193,1873671.58648571,1485,40,0.610154247689812
"result.1181",12,9,4,119.514004148,106.320899794,147.45234278,1873652.80520175,1496,37.5,0.610098330651202
"result.3644",11,3,14,118.737939186,101.664510022,155.2129924,1873643.45708292,1491,37.5,0.610070498734991
"result.2348",11,2,9,120.04945641,102.0028061,153.00420915,1873594.90061097,1499,39,0.609925932787171
"result.858",9,5,3,119.33530151,105.10990133,149.36670189,1873554.60306718,1495,40,0.60980595593595
"result.3185",0,7,12,112.22260142,106.69050135,156.47940198,1873541.27584229,1450,40,0.609766277128548
"result.1743",14,12,6,119.25982614,107.0280491,146.78132448,1873538.33320278,1494,35.5,0.609757516082862
"result.717",12,12,2,119.070721,108.24611,145.359062,1873524.57207887,1493,37,0.609716545438946
"result.1443",2,10,5,113.80320144,109.06140138,150.94730191,1873487.96694271,1460,40,0.609607561898939
"result.891",10,7,3,119.26481944,105.92599095,148.29638733,1873464.47284204,1494,39,0.609537613511137
"result.2149",4,6,8,115.38380146,105.90020134,153.31820194,1873420.83721731,1470,40,0.60940769827647
"result.2381",12,4,9,119.9556435,102.819123,151.89188625,1873394.13142162,1499,38,0.609328187790854
"result.3117",12,2,12,119.9556435,101.2612575,154.2286845,1873394.13142162,1499,38,0.609328187790854
"result.3336",7,0,13,117.75470149,101.15840128,157.26970199,1873377.40033616,1485,40,0.609278374756049
"result.2991",14,10,11,118.80395904,105.09580992,150.02807648,1873220.30181787,1491,35,0.608810649336884
"result.437",4,11,1,115.38380146,109.85170139,147.78610187,1873204.64001344,1470,40,0.608764019845282
"result.1950",13,9,7,119.39607623,105.530725442,148.667372338,1873202.13296278,1495,36.5,0.608756555667177
"result.959",14,11,3,120.166373496,107.071319974,145.586183274,1873166.02506864,1500,36.5,0.608649052553164
"result.2734",13,10,10,118.495340075,105.49907697,149.83926874,1873163.02504309,1489,35.5,0.608640120653469
"result.1612",11,4,6,120.04945641,103.57208004,150.65029824,1873151.44619662,1499,39,0.608605647248655
"result.3084",11,0,12,120.04945641,100.43353216,155.35812006,1873151.44619662,1499,39,0.608605647248655
"result.1370",9,5,5,118.908510278,104.733985874,150.407453398,1873138.66310401,1492,39.5,0.608567588472443
"result.510",13,15,1,118.94656135,109.73779531,143.50327079,1873138.63662759,1492,36,0.608567509644868
"result.1486",13,12,5,118.94656135,107.4356038,146.57285947,1873068.58918596,1492,36,0.608358959180147
"result.3248",15,10,12,119.104969346,104.690992164,150.208814844,1872986.36956312,1493,34.5,0.60811416879021
"result.3407",14,4,13,120.166373496,101.679239112,153.289155934,1872952.12007548,1500,36.5,0.608012198662563
"result.412",11,9,1,119.613878415,107.105237535,146.194740285,1872940.70850569,1496,38.5,0.607978223286323
"result.2172",11,7,8,118.737939186,104.76876987,150.556602628,1872928.32599243,1491,37.5,0.607941357144845
"result.137",8,8,0,118.5450015,107.48080136,146.99580186,1872919.33868049,1490,40,0.607914599449787
"result.1428",3,9,5,114.59350145,108.27110137,150.94730191,1872828.02250991,1464,40,0.607642726139811
"result.3170",1,6,12,113.01290143,105.90020134,156.47940198,1872759.41198174,1454,40,0.607438453760963
"result.3906",1,4,15,113.01290143,104.31960132,158.85030201,1872759.41198174,1454,40,0.607438453760963
"result.1403",10,7,5,118.83208836,105.541657425,149.321900505,1872755.78956807,1491,38.5,0.607427668840975
"result.1579",10,2,6,120.12560152,102.7390013,151.73760192,1872682.4102379,1499,40,0.607209198429307
"result.2315",10,0,9,120.12560152,101.15840128,154.10850195,1872682.4102379,1499,40,0.607209198429307
"result.2671",14,6,10,120.166373496,103.219833644,150.978264136,1872666.91341794,1500,36.5,0.607163060141761
"result.752",15,14,2,120.024312205,108.55702123,143.72338022,1872641.16798294,1499,35.5,0.607086408913551
"result.3934",13,5,15,118.94656135,102.06382361,154.24683117,1872578.25709455,1492,36,0.606899105927104
"result.2870",5,3,11,116.17410147,103.52930131,155.68910197,1872538.77236958,1474,40,0.606781549060641
"result.1645",12,6,6,119.9556435,104.3769885,149.555088,1872520.75420418,1498,38,0.606727904035499
"result.3853",12,0,15,119.9556435,99.703392,156.56548275,1872520.75420418,1498,38,0.606727904035499
"result.3150",13,4,12,119.8439075,102.060618,153.090927,1872507.67858555,1498,37,0.606688974329044
"result.1128",7,6,4,117.75470149,105.90020134,150.1570019,1872494.84188751,1484,40,0.60665075595476
"result.3455",14,7,13,119.25982614,103.205618775,152.132726935,1872492.83190077,1494,35.5,0.60664477167241
"result.2449",0,9,9,112.22260142,108.27110137,154.10850195,1872489.90587829,1449,40,0.606636060100167
"result.422",5,10,1,116.17410147,109.06140138,147.78610187,1872466.21303403,1474,40,0.606565519998119
"result.2784",15,13,10,118.64262507,106.55165691,148.11435996,1872397.79488433,1490,34,0.606361820382785
"result.1693",12,9,6,119.070721,105.9265505,148.451808,1872385.65136636,1493,37,0.606325665795856
"result.3198",13,7,12,118.94656135,103.59861795,151.94463966,1872368.11476966,1492,36,0.606273454532942
"result.3712",15,7,14,119.56552288,102.8111184,152.312768,1872329.85195197,1496,35,0.606159535619927
"result.1229",12,12,4,118.625778964,107.84161724,146.35648054,1872308.57684821,1490,36.5,0.606096193795111
"result.3677",12,5,14,118.625778964,102.449536378,154.0594532,1872308.57684821,1490,36.5,0.606096193795111
"result.924",11,9,3,119.17671075,106.71378675,147.21828975,1872292.48515871,1493,38,0.606048284417622
"result.2860",11,2,11,119.613878415,101.63270715,154.012640835,1872282.74112302,1496,38.5,0.606019273748222
"result.1536",15,15,5,119.104969346,108.484144054,144.898402198,1872232.34928552,1493,34.5,0.605869243413304
"result.702",13,11,2,119.8439075,107.4729235,145.359062,1872221.09951016,1497,37,0.605835749743526
"result.460",11,12,1,118.737939186,108.64909468,145.124147894,1872213.19490194,1490,37.5,0.6058122155547
"result.2134",5,5,8,116.17410147,105.10990133,153.31820194,1872175.97569186,1474,40,0.605701403748031
"result.253",12,15,0,118.625778964,110.152509038,143.275291476,1872167.80176724,1490,36.5,0.605677067730357
"result.2124",11,4,8,119.613878415,103.19628726,151.66727067,1872136.52614909,1496,38.5,0.605583951628645
"result.1279",14,15,4,118.80395904,108.90362912,144.6971296,1872117.84007914,1491,35,0.60552831806827
"result.1728",15,11,6,120.024312205,106.263563035,146.78132448,1872079.99292511,1498,35.5,0.605415636700079
"result.2414",13,6,9,119.8439075,103.606991,150.7713675,1872077.80997247,1497,37,0.605409137450767
"result.3886",13,2,15,119.8439075,100.514245,155.4104865,1872077.80997247,1497,37,0.605409137450767
"result.1166",13,8,4,120.29006911,105.544834832,147.45234278,1872054.27688183,1500,37.5,0.605339072979112
"result.495",14,14,1,119.71395852,108.97039814,143.50327079,1872040.02159144,1497,36,0.605296631065929
"result.2585",8,1,10,118.5450015,101.94870129,154.89880196,1872030.85702077,1489,40,0.605269345622987
"result.3606",5,1,14,116.17410147,101.94870129,158.060002,1872030.85702077,1474,40,0.605269345622987
"result.1413",4,8,5,115.38380146,107.48080136,150.94730191,1871979.52252488,1469,40,0.605116508735216
"result.2091",10,2,8,119.695983856,102.37156514,152.769874132,1871960.3375545,1496,39.5,0.605059389811303
"result.1849",8,3,7,118.5450015,103.52930131,152.52790193,1871956.81688246,1489,40,0.605048907804086
"result.2941",12,7,11,118.625778964,103.99013091,151.748561402,1871956.63914579,1490,36.5,0.605048378633224
"result.2434",1,8,9,113.01290143,107.48080136,154.10850195,1871912.39279948,1454,40,0.604916645112747
"result.876",11,6,3,120.04945641,105.14135398,148.29638733,1871821.08295358,1499,39,0.604644790633105
"result.843",10,4,3,120.12560152,104.31960132,149.36670189,1871782.08215605,1499,40,0.604528674551483
"result.3155",2,5,12,113.80320144,105.10990133,156.47940198,1871782.08215605,1459,40,0.604528674551483
"result.2893",12,4,11,119.514004148,102.440574984,152.884797514,1871781.311812,1495,37.5,0.60452638102575
"result.1471",14,11,5,119.71395852,106.66820663,146.57285947,1871687.5247884,1496,36,0.60424715130798
"result.2827",10,0,11,119.695983856,100.796617984,155.132294866,1871663.43662863,1496,39.5,0.604175434243142
"result.2719",14,9,10,119.25982614,104.734590905,149.83926874,1871586.73077236,1494,35.5,0.603947059850019
"result.3891",2,3,15,113.80320144,103.52930131,158.85030201,1871568.84655772,1459,40,0.60389381363305
"result.2976",15,9,11,119.56552288,104.33424608,150.02807648,1871567.05090117,1495,35,0.60388846747053
"result.3596",11,0,14,119.613878415,100.06912704,156.358011,1871551.66625339,1496,38.5,0.603842663150333
"result.407",6,9,1,116.96440148,108.27110137,147.78610187,1871543.17930977,1479,40,0.603817395189165
"result.122",9,7,0,119.33530151,106.69050135,146.99580186,1871542.19210793,1494,40,0.603814456018247
"result.1935",14,8,7,120.166373496,104.760428176,148.667372338,1871526.08678777,1499,36.5,0.603766506058552
"result.3629",12,2,14,119.514004148,100.88844506,155.2129924,1871493.38975204,1495,37.5,0.60366915800645
"result.634",9,7,2,118.908510278,106.30893303,148.045032664,1871442.7142298,1491,39.5,0.60351828306418
"result.2255",14,12,8,118.80395904,106.6189376,147.74338496,1871428.80149243,1491,35,0.603476861025387
"result.1355",10,4,5,119.695983856,103.946512296,150.407453398,1871366.53570277,1496,39.5,0.603291478674981
"result.2512",15,12,9,119.104969346,106.20825292,147.93292371,1871341.23441199,1492,34.5,0.603216149786051
"result.2462",13,9,9,118.94656135,105.13341229,149.64244815,1871317.40314521,1491,36,0.603145197562135
"result.1436",11,9,5,118.737939186,106.320899794,148.228407742,1871283.52448431,1490,37.5,0.603044331487511
"result.2157",12,6,8,119.514004148,103.992704908,150.556602628,1871205.46769208,1495,37.5,0.602811934987149
"result.737",0,14,2,112.22260142,112.22260142,148.57640188,1871158.17059056,1449,40,0.602671118530885
"result.238",13,14,0,119.39607623,109.382211772,143.275291476,1871147.63949219,1494,36.5,0.602639764559795
"result.2419",2,7,9,113.80320144,106.69050135,154.10850195,1871142.37536106,1459,40,0.602624091796186
"result.1388",11,6,5,119.613878415,104.75986737,149.321900505,1871113.02133161,1496,38.5,0.6025366967916
"result.722",1,13,2,113.01290143,111.43230141,148.57640188,1871065.37361721,1454,40,0.60239483646453
"result.155",10,9,0,119.26481944,107.49526489,145.94247642,1871041.4147349,1493,39,0.602323504294144
"result.1214",13,11,4,119.39607623,107.071319974,146.35648054,1871005.95028732,1494,36.5,0.602217916897217
"result.1113",8,5,4,118.5450015,105.10990133,150.1570019,1870994.29508444,1489,40,0.602183216158386
"result.445",12,11,1,119.514004148,107.873029718,145.124147894,1870989.52614711,1495,37.5,0.602169017722674
"result.1264",15,14,4,119.56552288,108.14206528,144.6971296,1870942.94095052,1495,35,0.602030320802841
"result.1398",5,7,5,116.17410147,106.69050135,150.94730191,1870942.46698762,1474,40,0.602028909685156
"result.2603",10,2,10,119.26481944,102.0028061,153.78884612,1870894.5627284,1493,39,0.601886285553721
"result.2855",6,2,11,116.96440148,102.7390013,155.68910197,1870885.70288158,1479,40,0.601859907357333
"result.1678",13,8,6,119.8439075,105.153364,148.451808,1870788.20413322,1497,37,0.601569626815936
"result.707",2,12,2,113.80320144,110.6420014,148.57640188,1870786.98269717,1459,40,0.601565990265466
"result.909",12,8,3,119.9556435,105.934854,147.21828975,1870773.99976929,1498,38,0.601527336524789
"result.2636",11,4,10,119.17671075,102.819123,152.670819,1870773.99976929,1493,38,0.601527336524789
"result.2119",6,4,8,116.96440148,104.31960132,153.31820194,1870739.59700865,1479,40,0.60142491006137
"result.667",10,9,2,118.83208836,107.105237535,146.97653034,1870649.5294208,1490,38.5,0.601156754124964
"result.3372",11,2,13,119.17671075,101.2612575,155.00761725,1870629.38211315,1493,38,0.601096770058805
"result.1007",14,14,3,119.25982614,108.55702123,144.487866285,1870610.92955715,1493,35.5,0.601041831733598
