"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3730",1,9,14,82.98150105,79.82030101,133.56070169,884653.784564993,856,40,0.453665801018237
"result.996",3,14,3,84.56210107,83.77180106,124.86740158,884550.621972282,864,40,0.453359156066141
"result.1011",2,15,3,83.77180106,84.56210107,124.86740158,884550.621972282,860,40,0.453359156066141
"result.1417",8,8,5,88.51360112,79.030001,126.4480016,884532.852339088,884,40,0.453306336839943
"result.1132",11,6,4,90.88450115,77.44940098,125.65770159,884498.300274543,896,40,0.453203632789002
"result.1747",2,13,6,83.77180106,82.98150105,127.23830161,884498.300274543,860,40,0.453203632789002
"result.1762",1,14,6,82.98150105,83.77180106,127.23830161,884498.300274543,856,40,0.453203632789002
"result.666",9,9,2,89.30390113,79.82030101,124.07710157,884454.369792479,888,40,0.453073051924234
"result.3611",10,1,14,90.09420114,73.49790093,133.56070169,884403.528897507,892,40,0.452921930249277
"result.981",4,13,3,85.35240108,82.98150105,124.86740158,884394.64408091,868,40,0.452895520636178
"result.2364",11,3,9,90.88450115,75.07850095,129.60920164,884384.772062468,896,40,0.452866176621623
"result.1732",3,12,6,84.56210107,82.19120104,127.23830161,884339.360777639,864,40,0.452731194154672
"result.1777",0,15,6,82.19120104,84.56210107,127.23830161,884339.360777639,852,40,0.452731194154672
"result.381",12,7,1,91.67480116,78.23970099,123.28680156,884288.026281744,900,40,0.452578605278988
"result.3715",2,8,14,83.77180106,79.030001,133.56070169,884236.691785849,860,40,0.452426016403304
"result.1883",10,5,7,90.09420114,76.65910097,128.02860162,884234.717382161,892,40,0.452420147600393
"result.2934",5,7,11,86.14270109,78.23970099,131.18980166,884190.293299175,872,40,0.452288099534897
"result.2575",14,0,10,93.25540118,72.70760092,130.39950165,884157.715638319,908,40,0.452191264286867
"result.2168",7,7,8,87.72330111,78.23970099,128.81890163,884141.426807891,880,40,0.452142846662852
"result.245",4,15,0,85.35240108,84.56210107,122.49650155,884128.099582995,868,40,0.452103232243203
"result.966",5,12,3,86.14270109,82.19120104,124.86740158,884082.688298165,872,40,0.451968249776252
"result.1717",4,11,6,85.35240108,81.40090103,127.23830161,884021.481783829,868,40,0.451786316886013
"result.2498",1,12,9,82.98150105,82.19120104,129.60920164,883980.019306376,856,40,0.451663072024884
"result.2513",0,13,9,82.19120104,82.98150105,129.60920164,883980.019306376,852,40,0.451663072024884
"result.230",5,14,0,86.14270109,83.77180106,122.49650155,883975.083297155,872,40,0.451648400017606
"result.2845",12,1,11,91.67480116,73.49790093,131.18980166,883944.480039987,900,40,0.451557433572487
"result.2483",2,11,9,83.77180106,81.40090103,129.60920164,883818.118203939,860,40,0.451181830186188
"result.215",6,13,0,86.9330011,82.98150105,122.49650155,883669.050725475,876,40,0.450738735566413
"result.3700",3,7,14,84.56210107,78.23970099,133.56070169,883652.761895047,864,40,0.450690317942398
"result.3400",7,4,13,87.72330111,75.86880096,132.77040168,883648.319486749,880,40,0.450677113135848
"result.951",6,11,3,86.9330011,81.40090103,124.86740158,883614.754624048,876,40,0.450577343486362
"result.1702",5,10,6,86.14270109,80.61060102,127.23830161,883544.663293115,872,40,0.450369000983024
"result.1402",9,7,5,89.30390113,78.23970099,126.4480016,883506.162421194,888,40,0.450254559326261
"result.2634",9,4,10,89.30390113,75.86880096,130.39950165,883506.162421194,888,40,0.450254559326261
"result.2468",3,10,9,84.56210107,80.61060102,129.60920164,883494.315999064,864,40,0.450219346508796
"result.847",14,4,3,93.25540118,75.86880096,124.86740158,883458.776732676,907,40,0.450113708056399
"result.651",10,8,2,90.09420114,79.030001,124.07710157,883446.930310546,892,40,0.450078495238933
"result.1328",15,2,5,94.04570119,74.28820094,126.4480016,883427.186273664,911,40,0.450019807209824
"result.3881",8,2,15,88.51360112,74.28820094,134.3510017,883427.186273664,884,40,0.450019807209824
"result.3115",10,2,12,90.09420114,74.28820094,131.98010167,883334.389300316,892,40,0.449743973473011
"result.1598",13,3,6,92.46510117,75.07850095,127.23830161,883306.254047758,903,40,0.44966034303153
"result.2919",6,6,11,86.9330011,77.44940098,131.18980166,883288.978015486,876,40,0.449608991006059
"result.200",7,12,0,87.72330111,82.19120104,122.49650155,883210.001867956,880,40,0.449374238889622
"result.96",15,5,0,94.04570119,76.65910097,122.49650155,883133.493725036,911,40,0.449146822776824
"result.2153",8,6,8,88.51360112,77.44940098,128.81890163,883095.486454037,884,40,0.449033848320789
"result.1117",12,5,4,91.67480116,76.65910097,125.65770159,883085.614435595,899,40,0.449004504306234
"result.2453",4,9,9,85.35240108,79.82030101,129.60920164,883008.612691753,868,40,0.448775620992708
"result.3249",0,11,12,82.19120104,81.40090103,131.98010167,883004.663884377,851,40,0.448763883386886
"result.936",7,10,3,87.72330111,80.61060102,124.86740158,882990.843058559,880,40,0.44872280176651
"result.2079",14,1,8,93.25540118,73.49790093,128.81890163,882934.572553444,907,40,0.448555540883548
"result.1687",6,9,6,86.9330011,79.82030101,127.23830161,882908.905305496,876,40,0.448479246445706
"result.366",13,6,1,92.46510117,77.44940098,123.28680156,882901.994892587,903,40,0.448458705635518
"result.3685",4,6,14,85.35240108,77.44940098,133.56070169,882901.994892587,868,40,0.448458705635518
"result.3234",1,10,12,82.98150105,80.61060102,131.98010167,882839.801176407,855,40,0.448273838343824
"result.1868",11,4,7,90.88450115,75.86880096,128.02860162,882795.377093422,895,40,0.448141790278328
"result.2349",12,2,9,91.67480116,74.28820094,129.60920164,882684.810486879,899,40,0.447813137315316
"result.185",8,11,0,88.51360112,81.40090103,122.49650155,882597.936724596,883,40,0.447554909987235
"result.3596",11,0,14,90.88450115,72.70760092,133.56070169,882568.320669272,895,40,0.447466877943571
"result.3219",2,9,12,83.77180106,79.82030101,131.98010167,882510.075760468,859,40,0.447293748257699
"result.2438",5,8,9,86.14270109,79.030001,129.60920164,882361.008282005,871,40,0.446850653637924
"result.1387",10,6,5,90.09420114,77.44940098,126.4480016,882321.52020824,891,40,0.446733277579705
"result.3385",8,3,13,88.51360112,75.07850095,132.77040168,882321.52020824,883,40,0.446733277579705
"result.636",11,7,2,90.88450115,78.23970099,124.07710157,882284.500139085,895,40,0.446623237525126
"result.2904",7,5,11,87.72330111,76.65910097,131.18980166,882223.787225671,879,40,0.446442771835615
"result.921",8,9,3,88.51360112,79.82030101,124.86740158,882210.953601698,883,40,0.446404624616694
"result.1672",7,8,6,87.72330111,79.030001,127.23830161,882114.207820973,879,40,0.446117053274058
"result.2619",10,3,10,90.09420114,75.07850095,130.39950165,882040.167682663,891,40,0.445896973164899
"result.3204",3,8,12,84.56210107,79.030001,131.98010167,882015.48763656,863,40,0.445823613128512
"result.3670",5,5,14,86.14270109,76.65910097,133.56070169,881984.39077847,871,40,0.445731179482665
"result.2830",13,0,11,92.46510117,72.70760092,131.18980166,881977.973966483,903,40,0.445712105873205
"result.2138",9,5,8,89.30390113,76.65910097,128.81890163,881888.63219959,887,40,0.445446542541485
"result.170",9,10,0,89.30390113,80.61060102,122.49650155,881832.855295396,887,40,0.445280748859251
"result.3866",9,1,15,89.30390113,73.49790093,134.3510017,881832.855295396,887,40,0.445280748859251
"result.1251",2,14,4,83.77180106,83.77180106,125.65770159,881829.893689864,859,40,0.445271945654885
"result.1236",3,13,4,84.56210107,82.98150105,125.65770159,881751.411143256,863,40,0.445038660739176
"result.1266",1,15,4,82.98150105,84.56210107,125.65770159,881751.411143256,855,40,0.445038660739176
"result.832",15,3,3,94.04570119,75.07850095,124.86740158,881665.030981894,910,40,0.444781900611822
"result.3100",11,1,12,90.88450115,73.49790093,131.98010167,881603.330866636,895,40,0.444598500520856
"result.2002",1,13,7,82.98150105,82.98150105,128.02860162,881595.926852806,855,40,0.44457649250994
"result.500",3,15,1,84.56210107,84.56210107,123.28680156,881592.965247273,863,40,0.444567689305574
"result.2423",6,7,9,86.9330011,78.23970099,129.60920164,881551.50276982,875,40,0.444444444444444
"result.485",4,14,1,85.35240108,83.77180106,123.28680156,881515.963503431,867,40,0.444338805992048
"result.1102",13,4,4,92.46510117,75.86880096,125.65770159,881515.963503431,902,40,0.444338805992048
"result.1221",4,12,4,85.35240108,82.19120104,125.65770159,881515.963503431,867,40,0.444338805992048
"result.1987",2,12,7,83.77180106,82.19120104,128.02860162,881515.963503431,859,40,0.444338805992048
"result.2017",0,14,7,82.19120104,83.77180106,128.02860162,881515.963503431,851,40,0.444338805992048
"result.1583",14,2,6,93.25540118,74.28820094,127.23830161,881478.449833354,906,40,0.44422729873674
"result.3985",0,9,15,82.19120104,79.82030101,134.3510017,881413.294511642,851,40,0.444033628240679
"result.351",14,5,1,93.25540118,76.65910097,123.28680156,881361.960015747,906,40,0.443881039364996
"result.3189",4,7,12,85.35240108,78.23970099,131.98010167,881356.036804682,867,40,0.443863432956263
"result.470",5,13,1,86.14270109,82.98150105,123.28680156,881284.958271905,871,40,0.443652156051469
"result.1972",3,11,7,84.56210107,81.40090103,128.02860162,881276.073455308,863,40,0.44362574643837
"result.906",9,8,3,89.30390113,79.030001,124.86740158,881275.086253464,887,40,0.443622812036915
"result.1853",12,3,7,91.67480116,75.07850095,128.02860162,881196.110105934,898,40,0.443388059920478
"result.1657",8,7,6,88.51360112,78.23970099,127.23830161,881160.570839545,883,40,0.443282421468081
"result.1206",5,11,4,86.14270109,81.40090103,125.65770159,881123.55077039,871,40,0.443172381413501
"result.3970",1,8,15,82.98150105,79.030001,134.3510017,881077.645884638,855,40,0.443035931745822
"result.2889",8,4,11,88.51360112,75.86880096,131.18980166,880994.720929731,883,40,0.442789442023563
"result.1372",11,5,5,90.88450115,76.65910097,126.4480016,880978.925700225,894,40,0.442742491600276
"result.621",12,6,2,91.67480116,77.44940098,124.07710157,880967.079278096,898,40,0.44270727878281
"result.155",10,9,0,90.09420114,79.82030101,122.49650155,880914.757580357,890,40,0.442551755505671
"result.455",6,12,1,86.9330011,82.19120104,123.28680156,880899.949552695,875,40,0.442507739483839
"result.2753",0,12,10,82.19120104,82.19120104,130.39950165,880899.949552695,850,40,0.442507739483839
"result.3655",6,4,14,86.9330011,75.86880096,133.56070169,880899.949552695,875,40,0.442507739483839
"result.1957",4,10,7,85.35240108,80.61060102,128.02860162,880876.256708436,867,40,0.442437313848907
"result.2064",15,0,8,94.04570119,72.70760092,128.81890163,880842.691845736,910,40,0.442337544199422
"result.3370",9,2,13,89.30390113,74.28820094,132.77040168,880828.871019918,886,40,0.442296462579045
"result.2334",13,1,9,92.46510117,73.49790093,129.60920164,880822.947808853,902,40,0.442278856170312
"result.2738",1,11,10,82.98150105,81.40090103,130.39950165,880818.505400554,854,40,0.442265651363763
"result.2408",7,6,9,87.72330111,77.44940098,129.60920164,880580.096155197,878,40,0.441556993412269
"result.1191",6,10,4,86.9330011,80.61060102,125.65770159,880574.172944133,874,40,0.441539387003536
"result.2723",2,10,10,83.77180106,80.61060102,130.39950165,880574.172944133,858,40,0.441539387003536
"result.3955",2,7,15,83.77180106,78.23970099,134.3510017,880574.172944133,858,40,0.441539387003536
"result.3174",5,6,12,86.14270109,77.44940098,131.98010167,880531.723264835,870,40,0.441413207740951
"result.2123",10,4,8,90.09420114,75.86880096,128.81890163,880520.86404455,890,40,0.441380929324941
"result.2604",11,2,10,90.88450115,74.28820094,130.39950165,880411.284639851,894,40,0.441055210763385
"result.440",7,11,1,87.72330111,81.40090103,123.28680156,880360.937345801,878,40,0.440905556289156
"result.1942",5,9,7,86.14270109,79.82030101,128.02860162,880316.513262815,870,40,0.44077350822366
"result.891",10,7,3,90.09420114,78.23970099,124.86740158,880183.241013858,890,40,0.440377364027172
"result.2708",3,9,10,84.56210107,79.82030101,130.39950165,880166.95218343,862,40,0.440328946403157
"result.3851",10,0,15,90.09420114,72.70760092,134.3510017,880070.700003627,890,40,0.44004284226125
"result.1642",9,6,6,89.30390113,77.44940098,127.23830161,880047.994361212,886,40,0.439975351027774
"result.3940",3,6,15,84.56210107,77.44940098,134.3510017,879902.875690125,862,40,0.439543994013821
"result.1176",7,9,4,87.72330111,79.82030101,125.65770159,879867.830024659,878,40,0.439439822762152
"result.140",11,8,0,90.88450115,79.030001,122.49650155,879843.643579478,894,40,0.439367929926493
"result.1087",14,3,4,93.25540118,75.07850095,125.65770159,879789.347478051,905,40,0.439206537846443
"result.3085",12,0,12,91.67480116,72.70760092,131.98010167,879707.409724988,898,40,0.438962982525639
"result.336",15,4,1,94.04570119,75.86880096,123.28680156,879667.921651223,909,40,0.438845606467421
"result.425",8,10,1,88.51360112,80.61060102,123.28680156,879667.921651223,882,40,0.438845606467421
"result.3489",0,10,13,82.19120104,80.61060102,132.77040168,879667.921651223,850,40,0.438845606467421
"result.3640",7,3,14,87.72330111,75.07850095,133.56070169,879648.671215262,878,40,0.438788385639039
"result.2874",9,3,11,89.30390113,75.07850095,131.18980166,879601.779127666,886,40,0.438649001569905
"result.1927",6,8,7,86.9330011,79.030001,128.02860162,879596.843118445,874,40,0.438634329562627
"result.2693",4,8,10,85.35240108,79.030001,130.39950165,879596.843118445,866,40,0.438634329562627
"result.3159",6,5,12,86.9330011,76.65910097,131.98010167,879542.547017018,874,40,0.438472937482577
"result.606",13,5,2,92.46510117,76.65910097,124.07710157,879494.667727578,901,40,0.438330619011987
"result.1568",15,1,6,94.04570119,73.49790093,127.23830161,879491.706122046,909,40,0.438321815807621
"result.1357",12,4,5,91.67480116,75.86880096,126.4480016,879478.37889715,897,40,0.438282201387972
"result.2393",8,5,9,88.51360112,76.65910097,129.60920164,879446.788438138,882,40,0.438188300541397
"result.1838",13,2,7,92.46510117,74.28820094,128.02860162,879436.916419697,901,40,0.438158956526842
"result.3474",1,9,13,82.98150105,79.82030101,132.77040168,879419.146786502,854,40,0.438106137300644
"result.3355",10,1,13,90.09420114,73.49790093,132.77040168,879170.371921782,889,40,0.437366668133867
"result.3925",4,5,15,85.35240108,76.65910097,134.3510017,879063.754122616,866,40,0.437049752776677
"result.1161",8,8,4,88.51360112,79.030001,125.65770159,879004.522011968,882,40,0.436873688689349
"result.1491",2,13,5,83.77180106,82.98150105,126.4480016,879004.522011968,858,40,0.436873688689349
"result.1506",1,14,5,82.98150105,83.77180106,126.4480016,879004.522011968,854,40,0.436873688689349
"result.3459",2,8,13,83.77180106,79.030001,132.77040168,879004.522011968,858,40,0.436873688689349
"result.2108",11,3,8,90.88450115,75.07850095,128.81890163,878992.181988917,893,40,0.436837008671156
"result.740",3,14,2,84.56210107,83.77180106,124.07710157,878952.20031423,862,40,0.43671816541221
"result.755",2,15,2,83.77180106,84.56210107,124.07710157,878952.20031423,858,40,0.43671816541221
"result.876",11,6,3,90.88450115,77.44940098,124.86740158,878935.417882879,893,40,0.436668280587467
"result.2678",5,7,10,86.14270109,78.23970099,130.39950165,878863.84574918,870,40,0.436455536481946
"result.1476",3,12,5,84.56210107,82.19120104,126.4480016,878846.569716908,862,40,0.436404184456475
"result.1521",0,15,5,82.19120104,84.56210107,126.4480016,878846.569716908,849,40,0.436404184456475
"result.410",9,9,1,89.30390113,79.82030101,123.28680156,878820.90246896,885,40,0.436327890018633
"result.2319",14,0,9,93.25540118,72.70760092,129.60920164,878799.18402839,905,40,0.436263333186613
"result.725",4,13,2,85.35240108,82.98150105,124.07710157,878797.209624701,866,40,0.436257464383702
"result.1627",10,5,6,90.09420114,76.65910097,127.23830161,878776.478385975,889,40,0.436195841953137
"result.1912",7,7,7,87.72330111,78.23970099,128.02860162,878717.246275327,877,40,0.43601977786581
"result.125",12,7,0,91.67480116,78.23970099,122.49650155,878619.513292758,897,40,0.435729272121719
"result.2589",12,1,10,91.67480116,73.49790093,130.39950165,878619.513292758,897,40,0.435729272121719
"result.2242",1,12,8,82.98150105,82.19120104,128.81890163,878589.897237434,853,40,0.435641240078055
"result.2257",0,13,8,82.19120104,82.98150105,128.81890163,878589.897237434,849,40,0.435641240078055
