"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.141",12,8,0,117.75470149,71.1270009,135.93160172,1138500.39875957,1157,40,0.453729027252449
"result.2125",12,4,8,117.75470149,67.96580086,142.2540018,1138500.39875957,1157,40,0.453729027252449
"result.3473",0,9,13,108.27110137,71.91730091,146.20550185,1138438.69864431,1110,40,0.45357749005916
"result.1176",7,9,4,113.80320144,71.91730091,139.09280176,1138393.78096041,1138,40,0.453467170982446
"result.2664",7,6,10,113.80320144,69.54640088,143.83460182,1138393.78096041,1138,40,0.453467170982446
"result.709",4,12,2,111.43230141,74.28820094,137.51220174,1138340.47206082,1126,40,0.453336242847444
"result.2481",0,11,9,108.27110137,73.49790093,143.04430181,1138303.45199167,1110,40,0.453245320531471
"result.3103",14,1,12,119.33530151,65.59490083,145.41520184,1138279.26554649,1165,40,0.453185917951702
"result.2452",3,9,9,110.6420014,71.91730091,143.04430181,1138214.11022477,1122,40,0.453025894675589
"result.3344",15,0,13,120.12560152,64.80460082,146.20550185,1138164.75013257,1169,40,0.452904664920958
"result.2862",13,2,11,118.5450015,66.38520084,144.62490183,1138145.00609569,1161,40,0.452856173019106
"result.2948",3,8,11,110.6420014,71.1270009,144.62490183,1138145.00609569,1122,40,0.452856173019106
"result.3969",0,8,15,108.27110137,71.1270009,147.78610187,1138100.5820127,1110,40,0.452747066239938
"result.1956",3,10,7,110.6420014,72.70760092,141.46370179,1138006.79783751,1122,40,0.452516729706139
"result.1388",11,6,5,116.96440148,69.54640088,139.88310177,1137872.53838671,1153,40,0.452186984773543
"result.1985",0,12,7,108.27110137,74.28820094,141.46370179,1137830.08870741,1109,40,0.45208272718456
"result.680",7,10,2,113.80320144,72.70760092,137.51220174,1137825.15269819,1137,40,0.452070604209097
"result.738",1,14,2,109.06140138,75.86880096,137.51220174,1137825.15269819,1113,40,0.452070604209097
"result.3160",7,5,12,113.80320144,68.75610087,145.41520184,1137825.15269819,1137,40,0.452070604209097
"result.892",11,7,3,116.96440148,70.33670089,138.30250175,1137799.48545024,1153,40,0.452007564736689
"result.3444",3,7,13,110.6420014,70.33670089,146.20550185,1137799.48545024,1122,40,0.452007564736689
"result.2621",12,3,10,117.75470149,67.17550085,143.83460182,1137764.9333857,1157,40,0.451922703908447
"result.1884",11,5,7,116.96440148,68.75610087,141.46370179,1137653.37957731,1153,40,0.451648724662981
"result.3897",8,3,15,114.59350145,67.17550085,147.78610187,1137639.06515057,1141,40,0.451613568034138
"result.1460",3,11,5,110.6420014,73.49790093,139.88310177,1137523.06893388,1121,40,0.451328678110756
"result.396",11,8,1,116.96440148,71.1270009,136.72190173,1137434.22076791,1153,40,0.45111046455242
"result.213",4,13,0,111.43230141,75.07850095,135.93160172,1137226.90838065,1125,40,0.45060129958297
"result.3940",3,6,15,110.6420014,69.54640088,147.78610187,1137177.54828844,1121,40,0.450480069828339
"result.2380",11,4,9,116.96440148,67.96580086,143.04430181,1137142.00902205,1153,40,0.450392784405004
"result.1927",6,8,7,113.01290143,71.1270009,141.46370179,1137123.25218701,1133,40,0.450346717098244
"result.1489",0,13,5,108.27110137,75.07850095,139.88310177,1137086.23211786,1109,40,0.450255794782271
"result.2423",6,7,9,113.01290143,70.33670089,143.04430181,1137052.66725516,1133,40,0.450173358549122
"result.184",7,11,0,113.80320144,73.49790093,135.93160172,1136972.21030486,1137,40,0.449975754049073
"result.3656",7,4,14,113.80320144,67.96580086,146.99580186,1136972.21030486,1137,40,0.449975754049073
"result.1431",6,9,5,113.01290143,71.91730091,139.88310177,1136911.49739145,1133,40,0.449826641450878
"result.3358",13,1,13,118.5450015,65.59490083,146.20550185,1136886.32374442,1160,40,0.449764814276016
"result.3599",14,0,14,119.33530151,64.80460082,146.99580186,1136788.59076185,1164,40,0.449524779361846
"result.964",3,12,3,110.6420014,74.28820094,138.30250175,1136762.92351391,1121,40,0.449461739889438
"result.3117",12,2,12,117.75470149,66.38520084,145.41520184,1136735.28186227,1156,40,0.449393851226845
"result.2919",6,6,11,113.01290143,69.54640088,144.62490183,1136699.74259588,1133,40,0.449306565803511
"result.1147",10,7,4,116.17410147,70.33670089,139.09280176,1136569.43195246,1149,40,0.448986519251285
"result.1643",10,6,6,116.17410147,69.54640088,140.67340178,1136569.43195246,1149,40,0.448986519251285
"result.242",1,15,0,109.06140138,76.65910097,135.93160172,1136462.81415329,1113,40,0.448724662981282
"result.935",6,10,3,113.01290143,72.70760092,138.30250175,1136417.40286846,1133,40,0.448613131607021
"result.2876",11,3,11,116.96440148,67.17550085,144.62490183,1136338.42672093,1152,40,0.448419163999612
"result.2707",2,9,10,109.85170139,71.91730091,143.83460182,1136327.56750065,1117,40,0.448392493453593
"result.651",10,8,2,116.17410147,71.1270009,137.51220174,1136279.19461028,1148,40,0.448273688294054
"result.2139",10,5,8,116.17410147,68.75610087,142.2540018,1136279.19461028,1148,40,0.448273688294054
"result.2211",2,10,8,109.85170139,72.70760092,142.2540018,1136190.34644431,1117,40,0.448055474735719
"result.3203",2,8,12,109.85170139,71.1270009,145.41520184,1136190.34644431,1117,40,0.448055474735719
"result.993",0,14,3,108.27110137,75.86880096,138.30250175,1136071.88222302,1109,40,0.447764523324605
"result.3415",6,5,13,113.01290143,68.75610087,146.20550185,1136064.47820918,1133,40,0.44774633886141
"result.1715",2,11,6,109.85170139,73.49790093,140.67340178,1135778.68327531,1116,40,0.447044418582097
"result.3699",2,7,14,109.85170139,70.33670089,146.99580186,1135778.68327531,1116,40,0.447044418582097
"result.608",15,5,2,120.12560152,68.75610087,137.51220174,1135763.87524765,1168,40,0.447008049655707
"result.468",3,13,1,110.6420014,75.07850095,136.72190173,1135726.36157757,1120,40,0.446915915042188
"result.155",10,9,0,116.17410147,71.91730091,135.93160172,1135698.71992594,1148,40,0.446848026379594
"result.2635",10,4,10,116.17410147,67.96580086,143.83460182,1135698.71992594,1148,40,0.446848026379594
"result.439",6,11,1,113.01290143,73.49790093,136.72190173,1135640.96861805,1132,40,0.446706187566676
"result.112",15,6,0,120.12560152,69.54640088,135.93160172,1135613.82056734,1167,40,0.446639511201629
"result.1104",15,4,4,120.12560152,67.96580086,139.09280176,1135613.82056734,1167,40,0.446639511201629
"result.2182",5,8,8,112.22260142,71.1270009,142.2540018,1135479.56111654,1128,40,0.446309766269033
"result.3613",12,1,14,117.75470149,65.59490083,146.99580186,1135411.44418929,1156,40,0.446142469207642
"result.1686",5,9,6,112.22260142,71.91730091,140.67340178,1135339.37845467,1128,40,0.445965473765881
"result.2678",5,7,10,112.22260142,70.33670089,143.83460182,1135339.37845467,1128,40,0.445965473765881
"result.3854",13,0,15,118.5450015,64.80460082,147.78610187,1135331.48083992,1160,40,0.44594607700514
"result.1402",9,7,5,115.38380146,70.33670089,139.88310177,1135251.51749055,1144,40,0.445749684802638
"result.3372",11,2,13,116.96440148,66.38520084,146.20550185,1135242.63267395,1152,40,0.445727863446804
"result.1898",9,6,7,115.38380146,69.54640088,141.46370179,1135179.45175592,1144,40,0.445572689360877
"result.1600",15,3,6,120.12560152,67.17550085,140.67340178,1135163.65652642,1167,40,0.445533895839395
"result.3911",6,4,15,113.01290143,67.96580086,147.78610187,1135146.87409507,1132,40,0.44549267772282
"result.1219",2,12,4,109.85170139,74.28820094,139.09280176,1135092.57799364,1116,40,0.445359324992726
"result.906",9,8,3,115.38380146,71.1270009,138.30250175,1135035.32028668,1144,40,0.445218698477354
"result.1190",5,10,4,112.22260142,72.70760092,139.09280176,1134918.83046907,1128,40,0.444932596256425
"result.3174",5,6,12,112.22260142,69.54640088,145.41520184,1134918.83046907,1128,40,0.444932596256425
"result.3131",10,3,12,116.17410147,67.17550085,145.41520184,1134828.00789941,1148,40,0.444709533507904
"result.2394",9,5,9,115.38380146,68.75610087,143.04430181,1134819.12308282,1144,40,0.44468771215207
"result.497",0,15,1,108.27110137,76.65910097,136.72190173,1134787.03902288,1108,40,0.44460891281156
"result.863",14,5,3,119.33530151,68.75610087,138.30250175,1134776.1798026,1163,40,0.444582242265541
"result.367",14,6,1,119.33530151,69.54640088,136.72190173,1134701.64606337,1163,40,0.444399185336049
"result.1359",14,4,5,119.33530151,67.96580086,139.88310177,1134552.5785849,1163,40,0.444033071477063
"result.410",9,9,1,115.38380146,71.91730091,136.72190173,1134530.86014433,1144,40,0.443979730385025
"result.2096",15,2,8,120.12560152,66.38520084,142.2540018,1134413.38312488,1167,40,0.443691203569004
"result.2962",1,9,11,109.06140138,71.91730091,144.62490183,1134351.1894087,1112,40,0.443538454078169
"result.2466",1,10,9,109.06140138,72.70760092,143.04430181,1134283.07248146,1112,40,0.443371157016778
"result.694",5,11,2,112.22260142,73.49790093,137.51220174,1134217.91715974,1128,40,0.443211133740665
"result.3670",5,5,14,112.22260142,68.75610087,146.99580186,1134217.91715974,1128,40,0.443211133740665
"result.2890",9,4,11,115.38380146,67.96580086,144.62490183,1134170.53147122,1143,40,0.443094753176219
"result.3458",1,8,13,109.06140138,71.1270009,146.20550185,1134146.83862697,1112,40,0.443036562893996
"result.723",2,13,2,109.85170139,75.07850095,137.51220174,1134132.0305993,1116,40,0.443000193967607
"result.1855",14,3,7,119.33530151,67.17550085,141.46370179,1134030.84241028,1163,40,0.442751672970614
"result.1970",1,11,7,109.06140138,73.49790093,141.46370179,1133942.48784523,1112,40,0.442534671709824
"result.3868",11,1,15,116.96440148,65.59490083,147.78610187,1133854.6268811,1151,40,0.442318882746581
"result.1657",8,7,6,114.59350145,70.33670089,140.67340178,1133845.74206451,1139,40,0.442297061390748
"result.2437",4,8,9,111.43230141,71.1270009,143.04430181,1133747.02188009,1123,40,0.442054601881486
"result.622",13,6,2,118.5450015,69.54640088,137.51220174,1133702.59779711,1159,40,0.441945495102318
"result.1118",13,5,4,118.5450015,68.75610087,139.09280176,1133702.59779711,1159,40,0.441945495102318
"result.1161",8,8,4,114.59350145,71.1270009,139.09280176,1133702.59779711,1139,40,0.441945495102318
"result.2153",8,6,8,114.59350145,69.54640088,142.2540018,1133702.59779711,1139,40,0.441945495102318
"result.1941",4,9,7,111.43230141,71.91730091,141.46370179,1133677.42415008,1123,40,0.441883667927456
"result.3954",1,7,15,109.06140138,70.33670089,147.78610187,1133670.02013625,1111,40,0.441865483464261
"result.3627",10,2,14,116.17410147,66.38520084,146.99580186,1133667.05853072,1147,40,0.441858209678983
"result.2933",4,7,11,111.43230141,70.33670089,144.62490183,1133538.22869006,1123,40,0.441541800019397
"result.126",13,7,0,118.5450015,70.33670089,135.93160172,1133406.43724387,1159,40,0.441218116574532
"result.1614",13,4,6,118.5450015,67.96580086,140.67340178,1133406.43724387,1159,40,0.441218116574532
"result.2592",15,1,10,120.12560152,65.59490083,143.83460182,1133363.00036273,1166,40,0.441111434390457
"result.1445",4,10,5,111.43230141,72.70760092,139.88310177,1133329.43550003,1123,40,0.441028998157308
"result.1474",1,12,5,109.06140138,74.28820094,139.88310177,1133329.43550003,1111,40,0.441028998157308
"result.665",8,9,2,114.59350145,71.91730091,137.51220174,1133273.16499491,1139,40,0.440890796237028
"result.2649",8,5,10,114.59350145,68.75610087,143.83460182,1133273.16499491,1139,40,0.440890796237028
"result.198",5,12,0,112.22260142,74.28820094,135.93160172,1133236.63852668,1127,40,0.440801086218601
"result.3386",9,3,13,115.38380146,67.17550085,146.20550185,1133233.67692115,1143,40,0.440793812433324
"result.2351",14,2,9,119.33530151,66.38520084,143.04430181,1133210.97127873,1162,40,0.440738046746193
"result.3429",4,6,13,111.43230141,69.54640088,146.20550185,1133051.04457998,1123,40,0.440345262341189
"result.227",2,14,0,109.85170139,75.86880096,135.93160172,1132897.0410923,1115,40,0.43996702550674
"result.2110",13,3,8,118.5450015,67.17550085,142.2540018,1132814.11613739,1158,40,0.43976335951896
"result.949",4,11,3,111.43230141,73.49790093,138.30250175,1132703.05592993,1123,40,0.439490592571041
"result.877",12,6,3,117.75470149,69.54640088,138.30250175,1132616.67576857,1154,40,0.439278440500436
"result.169",8,10,0,114.59350145,72.70760092,135.93160172,1132557.44365792,1139,40,0.439132964794879
"result.3145",8,4,12,114.59350145,67.96580086,145.41520184,1132557.44365792,1139,40,0.439132964794879
"result.1373",12,5,5,117.75470149,68.75610087,139.88310177,1132543.12923118,1154,40,0.439097808166036
"result.978",1,13,3,109.06140138,75.07850095,138.30250175,1132443.91544584,1111,40,0.438854136359228
"result.381",12,7,1,117.75470149,70.33670089,136.72190173,1132396.0361564,1154,40,0.438736543497236
"result.1912",7,7,7,113.80320144,70.33670089,141.46370179,1132352.10567434,1135,40,0.438628649015614
"result.3925",4,5,15,111.43230141,68.75610087,147.78610187,1132285.46954986,1123,40,0.438464988846862
"result.2721",0,10,10,108.27110137,72.70760092,143.83460182,1132284.97594894,1107,40,0.438463776549316
"result.3217",0,9,12,108.27110137,71.91730091,145.41520184,1132284.97594894,1107,40,0.438463776549316
"result.1416",7,8,5,113.80320144,71.1270009,139.88310177,1132281.02714156,1135,40,0.438454078168946
"result.1869",12,4,7,117.75470149,67.96580086,141.46370179,1132175.39654424,1154,40,0.438194646494035
"result.2408",7,6,9,113.80320144,69.54640088,143.04430181,1132138.87007601,1135,40,0.438104936475608
"result.2847",14,1,11,119.33530151,65.59490083,144.62490183,1132092.96519026,1162,40,0.437992192803802
"result.2225",0,11,8,108.27110137,73.49790093,142.2540018,1132014.48264365,1107,40,0.437799437493938
"result.3713",0,8,14,108.27110137,71.1270009,146.99580186,1132014.48264365,1107,40,0.437799437493938
"result.3088",15,0,12,120.12560152,64.80460082,145.41520184,1132012.50823996,1166,40,0.437794588303753
"result.3882",9,2,15,115.38380146,66.38520084,147.78610187,1132008.55943258,1142,40,0.437784889923382
"result.920",7,9,3,113.80320144,71.91730091,138.30250175,1131925.63447768,1134,40,0.437581223935602
"result.2196",3,9,8,110.6420014,71.91730091,142.2540018,1131925.63447768,1119,40,0.437581223935602
"result.2606",13,2,10,118.5450015,66.38520084,143.83460182,1131925.63447768,1158,40,0.437581223935602
"result.2692",3,8,10,110.6420014,71.1270009,143.83460182,1131925.63447768,1119,40,0.437581223935602
"result.453",4,12,1,111.43230141,74.28820094,136.72190173,1131798.28543978,1123,40,0.437268451168655
"result.1700",3,10,6,110.6420014,72.70760092,140.67340178,1131649.21796132,1118,40,0.436902337309669
"result.3188",3,7,12,110.6420014,70.33670089,145.41520184,1131649.21796132,1118,40,0.436902337309669
"result.2904",7,5,11,113.80320144,68.75610087,144.62490183,1131641.32034657,1134,40,0.436882940548928
"result.3641",8,3,14,114.59350145,67.17550085,146.99580186,1131555.43378613,1138,40,0.43667200077587
"result.2365",12,3,9,117.75470149,67.17550085,143.04430181,1131513.47770775,1154,40,0.436568955484434
"result.1729",0,12,6,108.27110137,74.28820094,140.67340178,1131473.49603307,1106,40,0.436470759383183
"result.1132",11,6,4,116.96440148,69.54640088,139.09280176,1131443.87997774,1150,40,0.436398021530404
"result.636",11,7,2,116.96440148,70.33670089,137.51220174,1131297.77410481,1150,40,0.436039181456697
"result.1628",11,5,6,116.96440148,68.75610087,140.67340178,1131297.77410481,1150,40,0.436039181456697
"result.424",7,10,1,113.80320144,72.70760092,136.72190173,1131285.92768268,1134,40,0.436010086315585
"result.482",1,14,1,109.06140138,75.86880096,136.72190173,1131285.92768268,1110,40,0.436010086315585
"result.1204",3,11,4,110.6420014,73.49790093,139.09280176,1131096.38492861,1118,40,0.435544564057802
"result.3684",3,6,14,110.6420014,69.54640088,146.99580186,1131096.38492861,1118,40,0.435544564057802
"result.140",11,8,0,116.96440148,71.1270009,135.93160172,1130859.45648602,1150,40,0.434962661235573
"result.2124",11,4,8,116.96440148,67.96580086,142.2540018,1130859.45648602,1150,40,0.434962661235573
"result.3400",7,4,13,113.80320144,67.96580086,146.20550185,1130859.45648602,1134,40,0.434962661235573
"result.1671",6,8,6,113.01290143,71.1270009,140.67340178,1130770.60832005,1130,40,0.434744447677238
"result.2167",6,7,8,113.01290143,70.33670089,142.2540018,1130770.60832005,1130,40,0.434744447677238
"result.3102",13,1,12,118.5450015,65.59490083,145.41520184,1130740.99226472,1157,40,0.434671709824459
"result.3343",14,0,13,119.33530151,64.80460082,146.20550185,1130676.82414485,1161,40,0.434514111143439
"result.1233",0,13,4,108.27110137,75.07850095,139.09280176,1130662.01611719,1106,40,0.43447774221705
"result.2861",12,2,11,117.75470149,66.38520084,144.62490183,1130557.37272171,1153,40,0.434220735137232
"result.1175",6,9,4,113.01290143,71.91730091,139.09280176,1130488.26859263,1130,40,0.434051013480748
"result.2663",6,6,10,113.01290143,69.54640088,143.83460182,1130488.26859263,1130,40,0.434051013480748
"result.708",3,12,2,110.6420014,74.28820094,137.51220174,1130267.13537954,1118,40,0.433507904180002
"result.1387",10,6,5,116.17410147,69.54640088,139.88310177,1130184.21042463,1145,40,0.433304238192222
