"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3437",12,6,13,99.57780126,79.030001,111.43230141,876931.398139299,934,40,0.633653327074287
"result.3511",6,11,13,94.8360012,82.98150105,111.43230141,876931.398139299,911,40,0.633653327074287
"result.3962",9,7,15,97.20690123,79.82030101,113.01290143,876876.608436949,923,40,0.633479638540077
"result.1485",12,12,5,99.57780126,83.77180106,105.10990133,876807.010706938,934,40,0.633259007158784
"result.1936",15,8,7,101.94870129,80.61060102,106.69050135,876798.125890341,945,40,0.633230841450534
"result.3241",8,10,12,96.41660122,82.19120104,110.6420014,876793.189881121,919,40,0.633215193834839
"result.3781",4,12,14,93.25540118,83.77180106,112.22260142,876702.367311461,904,40,0.632927277706059
"result.4066",1,14,15,90.88450115,85.35240108,113.01290143,876664.853641384,892,40,0.632808355826781
"result.2191",14,8,8,101.15840128,80.61060102,107.48080136,876445.694831987,941,40,0.632113601689942
"result.2535",6,14,9,94.8360012,85.35240108,108.27110137,876398.309143469,911,40,0.631963384579274
"result.1740",11,12,6,98.78750125,83.77180106,105.90020134,876388.437125028,930,40,0.631932089347886
"result.3903",14,3,15,101.15840128,76.65910097,113.01290143,876382.513913963,941,40,0.631913312209052
"result.2265",8,13,8,96.41660122,84.56210107,107.48080136,876311.435381186,919,40,0.63168798654305
"result.2971",10,9,11,97.99720124,81.40090103,109.85170139,876293.665747992,926,40,0.63163165512655
"result.2912",15,5,11,101.94870129,78.23970099,109.85170139,876225.055219825,945,40,0.631414153268396
"result.3692",11,6,14,98.78750125,79.030001,112.22260142,876141.636663996,930,40,0.631149708563157
"result.2805",4,15,10,93.25540118,86.14270109,109.06140138,876119.918223425,903,40,0.631080859054102
"result.4051",2,13,15,91.67480116,84.56210107,113.01290143,876100.174186542,896,40,0.631018268591323
"result.2446",13,8,9,100.36810127,80.61060102,108.27110137,875992.569185532,937,40,0.630677150569182
"result.1995",10,12,7,97.99720124,83.77180106,106.69050135,875865.22014764,926,40,0.630273442084262
"result.960",15,11,3,101.94870129,82.98150105,103.52930131,875843.008106147,944,40,0.630203027813637
"result.3496",7,10,13,95.62630121,82.19120104,111.43230141,875817.834459122,915,40,0.630123224973595
"result.3766",5,11,14,94.04570119,82.98150105,112.22260142,875791.18000933,907,40,0.630038727848844
"result.1215",14,11,4,101.15840128,82.98150105,104.31960132,875687.523815697,941,40,0.629710127919258
"result.3167",14,5,12,101.15840128,78.23970099,110.6420014,875687.523815697,941,40,0.629710127919258
"result.2520",7,13,9,95.62630121,84.56210107,108.27110137,875519.205901273,915,40,0.629176544224074
"result.3226",9,9,12,97.20690123,81.40090103,110.6420014,875480.21142843,922,40,0.629052928060087
"result.2701",12,8,10,99.57780126,80.61060102,109.06140138,875438.748950976,933,40,0.628921488088253
"result.2790",5,14,10,94.04570119,85.35240108,109.06140138,875438.748950976,907,40,0.628921488088253
"result.1470",13,11,5,100.36810127,82.98150105,105.10990133,875428.383331613,937,40,0.628888628095294
"result.4036",3,12,15,92.46510117,83.77180106,113.01290143,875394.324867991,899,40,0.628780659547001
"result.3947",10,6,15,97.99720124,79.030001,113.01290143,875253.15500428,926,40,0.628333137738137
"result.2250",9,12,8,97.20690123,83.77180106,107.48080136,875237.359774774,922,40,0.628283065367914
"result.1725",12,11,6,99.57780126,82.98150105,105.90020134,875065.586653896,933,40,0.627738528341744
"result.3422",13,5,13,100.36810127,78.23970099,111.43230141,875052.259429,937,40,0.627696279779368
"result.3060",3,15,11,92.46510117,86.14270109,109.85170139,874990.06571282,899,40,0.627499119821617
"result.2956",11,8,11,98.78750125,80.61060102,109.85170139,874784.234128319,929,40,0.626846614247154
"result.3751",6,10,14,94.8360012,82.19120104,112.22260142,874739.810045333,910,40,0.626705785705903
"result.2176",15,7,8,101.94870129,79.82030101,107.48080136,874633.192246168,944,40,0.626367797206901
"result.2775",6,13,10,94.8360012,84.56210107,109.06140138,874621.345824038,910,40,0.626330242929234
"result.254",13,15,0,100.36810127,86.14270109,101.15840128,874613.448209285,936,40,0.626305206744122
"result.1980",11,11,7,98.78750125,82.98150105,106.69050135,874599.133782545,929,40,0.626259828658608
"result.3481",8,9,13,96.41660122,81.40090103,111.43230141,874565.075318923,918,40,0.626151860110316
"result.4021",4,11,15,93.25540118,82.98150105,113.01290143,874547.305685728,903,40,0.626095528693815
"result.509",12,15,1,99.57780126,86.14270109,101.94870129,874505.843208275,933,40,0.625964088721981
"result.2505",8,12,9,96.41660122,83.77180106,108.27110137,874504.856006431,918,40,0.625960959198842
"result.3045",4,14,11,93.25540118,85.35240108,109.85170139,874372.570959318,902,40,0.625541603098228
"result.3677",12,5,14,99.57780126,78.23970099,112.22260142,874319.262059735,933,40,0.625372608848727
"result.764",11,15,2,98.78750125,86.14270109,102.7390013,874290.633206255,929,40,0.625281852677698
"result.2431",14,7,9,101.15840128,79.82030101,108.27110137,874234.36270114,940,40,0.62510346985878
"result.1200",15,10,4,101.94870129,82.19120104,104.31960132,874123.796094597,944,40,0.624752963267222
"result.3888",15,2,15,101.94870129,75.86880096,113.01290143,874123.796094597,944,40,0.624752963267222
"result.2235",10,11,8,97.99720124,82.98150105,107.48080136,874029.024717561,925,40,0.624452529045887
"result.3211",10,8,12,97.99720124,80.61060102,110.6420014,874029.024717561,925,40,0.624452529045887
"result.1019",10,15,3,97.99720124,86.14270109,103.52930131,873967.818203225,925,40,0.624258498611274
"result.1455",14,10,5,101.15840128,82.19120104,105.10990133,873918.458111019,940,40,0.624102022454329
"result.3315",2,15,12,91.67480116,86.14270109,110.6420014,873752.608201205,894,40,0.623576262566991
"result.2686",13,7,10,100.36810127,79.82030101,109.06140138,873735.825769855,936,40,0.62352306067363
"result.2760",7,12,10,95.62630121,83.77180106,109.06140138,873667.70884261,914,40,0.623307123577045
"result.3030",5,13,11,94.04570119,84.56210107,109.85170139,873617.855149481,906,40,0.62314908265853
"result.3152",15,4,12,101.94870129,77.44940098,110.6420014,873614.399943027,943,40,0.623138129327544
"result.1710",13,10,6,100.36810127,82.19120104,105.90020134,873610.451135651,936,40,0.623125611234988
"result.4006",5,10,15,94.04570119,82.19120104,113.01290143,873559.116639756,906,40,0.622962876031764
"result.3736",7,9,14,95.62630121,81.40090103,112.22260142,873548.25741947,913,40,0.622928451277237
"result.1274",9,15,4,97.20690123,86.14270109,104.31960132,873537.398199185,921,40,0.622894026522709
"result.3932",11,5,15,98.78750125,78.23970099,113.01290143,873488.531707901,928,40,0.622739115127332
"result.239",14,14,0,101.15840128,85.35240108,101.15840128,873413.010766825,939,40,0.622499706607206
"result.494",13,14,1,100.36810127,85.35240108,101.94870129,873359.701867242,936,40,0.622330712357704
"result.2490",9,11,9,97.20690123,82.98150105,108.27110137,873355.259458943,921,40,0.622316629503579
"result.749",12,14,2,99.57780126,85.35240108,102.7390013,873199.775168493,932,40,0.621823729609201
"result.1965",12,10,7,99.57780126,82.19120104,106.69050135,873199.775168493,932,40,0.621823729609201
"result.3300",3,14,12,92.46510117,85.35240108,110.6420014,873199.775168493,898,40,0.621823729609201
"result.3466",9,8,13,97.20690123,80.61060102,111.43230141,873173.120718702,921,40,0.62173923248445
"result.2941",12,7,11,99.57780126,79.82030101,109.85170139,873137.581452313,932,40,0.621626569651449
"result.3407",14,4,13,101.15840128,77.44940098,111.43230141,873033.92525868,939,40,0.621297969721864
"result.1529",8,15,5,96.41660122,86.14270109,105.10990133,872999.373194135,917,40,0.621188436412002
"result.1004",11,14,3,98.78750125,85.35240108,103.52930131,872933.230670578,928,40,0.620978758361695
"result.3015",6,12,11,94.8360012,83.77180106,109.85170139,872725.918283311,909,40,0.620321558502523
"result.2220",11,10,8,98.78750125,82.19120104,107.48080136,872686.430209546,928,40,0.620196377576966
"result.2745",8,11,10,96.41660122,82.98150105,109.06140138,872577.838006692,917,40,0.619852130031686
"result.1259",10,14,4,97.99720124,85.35240108,104.31960132,872560.068373498,924,40,0.619795798615186
"result.3285",4,13,12,93.25540118,84.56210107,110.6420014,872508.733877603,902,40,0.619633063411963
"result.3196",11,7,12,98.78750125,79.82030101,110.6420014,872439.629748514,928,40,0.619413996792239
"result.3991",6,9,15,94.8360012,81.40090103,113.01290143,872429.757730073,909,40,0.61938270156085
"result.3570",1,15,13,90.88450115,86.14270109,111.43230141,872407.54568858,890,40,0.619312287290224
"result.3662",13,4,14,100.36810127,77.44940098,112.22260142,872356.704793607,935,40,0.61915111684857
"result.1784",7,15,6,95.62630121,86.14270109,105.90020134,872353.743188075,913,40,0.619141728279153
"result.2416",15,6,9,101.94870129,79.030001,108.27110137,872340.909564101,943,40,0.619101044478348
"result.1440",15,9,5,101.94870129,81.40090103,105.10990133,872277.235045155,943,40,0.618899190235888
"result.3721",8,8,14,96.41660122,80.61060102,112.22260142,872216.522131741,917,40,0.618706724562845
"result.224",15,13,0,101.94870129,84.56210107,101.15840128,872086.211488316,942,40,0.618293627508508
"result.479",14,13,1,101.15840128,84.56210107,101.94870129,872086.211488316,939,40,0.618293627508508
"result.1514",9,14,5,97.20690123,85.35240108,105.10990133,872080.288277251,920,40,0.618274850369675
"result.2475",10,10,9,97.99720124,82.19120104,108.27110137,872070.41625881,924,40,0.618243555138286
"result.1695",14,9,6,101.15840128,81.40090103,105.90020134,872023.030570292,939,40,0.618093338027618
"result.734",13,13,2,100.36810127,84.56210107,102.7390013,871980.580890994,935,40,0.617958768532645
"result.3555",2,14,13,91.67480116,85.35240108,111.43230141,871920.361578503,894,40,0.617767867621171
"result.2671",14,6,10,101.15840128,79.030001,109.06140138,871896.668734243,939,40,0.617692759065837
"result.989",12,13,3,99.57780126,84.56210107,103.52930131,871769.319696351,931,40,0.617289050580918
"result.3000",7,11,11,95.62630121,82.98150105,109.85170139,871696.760360808,913,40,0.617059030630208
"result.3270",5,12,12,94.04570119,83.77180106,110.6420014,871679.484328535,905,40,0.617004263975277
"result.1950",13,9,7,100.36810127,81.40090103,106.69050135,871667.144305484,935,40,0.61696514493604
"result.3451",10,7,13,97.99720124,79.82030101,111.43230141,871641.970658458,924,40,0.616885342095998
"result.2039",6,15,7,94.8360012,86.14270109,106.69050135,871600.508181005,909,40,0.616753902124164
"result.3917",12,4,15,99.57780126,77.44940098,113.01290143,871582.738547811,931,40,0.616697570707663
"result.1769",8,14,6,96.41660122,85.35240108,105.90020134,871493.890381839,916,40,0.616415913625161
"result.1244",11,13,4,98.78750125,84.56210107,104.31960132,871452.427904386,927,40,0.616284473653327
"result.2926",13,6,11,100.36810127,79.030001,109.85170139,871353.707719973,935,40,0.615971521339436
"result.2730",9,10,10,97.20690123,82.19120104,109.06140138,871351.733316285,920,40,0.615965262293158
"result.3540",3,13,13,92.46510117,84.56210107,111.43230141,871293.982008403,897,40,0.615782185189532
"result.2205",12,9,8,99.57780126,81.40090103,107.48080136,871209.57625073,931,40,0.615514610961155
"result.3976",7,8,15,95.62630121,80.61060102,113.01290143,871159.22895668,912,40,0.61535500528107
"result.1499",10,13,5,97.99720124,84.56210107,105.10990133,871029.905515099,923,40,0.614945037749873
"result.3825",0,15,14,90.09420114,86.14270109,112.22260142,870954.878174945,885,40,0.614707193991316
"result.3392",15,3,13,101.94870129,76.65910097,111.43230141,870876.395628337,942,40,0.614458396901772
"result.2024",7,14,7,95.62630121,85.35240108,106.69050135,870800.874687261,912,40,0.614218988381645
"result.3706",9,7,14,97.20690123,79.82030101,112.22260142,870744.604182146,920,40,0.614040605562727
"result.2294",5,15,8,94.04570119,86.14270109,107.48080136,870739.668172925,904,40,0.614024957947033
"result.3181",12,6,12,99.57780126,79.030001,110.6420014,870712.026521289,931,40,0.613937331299143
"result.3255",6,11,12,94.8360012,82.98150105,110.6420014,870712.026521289,908,40,0.613937331299143
"result.464",15,12,1,101.94870129,83.77180106,101.94870129,870685.372071498,942,40,0.613852834174393
"result.2460",11,9,9,98.78750125,81.40090103,108.27110137,870650.326406031,927,40,0.613741736102961
"result.719",14,12,2,101.15840128,83.77180106,102.7390013,870633.050373759,938,40,0.61368696944803
"result.3810",1,14,14,90.88450115,85.35240108,112.22260142,870534.330189346,889,40,0.613374017134139
"result.2985",8,10,11,96.41660122,82.19120104,109.85170139,870530.38138197,916,40,0.613361499041584
"result.3525",4,12,13,93.25540118,83.77180106,111.43230141,870528.406978281,901,40,0.613355239995306
"result.1754",9,13,6,97.20690123,84.56210107,105.90020134,870501.75252849,919,40,0.613270742870555
"result.974",13,12,3,100.36810127,83.77180106,103.52930131,870476.085280543,934,40,0.613189375268943
"result.1680",15,8,6,101.94870129,80.61060102,105.90020134,870303.32495782,941,40,0.612641708719634
"result.3647",14,3,14,101.15840128,76.65910097,112.22260142,870253.964865614,938,40,0.612485232562688
"result.1229",12,12,4,99.57780126,83.77180106,104.31960132,870214.476791849,930,40,0.612360051637132
"result.1935",14,8,7,101.15840128,80.61060102,106.69050135,870001.241193517,938,40,0.611684074639127
"result.2279",6,14,8,94.8360012,85.35240108,107.48080136,870001.241193517,908,40,0.611684074639127
"result.2715",10,9,10,97.99720124,81.40090103,109.06140138,869989.394771387,923,40,0.61164652036146
"result.3795",2,13,14,91.67480116,84.56210107,112.22260142,869973.599541881,893,40,0.611596447991237
"result.3436",11,6,13,98.78750125,79.030001,111.43230141,869971.625138193,927,40,0.611590188944959
"result.2656",15,5,10,101.94870129,78.23970099,109.06140138,869921.277844143,941,40,0.611430583264875
"result.2009",8,13,7,96.41660122,84.56210107,106.69050135,869867.96894456,915,40,0.611261589015374
"result.1484",11,12,5,98.78750125,83.77180106,105.10990133,869848.224907677,926,40,0.611198998552596
"result.2549",4,15,9,93.25540118,86.14270109,108.27110137,869771.223163835,900,40,0.61095489574776
"result.3961",8,7,15,96.41660122,79.82030101,113.01290143,869747.530319576,915,40,0.610879787192427
"result.3510",5,11,13,94.04570119,82.98150105,111.43230141,869623.636488138,904,40,0.610487032038493
"result.3240",7,10,12,95.62630121,82.19120104,110.6420014,869606.360455866,911,40,0.610432265383562
"result.2190",13,8,8,100.36810127,80.61060102,107.48080136,869598.462841113,934,40,0.610407229198451
"result.3902",13,3,15,100.36810127,76.65910097,113.01290143,869535.77552401,934,40,0.61020850447913
"result.2911",14,5,11,101.15840128,78.23970099,109.85170139,869432.612931299,937,40,0.609881469311114
"result.1739",10,12,6,97.99720124,83.77180106,105.90020134,869377.329628028,923,40,0.609706216015335
"result.3780",3,12,14,92.46510117,83.77180106,112.22260142,869272.68623255,896,40,0.60937448656261
"result.2970",9,9,11,97.20690123,81.40090103,109.85170139,869226.781346798,919,40,0.609228963736651
"result.704",15,11,2,101.94870129,82.98150105,102.7390013,869157.183616787,941,40,0.609008332355357
"result.3691",10,6,14,97.99720124,79.030001,112.22260142,869132.503570684,922,40,0.608930094276884
"result.2264",7,13,8,95.62630121,84.56210107,107.48080136,869128.554763307,911,40,0.608917576184329
"result.2445",12,8,9,99.57780126,80.61060102,108.27110137,869094.989900607,930,40,0.608811172397606
"result.2534",5,14,9,94.04570119,85.35240108,108.27110137,869094.989900607,904,40,0.608811172397606
"result.959",14,11,3,101.15840128,82.98150105,103.52930131,869053.527423154,937,40,0.608679732425772
"result.4065",0,14,15,90.09420114,85.35240108,113.01290143,869041.681001024,884,40,0.608642178148105
"result.1214",13,11,4,100.36810127,82.98150105,104.31960132,868846.215035887,933,40,0.6080225325666
"result.3166",13,5,12,100.36810127,78.23970099,110.6420014,868846.215035887,933,40,0.6080225325666
"result.1994",9,12,7,97.20690123,83.77180106,106.69050135,868801.790952901,918,40,0.607881704025349
