"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3705",8,7,14,81.40090103,80.61060102,119.33530151,783051.464368216,798,40,0.580616316204222
"result.3720",7,8,14,80.61060102,81.40090103,119.33530151,783051.464368216,794,40,0.580616316204222
"result.1918",13,7,7,85.35240108,80.61060102,113.80320144,783001.117074165,817,40,0.580447098834557
"result.2008",7,13,7,80.61060102,85.35240108,113.80320144,783001.117074165,794,40,0.580447098834557
"result.2639",14,4,10,86.14270109,78.23970099,116.17410147,782987.789849269,821,40,0.58040230600141
"result.2789",4,14,10,78.23970099,86.14270109,116.17410147,782987.789849269,782,40,0.58040230600141
"result.912",15,8,3,86.9330011,81.40090103,110.6420014,782949.782578271,825,40,0.580274563477251
"result.1017",8,15,3,81.40090103,86.9330011,110.6420014,782949.782578271,798,40,0.580274563477251
"result.3690",9,6,14,82.19120104,79.82030101,119.33530151,782902.396889752,802,40,0.580115300070507
"result.3735",6,9,14,79.82030101,82.19120104,119.33530151,782902.396889752,790,40,0.580115300070507
"result.3375",14,2,13,86.14270109,76.65910097,118.5450015,782826.382347754,821,40,0.579859815022189
"result.3555",2,14,13,76.65910097,86.14270109,118.5450015,782826.382347754,774,40,0.579859815022189
"result.3675",10,5,14,82.98150105,79.030001,119.33530151,782604.261932826,805,40,0.579113267803077
"result.3750",5,10,14,79.030001,82.98150105,119.33530151,782604.261932826,786,40,0.579113267803077
"result.2954",9,8,11,82.19120104,81.40090103,116.96440148,782543.05541849,801,40,0.578907552569367
"result.2969",8,9,11,81.40090103,82.19120104,116.96440148,782543.05541849,798,40,0.578907552569367
"result.1903",14,6,7,86.14270109,79.82030101,113.80320144,782503.567344724,821,40,0.578774833063747
"result.2023",6,14,7,79.82030101,86.14270109,113.80320144,782503.567344724,790,40,0.578774833063747
"result.2939",10,7,11,82.98150105,80.61060102,116.96440148,782396.949545559,805,40,0.578416490398573
"result.2984",7,10,11,80.61060102,82.98150105,116.96440148,782396.949545559,794,40,0.578416490398573
"result.2624",15,3,10,86.9330011,77.44940098,116.17410147,782189.637158292,824,40,0.577719712994069
"result.2804",3,15,10,77.44940098,86.9330011,116.17410147,782189.637158292,778,40,0.577719712994069
"result.3660",11,4,14,83.77180106,78.23970099,119.33530151,782157.059497435,809,40,0.577610219401933
"result.3765",4,11,14,78.23970099,83.77180106,119.33530151,782157.059497435,782,40,0.577610219401933
"result.2924",11,6,11,83.77180106,79.82030101,116.96440148,782104.737799697,809,40,0.577434366056987
"result.2999",6,11,11,79.82030101,83.77180106,116.96440148,782104.737799697,790,40,0.577434366056987
"result.1212",11,11,4,83.77180106,83.77180106,111.43230141,782000.094404219,809,40,0.577082659367094
"result.1197",12,10,4,84.56210107,82.98150105,111.43230141,781930.496674208,813,40,0.576848741238439
"result.1227",10,12,4,82.98150105,84.56210107,111.43230141,781930.496674208,805,40,0.576848741238439
"result.1888",15,5,7,86.9330011,79.030001,113.80320144,781863.860549729,824,40,0.576624777072705
"result.2038",5,15,7,79.030001,86.9330011,113.80320144,781863.860549729,786,40,0.576624777072705
"result.3360",15,1,13,86.9330011,75.86880096,118.5450015,781863.860549729,824,40,0.576624777072705
"result.3570",1,15,13,75.86880096,86.9330011,118.5450015,781863.860549729,770,40,0.576624777072705
"result.1182",13,9,4,85.35240108,82.19120104,111.43230141,781721.703484175,816,40,0.576146986852474
"result.1242",9,13,4,82.19120104,85.35240108,111.43230141,781721.703484175,801,40,0.576146986852474
"result.2909",12,5,11,84.56210107,79.030001,116.96440148,781666.420180904,813,40,0.575961179544606
"result.3014",5,12,11,79.030001,84.56210107,116.96440148,781666.420180904,785,40,0.575961179544606
"result.2203",10,9,8,82.98150105,82.19120104,114.59350145,781567.699996491,805,40,0.575629380780557
"result.2218",9,10,8,82.19120104,82.98150105,114.59350145,781567.699996491,801,40,0.575629380780557
"result.3645",12,3,14,84.56210107,77.44940098,119.33530151,781560.789583582,812,40,0.575606154867073
"result.3780",3,12,14,77.44940098,84.56210107,119.33530151,781560.789583582,778,40,0.575606154867073
"result.206",13,12,0,85.35240108,84.56210107,108.27110137,781455.15898626,816,40,0.57525113018954
"result.221",12,13,0,84.56210107,85.35240108,108.27110137,781455.15898626,812,40,0.57525113018954
"result.2188",11,8,8,83.77180106,81.40090103,114.59350145,781424.555729092,809,40,0.575148272572685
"result.2233",8,11,8,81.40090103,83.77180106,114.59350145,781424.555729092,797,40,0.575148272572685
"result.1167",14,8,4,86.14270109,81.40090103,111.43230141,781373.714834119,820,40,0.574977396209199
"result.1257",8,14,4,81.40090103,86.14270109,111.43230141,781373.714834119,797,40,0.574977396209199
"result.191",14,11,0,86.14270109,83.77180106,108.27110137,781319.912333614,820,40,0.574796565882792
"result.236",11,14,0,83.77180106,86.14270109,108.27110137,781319.912333614,809,40,0.574796565882792
"result.2173",12,7,8,84.56210107,80.61060102,114.59350145,781138.267194295,812,40,0.574186056156941
"result.2248",7,12,8,80.61060102,84.56210107,114.59350145,781138.267194295,793,40,0.574186056156941
"result.2894",13,4,11,85.35240108,78.23970099,116.96440148,781081.99668918,816,40,0.573996930861433
"result.3029",4,13,11,78.23970099,85.35240108,116.96440148,781081.99668918,781,40,0.573996930861433
"result.176",15,10,0,86.9330011,82.98150105,108.27110137,781049.419028323,824,40,0.573887437269296
"result.251",10,15,0,82.98150105,86.9330011,108.27110137,781049.419028323,805,40,0.573887437269296
"result.1152",15,7,4,86.9330011,80.61060102,111.43230141,780886.530724042,823,40,0.573339969308614
"result.1272",7,15,4,80.61060102,86.9330011,111.43230141,780886.530724042,793,40,0.573339969308614
"result.3630",13,2,14,85.35240108,76.65910097,119.33530151,780815.452191265,816,40,0.573101074198499
"result.3795",2,13,14,76.65910097,85.35240108,119.33530151,780815.452191265,773,40,0.573101074198499
"result.2158",13,6,8,85.35240108,79.82030101,114.59350145,780708.834392099,816,40,0.572742731533325
"result.2263",6,13,8,79.82030101,85.35240108,114.59350145,780708.834392099,789,40,0.572742731533325
"result.3960",7,7,15,80.61060102,80.61060102,120.12560152,780584.446959739,793,40,0.572324665090622
"result.3945",8,6,15,81.40090103,79.82030101,120.12560152,780509.419619585,797,40,0.572072498029945
"result.3975",6,8,15,79.82030101,81.40090103,120.12560152,780509.419619585,789,40,0.572072498029945
"result.2879",14,3,11,86.14270109,77.44940098,116.96440148,780351.467324524,819,40,0.571541620007465
"result.3044",3,14,11,77.44940098,86.14270109,116.96440148,780351.467324524,777,40,0.571541620007465
"result.3930",9,5,15,82.19120104,79.030001,120.12560152,780284.337599124,800,40,0.571315996847912
"result.3990",5,9,15,79.030001,82.19120104,120.12560152,780284.337599124,785,40,0.571315996847912
"result.3209",8,8,12,81.40090103,81.40090103,117.75470149,780255.215144722,796,40,0.571218116212517
"result.3194",9,7,12,82.19120104,80.61060102,117.75470149,780181.668607334,800,40,0.5709709261333
"result.3224",7,9,12,80.61060102,82.19120104,117.75470149,780181.668607334,793,40,0.5709709261333
"result.2143",14,5,8,86.14270109,79.030001,114.59350145,780136.257322504,819,40,0.570818298701837
"result.2278",5,14,8,79.030001,86.14270109,114.59350145,780136.257322504,785,40,0.570818298701837
"result.1452",11,10,5,83.77180106,82.98150105,112.22260142,780116.513285622,808,40,0.570751938949027
"result.1467",10,11,5,82.98150105,83.77180106,112.22260142,780116.513285622,804,40,0.570751938949027
"result.1437",12,9,5,84.56210107,82.19120104,112.22260142,779976.330623756,812,40,0.570280784704077
"result.1482",9,12,5,82.19120104,84.56210107,112.22260142,779976.330623756,800,40,0.570280784704077
"result.3179",10,6,12,82.98150105,79.82030101,117.75470149,779961.028995172,804,40,0.570229355895649
"result.3239",6,10,12,79.82030101,82.98150105,117.75470149,779961.028995172,789,40,0.570229355895649
"result.3615",14,1,14,86.14270109,75.86880096,119.33530151,779921.047320484,819,40,0.570094977396209
"result.3810",1,14,14,75.86880096,86.14270109,119.33530151,779921.047320484,769,40,0.570094977396209
"result.3915",10,4,15,82.98150105,78.23970099,120.12560152,779909.200898355,804,40,0.570055161544523
"result.4005",4,10,15,78.23970099,82.98150105,120.12560152,779909.200898355,781,40,0.570055161544523
"result.461",12,12,1,84.56210107,84.56210107,109.06140138,779870.700026434,812,40,0.569925760026544
"result.446",13,11,1,85.35240108,83.77180106,109.06140138,779802.583099189,815,40,0.56969681887935
"result.476",11,13,1,83.77180106,85.35240108,109.06140138,779802.583099189,808,40,0.56969681887935
"result.1422",13,8,5,85.35240108,81.40090103,112.22260142,779695.965300023,815,40,0.569338476214176
"result.1497",8,13,5,81.40090103,85.35240108,112.22260142,779695.965300023,796,40,0.569338476214176
"result.431",14,10,1,86.14270109,82.98150105,109.06140138,779598.232317454,819,40,0.569009995437767
"result.491",10,14,1,82.98150105,86.14270109,109.06140138,779598.232317454,804,40,0.569009995437767
"result.3164",11,5,12,83.77180106,79.030001,117.75470149,779593.296308234,808,40,0.568993405499565
"result.3254",5,11,12,79.030001,83.77180106,117.75470149,779593.296308234,784,40,0.568993405499565
"result.2864",15,2,11,86.9330011,76.65910097,116.96440148,779474.832086938,823,40,0.568595246982705
"result.3059",2,15,11,76.65910097,86.9330011,116.96440148,779474.832086938,773,40,0.568595246982705
"result.2458",9,9,9,82.19120104,82.19120104,115.38380146,779462.985664809,800,40,0.568555431131019
"result.2128",15,4,8,86.9330011,78.23970099,114.59350145,779420.535985511,823,40,0.568412757662478
"result.2293",4,15,8,78.23970099,86.9330011,114.59350145,779420.535985511,780,40,0.568412757662478
"result.2443",10,8,9,82.98150105,81.40090103,115.38380146,779390.919930188,804,40,0.568313218033263
"result.2473",8,10,9,81.40090103,82.98150105,115.38380146,779390.919930188,796,40,0.568313218033263
"result.3900",11,3,15,83.77180106,77.44940098,120.12560152,779384.009517279,808,40,0.568289992119779
"result.4020",3,11,15,77.44940098,83.77180106,120.12560152,779384.009517279,776,40,0.568289992119779
"result.1407",14,7,5,86.14270109,80.61060102,112.22260142,779275.417314424,819,40,0.567925013479325
"result.1512",7,14,5,80.61060102,86.14270109,112.22260142,779275.417314424,792,40,0.567925013479325
"result.416",15,9,1,86.9330011,82.19120104,109.06140138,779257.64768123,823,40,0.567865289701796
"result.506",9,15,1,82.19120104,86.9330011,109.06140138,779257.64768123,800,40,0.567865289701796
"result.2428",11,7,9,83.77180106,80.61060102,115.38380146,779174.722726323,807,40,0.567586578739994
"result.2488",7,11,9,80.61060102,83.77180106,115.38380146,779174.722726323,792,40,0.567586578739994
"result.3149",12,4,12,84.56210107,78.23970099,117.75470149,779078.470546521,811,40,0.567263074945046
"result.3269",4,12,12,78.23970099,84.56210107,117.75470149,779078.470546521,780,40,0.567263074945046
"result.3600",15,0,14,86.9330011,75.07850095,119.33530151,778877.574971241,822,40,0.566587864460205
"result.3825",0,15,14,75.07850095,86.9330011,119.33530151,778877.574971241,764,40,0.566587864460205
"result.2413",12,6,9,84.56210107,79.82030101,115.38380146,778814.394053216,811,40,0.566375513251213
"result.2503",6,12,9,79.82030101,84.56210107,115.38380146,778814.394053216,788,40,0.566375513251213
"result.1392",15,6,5,86.9330011,79.82030101,112.22260142,778714.68666696,822,40,0.566040396499523
"result.1527",6,15,5,79.82030101,86.9330011,112.22260142,778714.68666696,788,40,0.566040396499523
"result.3885",12,2,15,84.56210107,76.65910097,120.12560152,778708.763455895,811,40,0.56602048857368
"result.4035",2,12,15,76.65910097,84.56210107,120.12560152,778708.763455895,772,40,0.56602048857368
"result.3134",13,3,12,85.35240108,77.44940098,117.75470149,778416.551710033,815,40,0.565038364232093
"result.3284",3,13,12,77.44940098,85.35240108,117.75470149,778416.551710033,776,40,0.565038364232093
"result.2398",13,5,9,85.35240108,79.030001,115.38380146,778309.933910867,815,40,0.56468002156692
"result.2518",5,13,9,79.030001,85.35240108,115.38380146,778309.933910867,784,40,0.56468002156692
"result.1707",10,10,6,82.98150105,82.98150105,113.01290143,778198.873703402,803,40,0.564306747957364
"result.701",12,11,2,84.56210107,83.77180106,109.85170139,778180.610469286,811,40,0.564245365186015
"result.716",11,12,2,83.77180106,84.56210107,109.85170139,778180.610469286,807,40,0.564245365186015
"result.1692",11,9,6,83.77180106,82.19120104,113.01290143,778128.288771547,807,40,0.564069511841069
"result.1722",9,11,6,82.19120104,83.77180106,113.01290143,778128.288771547,799,40,0.564069511841069
"result.686",13,10,2,85.35240108,82.98150105,109.85170139,778043.389412952,814,40,0.563784164903986
"result.731",10,13,2,82.98150105,85.35240108,109.85170139,778043.389412952,803,40,0.563784164903986
"result.1677",12,8,6,84.56210107,81.40090103,113.01290143,777916.533975982,811,40,0.563357803492182
"result.1737",8,12,6,81.40090103,84.56210107,113.01290143,777916.533975982,795,40,0.563357803492182
"result.3870",13,1,15,85.35240108,75.86880096,120.12560152,777883.462714203,814,40,0.563246650906225
"result.4050",1,13,15,75.86880096,85.35240108,120.12560152,777883.462714203,768,40,0.563246650906225
"result.3449",8,7,13,81.40090103,80.61060102,118.5450015,777865.693081009,795,40,0.563186927128697
"result.3464",7,8,13,80.61060102,81.40090103,118.5450015,777865.693081009,791,40,0.563186927128697
"result.671",14,9,2,86.14270109,82.19120104,109.85170139,777768.947300284,818,40,0.562861764339928
"result.746",9,14,2,82.19120104,86.14270109,109.85170139,777768.947300284,799,40,0.562861764339928
"result.3434",9,6,13,82.19120104,79.82030101,118.5450015,777717.61280439,799,40,0.562689228982622
"result.3479",6,9,13,79.82030101,82.19120104,118.5450015,777717.61280439,787,40,0.562689228982622
"result.2383",14,4,9,86.14270109,78.23970099,115.38380146,777661.342299274,818,40,0.562500103687114
"result.2533",4,14,9,78.23970099,86.14270109,115.38380146,777661.342299274,780,40,0.562500103687114
"result.3119",14,2,12,86.14270109,76.65910097,117.75470149,777607.539798769,818,40,0.562319273360707
"result.3299",2,14,12,76.65910097,86.14270109,117.75470149,777607.539798769,772,40,0.562319273360707
"result.1662",13,7,6,85.35240108,80.61060102,113.01290143,777563.609316706,814,40,0.562171622910705
"result.1752",7,13,6,80.61060102,85.35240108,113.01290143,777563.609316706,791,40,0.562171622910705
"result.3419",10,5,13,82.98150105,79.030001,118.5450015,777421.452251151,803,40,0.561693832690473
"result.3494",5,10,13,79.030001,82.98150105,118.5450015,777421.452251151,783,40,0.561693832690473
"result.656",15,8,2,86.9330011,81.40090103,109.85170139,777357.284131283,822,40,0.561478163493841
"result.761",8,15,2,81.40090103,86.9330011,109.85170139,777357.284131283,795,40,0.561478163493841
"result.2698",9,8,10,82.19120104,81.40090103,116.17410147,777255.602341338,799,40,0.56113641076687
"result.2713",8,9,10,81.40090103,82.19120104,116.17410147,777255.602341338,795,40,0.56113641076687
"result.2683",10,7,10,82.98150105,80.61060102,116.17410147,777110.483670251,803,40,0.560648666583717
"result.2728",7,10,10,80.61060102,82.98150105,116.17410147,777110.483670251,791,40,0.560648666583717
"result.1647",14,6,6,86.14270109,79.82030101,113.01290143,777069.514793719,818,40,0.560510970096636
"result.1767",6,14,6,79.82030101,86.14270109,113.01290143,777069.514793719,787,40,0.560510970096636
"result.3404",11,4,13,83.77180106,78.23970099,118.5450015,776977.211421293,806,40,0.56020073825225
"result.3509",4,11,13,78.23970099,83.77180106,118.5450015,776977.211421293,779,40,0.56020073825225
"result.3855",14,0,15,86.14270109,75.07850095,120.12560152,776908.107292204,818,40,0.559968479117415
"result.4065",0,14,15,75.07850095,86.14270109,120.12560152,776908.107292204,763,40,0.559968479117415
"result.2368",15,3,9,86.9330011,77.44940098,115.38380146,776868.619218439,821,40,0.559835759611795
"result.2548",3,15,9,77.44940098,86.9330011,115.38380146,776868.619218439,775,40,0.559835759611795
"result.2668",11,6,10,83.77180106,79.82030101,116.17410147,776820.246328077,806,40,0.559673178217411
