"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.1480",7,12,5,121.69629219,116.455782,128.68363911,1823735.01520923,1489,19,0.621282602913013
"result.2974",13,9,11,123.532367895,113.190123141,130.427197731,1823717.06517343,1500,18.5,0.62118110109459
"result.2853",4,2,11,121.516910902,112.07870423,133.904557159,1823707.48097805,1488,19.5,0.621126905477944
"result.1210",9,11,4,122.86085001,115.87350309,128.1013602,1823691.58260587,1496,19,0.621037005173346
"result.1172",3,9,4,120.927022985,116.207919649,129.77534174,1823691.06002013,1485,19.5,0.621034050115031
"result.632",7,7,2,123.286574653,115.028143815,128.595565906,1823668.48120299,1499,19.5,0.620906373991028
"result.2583",6,1,10,122.696686736,111.488816313,133.314669242,1823652.47076902,1495,19.5,0.620815840012189
"result.3416",7,5,13,121.69629219,112.37982963,133.34187039,1823611.23228964,1489,19,0.620582649354961
"result.3784",7,12,14,120.084952977,114.9138306,132.15090519,1823606.1009994,1479,18.5,0.620553633519206
"result.1750",5,13,6,120.53173437,117.03806091,129.26591802,1823528.51292233,1482,19,0.620114897296232
"result.3146",9,4,12,122.86085001,111.79755072,132.75959148,1823524.95934569,1496,19,0.620094802935714
"result.3123",2,3,12,120.337135068,112.668592147,134.494445076,1823504.68214778,1481,19.5,0.619980141745979
"result.1457",0,11,5,119.157359234,117.387695483,130.365229657,1823497.70324066,1474,19.5,0.619940678216742
"result.3686",5,6,14,120.53173437,112.96210854,133.9241493,1823446.78065964,1482,19,0.619652727004314
"result.3971",2,8,15,118.78489764,114.12666636,134.50642821,1823439.67350636,1471,19,0.619612538283277
"result.4084",3,15,15,117.786676365,116.637538059,132.725474343,1823428.74800331,1465,18.5,0.619550757992738
"result.1795",2,0,7,121.86960204,112.31120188,133.22020223,1823427.73525284,1490,20,0.619545031206708
"result.3499",10,10,13,121.808660436,113.764692294,131.576336037,1823322.33620565,1490,18.5,0.618949032676856
"result.1442",1,10,5,119.747247151,116.797807566,130.365229657,1823316.25165568,1477,19.5,0.618914626456563
"result.1465",8,11,5,122.2785711,115.87350309,128.68363911,1823298.71496636,1493,19,0.618815461982722
"result.4069",4,14,15,118.361245518,116.062968906,132.725474343,1823297.29813561,1469,18.5,0.61880745024959
"result.129",0,8,0,120.67480202,117.09040196,129.03840216,1823294.69585629,1483,20,0.618792735176807
"result.2065",0,1,8,120.67480202,112.90860189,133.81760224,1823294.69585629,1483,20,0.618792735176807
"result.1157",4,8,4,121.516910902,115.618031732,129.77534174,1823284.64131169,1488,19.5,0.618735879882958
"result.887",6,7,3,122.696686736,115.028143815,129.185453823,1823268.22035378,1495,19.5,0.618643024520045
"result.257",0,0,1,122.173400428,113.705937032,131.245682638,1823244.15200042,1492,20.5,0.618506925536227
"result.3229",12,9,12,122.957798742,113.190123141,131.001766884,1823231.28867825,1497,18.5,0.618434187486798
"result.1735",6,12,6,121.11401328,116.455782,129.26591802,1823221.72080585,1485,19,0.618380084171495
"result.3769",8,11,14,120.65952213,114.339261447,132.15090519,1823169.83159725,1483,18.5,0.618086666983508
"result.2035",2,15,7,118.78489764,118.20261873,129.84819693,1823157.75642635,1471,19,0.618018385682167
"result.1195",10,10,4,123.44312892,115.29122418,128.1013602,1823126.95876215,1500,19,0.617844234557676
"result.4054",5,13,15,118.935814671,115.488399753,132.725474343,1823078.21502279,1472,18.5,0.617568604011011
"result.2020",3,14,7,119.36717655,117.62033982,129.84819693,1823069.70669408,1475,19,0.617520492082661
"result.1427",2,9,5,120.337135068,116.207919649,130.365229657,1823044.07427821,1481,19.5,0.617375548816295
"result.3393",0,4,13,119.157359234,113.258480064,135.084332993,1823041.61113453,1473,19.5,0.617361620511858
"result.3956",3,7,15,119.36717655,113.54438745,134.50642821,1823029.23540458,1475,19,0.617291639643426
"result.114",1,7,0,121.27220203,116.49300195,129.03840216,1822972.33116466,1486,20,0.61696986402743
"result.2838",5,1,11,122.106798819,111.488816313,133.904557159,1822915.37502054,1491,19.5,0.616647794909473
"result.2005",4,13,7,119.94945546,117.03806091,129.84819693,1822893.60722953,1478,19,0.616524704883648
"result.3108",3,2,12,120.927022985,112.07870423,134.494445076,1822849.4859269,1484,19.5,0.616275212765787
"result.3401",8,4,13,122.2785711,111.79755072,133.34187039,1822842.67263104,1492,19,0.61623668571622
"result.1720",7,11,6,121.69629219,115.87350309,129.26591802,1822827.27379894,1489,19,0.616149610153975
"result.3671",6,5,14,121.11401328,112.37982963,133.9241493,1822811.08528314,1485,19,0.616058069178281
"result.1142",5,7,4,122.106798819,115.028143815,129.77534174,1822787.90733472,1491,19.5,0.615927005154867
"result.1450",9,10,5,122.86085001,115.29122418,128.68363911,1822775.15467491,1496,19,0.615854892866374
"result.4039",6,12,15,119.510383824,114.9138306,132.725474343,1822771.49866485,1475,18.5,0.615834219277
"result.2568",7,0,10,123.286574653,110.898928396,133.314669242,1822724.68664674,1499,19.5,0.615569512007655
"result.1412",3,8,5,120.927022985,115.618031732,130.365229657,1822681.17110826,1484,19.5,0.615323445295938
"result.3484",11,9,13,122.383229589,113.190123141,131.576336037,1822670.77733765,1493,18.5,0.615264671785498
"result.3754",9,10,14,121.234091283,113.764692294,132.15090519,1822646.30831466,1486,18.5,0.615126307140671
"result.872",7,6,3,123.286574653,114.438255898,129.185453823,1822638.88714162,1499,19.5,0.61508434273644
"result.1990",5,12,7,120.53173437,116.455782,129.84819693,1822629.45803272,1482,19,0.615031024085129
"result.2050",1,0,8,121.27220203,112.31120188,133.81760224,1822626.08760699,1486,20,0.615011965385506
"result.3131",10,3,12,123.44312892,111.21527181,132.75959148,1822624.71993053,1499,19,0.615004231604438
"result.99",2,6,0,121.86960204,115.89560194,129.03840216,1822557.86227542,1490,20,0.61462617254966
"result.1697",0,10,6,119.157359234,116.797807566,130.955117574,1822544.05610965,1473,19.5,0.614548103015622
"result.3941",4,6,15,119.94945546,112.96210854,134.50642821,1822527.58883574,1478,19,0.614454985750274
"result.3378",1,3,13,119.747247151,112.668592147,135.084332993,1822524.55622213,1477,19.5,0.614437837272164
"result.3214",13,8,12,123.532367895,112.615553988,131.001766884,1822452.83231893,1500,18.5,0.614032261111795
"result.369",0,7,1,120.67480202,116.49300195,129.63580217,1822390.28380478,1482,20,0.613678568896611
"result.4024",7,11,15,120.084952977,114.339261447,132.725474343,1822377.14906177,1479,18.5,0.613604296047559
"result.2290",1,15,8,118.20261873,118.20261873,130.43047584,1822356.22747338,1467,19,0.613485991031951
"result.1705",8,10,6,122.2785711,115.29122418,129.26591802,1822345.17190161,1492,19,0.613423475243673
"result.1682",1,9,6,119.747247151,116.207919649,130.955117574,1822316.21531856,1477,19.5,0.613259734855217
"result.2275",2,14,8,118.78489764,117.62033982,130.43047584,1822312.00518632,1471,19,0.613235927878837
"result.1975",6,11,7,121.11401328,115.87350309,129.84819693,1822277.25910363,1485,19,0.613039449687102
"result.1397",4,7,5,121.516910902,115.028143815,130.365229657,1822227.54214581,1488,19.5,0.612758315895492
"result.1127",6,6,4,122.696686736,114.438255898,129.77534174,1822200.8580892,1495,19.5,0.612607425930759
"result.2260",3,13,8,119.36717655,117.03806091,130.43047584,1822179.33832514,1474,19,0.61248573841949
"result.1435",10,9,5,123.44312892,114.70894527,128.68363911,1822164.33433489,1499,19,0.612400895563969
"result.3093",4,1,12,121.516910902,111.488816313,134.494445076,1822100.69024591,1488,19.5,0.612041008216995
"result.3656",7,4,14,121.69629219,111.79755072,133.9241493,1822084.57628144,1489,19,0.611949888805671
"result.84",3,5,0,122.46700205,115.29820193,129.03840216,1822051.28918858,1493,20,0.611761660743496
"result.3739",10,9,14,121.808660436,113.190123141,132.15090519,1822035.53115165,1489,18.5,0.611672553990693
"result.2823",6,0,11,122.696686736,110.898928396,133.904557159,1822030.08012686,1495,19.5,0.611641730156474
"result.354",1,6,1,121.27220203,115.89560194,129.63580217,1822020.16138105,1486,20,0.611585642762141
"result.1667",2,8,6,120.337135068,115.618031732,130.955117574,1821997.23821103,1480,19.5,0.611456019430649
"result.3386",9,3,13,122.86085001,111.21527181,133.34187039,1821983.69418908,1496,19,0.611379432237628
"result.2245",4,12,8,119.94945546,116.455782,130.43047584,1821958.22688984,1478,19,0.611235422653913
"result.3926",5,5,15,120.53173437,112.37982963,134.50642821,1821934.73379983,1481,19,0.611102576603821
"result.3469",12,8,13,122.957798742,112.615553988,131.576336037,1821932.34395392,1496,18.5,0.611089062775293
"result.3363",2,2,13,120.337135068,112.07870423,135.084332993,1821913.49132566,1480,19.5,0.610982457079798
"result.4009",8,10,15,120.65952213,113.764692294,132.725474343,1821895.16621356,1482,18.5,0.610878834322686
"result.1960",7,10,7,121.69629219,115.29122418,129.84819693,1821837.01044227,1488,19,0.610549981689571
"result.1690",9,9,6,122.86085001,114.70894527,129.26591802,1821775.41511386,1496,19,0.610201679440589
"result.2305",0,0,9,120.67480202,112.31120188,134.41500225,1821744.27519655,1482,20,0.610025592982185
"result.1382",5,6,5,122.106798819,114.438255898,130.365229657,1821683.18739088,1491,19.5,0.609680160614956
"result.2230",5,11,8,120.53173437,115.87350309,130.43047584,1821648.67088041,1481,19,0.609484980582106
"result.1652",3,7,6,120.927022985,115.028143815,130.955117574,1821587.12478706,1484,19.5,0.60913695674192
"result.339",2,5,1,121.86960204,115.29820193,129.63580217,1821557.5083514,1489,20,0.608969485094054
"result.1112",7,5,4,123.286574653,113.848367981,129.77534174,1821523.49357514,1498,19.5,0.608777142210636
"result.1937",0,9,7,119.157359234,116.207919649,131.545005491,1821507.48314117,1473,19.5,0.608686608231796
"result.2530",1,14,9,118.20261873,117.62033982,131.01275475,1821474.54562511,1467,19,0.608500356916714
"result.2545",0,15,9,117.62033982,118.20261873,131.01275475,1821474.54562511,1463,19,0.608500356916714
"result.3633",0,3,14,119.157359234,112.668592147,135.67422091,1821466.02022243,1473,19.5,0.608452148440444
"result.69",4,4,0,123.06440206,114.70080192,129.03840216,1821452.61190412,1497,20,0.60837632860894
"result.609",0,6,2,120.67480202,115.89560194,130.23320218,1821399.73727216,1482,20,0.608077339161158
"result.2515",2,13,9,118.78489764,117.03806091,131.01275475,1821385.70620914,1470,19,0.60799799790376
"result.3724",11,8,14,122.383229589,112.615553988,132.15090519,1821337.5001082,1492,18.5,0.607725407533576
"result.3994",9,9,15,121.234091283,113.190123141,132.725474343,1821325.55012023,1485,18.5,0.607657834102382
"result.1278",13,15,4,123.532367895,116.637538059,126.40521366,1821310.94457938,1499,18.5,0.607575244353143
"result.1945",8,9,7,122.2785711,114.70894527,129.84819693,1821308.71204864,1492,19,0.607562620092532
"result.3641",8,3,14,122.2785711,111.21527181,133.9241493,1821267.25365452,1492,19,0.607328185886487
"result.3078",5,0,12,122.106798819,110.898928396,134.494445076,1821258.29510478,1491,19.5,0.607277528099606
"result.2215",6,10,8,121.11401328,115.29122418,130.43047584,1821250.67029687,1485,19,0.607234412204068
"result.3911",6,4,15,121.11401328,111.79755072,134.50642821,1821250.67029687,1485,19,0.607234412204068
"result.1922",1,8,7,119.747247151,115.618031732,131.545005491,1821232.84262001,1476,19.5,0.607133602287092
"result.3348",3,1,13,120.927022985,111.488816313,135.084332993,1821208.41644511,1484,19.5,0.60699547993476
"result.2500",3,12,9,119.36717655,116.455782,131.01275475,1821208.0273772,1474,19,0.606993279877849
"result.1675",10,8,6,123.44312892,114.12666636,129.26591802,1821118.00343569,1499,19,0.606484222744723
"result.3454",13,7,13,123.532367895,112.040984835,131.576336037,1821107.03605446,1499,18.5,0.60642220564624
"result.1637",4,6,6,121.516910902,114.438255898,130.955117574,1821085.87504666,1487,19.5,0.606302546789029
"result.1533",12,15,5,122.957798742,116.637538059,126.979782813,1821079.91147858,1496,18.5,0.606268824683369
"result.1367",6,5,5,122.696686736,113.848367981,130.365229657,1821048.10684345,1494,19.5,0.606088979454331
"result.3371",10,2,13,123.44312892,110.6329929,133.34187039,1821034.29696375,1499,19,0.606010888919183
"result.324",3,4,1,122.46700205,114.70080192,129.63580217,1821002.32471582,1493,20,0.60583009589235
"result.594",1,5,2,121.27220203,115.29820193,130.23320218,1820981.43070802,1486,20,0.605711946836371
"result.2485",4,11,9,119.94945546,115.87350309,131.01275475,1820941.50912929,1477,19,0.605486202838986
"result.3618",1,2,14,119.747247151,112.07870423,135.67422091,1820899.49717431,1476,19.5,0.605248638419977
"result.1907",2,7,7,120.337135068,115.028143815,131.545005491,1820866.65525847,1480,19.5,0.605062927694152
"result.1788",11,15,6,122.383229589,116.637538059,127.554351966,1820771.8673442,1492,18.5,0.604526931790338
"result.2200",7,9,8,121.69629219,114.70894527,130.43047584,1820764.2251392,1488,19,0.6044837175198
"result.54",5,3,0,123.66180207,114.10340191,129.03840216,1820761.83042206,1500,20,0.604470176145989
"result.1930",9,8,7,122.86085001,114.12666636,129.84819693,1820692.36392273,1495,19,0.604077364895987
"result.3979",10,8,15,121.808660436,112.615553988,132.725474343,1820668.30078177,1489,18.5,0.603941295386646
"result.2470",5,10,9,120.53173437,115.29122418,131.01275475,1820586.15146542,1481,19,0.603476766787166
"result.1518",13,14,5,123.532367895,116.062968906,126.979782813,1820576.87388967,1499,18.5,0.603424305008295
"result.2785",0,14,10,117.62033982,117.62033982,131.59503366,1820557.32801046,1463,19,0.603313779196296
"result.3709",12,7,14,122.957798742,112.040984835,132.15090519,1820552.21518433,1496,18.5,0.603284867769321
"result.2770",1,13,10,118.20261873,117.03806091,131.59503366,1820512.71088155,1466,19,0.603061483336455
"result.1622",5,5,6,122.106798819,113.848367981,130.955117574,1820493.48898982,1490,19.5,0.602952789571975
"result.3896",7,3,15,121.69629219,111.21527181,134.50642821,1820475.39832684,1488,19,0.602850492551015
"result.579",2,4,2,121.86960204,114.70080192,130.23320218,1820470.16712963,1489,20,0.602820911772744
"result.3333",4,0,13,121.516910902,110.898928396,135.084332993,1820409.3315805,1487,19.5,0.60247690583705
"result.1892",3,6,7,120.927022985,114.438255898,131.545005491,1820408.92105655,1483,19.5,0.602474584452978
"result.3072",15,15,11,122.98573084,115.05116756,128.65327604,1820399.07515216,1496,18,0.602418908954005
"result.2177",0,8,8,119.157359234,115.618031732,132.134893408,1820387.9843352,1472,19.5,0.602356193865265
"result.2043",10,15,7,121.808660436,116.637538059,128.128921119,1820386.81217621,1489,18.5,0.602349565674047
"result.2755",2,12,10,118.78489764,116.455782,131.59503366,1820378.85949482,1470,19,0.602304595756937
"result.3626",9,2,14,122.86085001,110.6329929,133.9241493,1820359.11740238,1495,19,0.602192960420725
"result.309",4,3,1,123.06440206,114.10340191,129.63580217,1820354.6104743,1496,20,0.602167475157027
"result.849",0,5,3,120.67480202,115.29820193,130.83060219,1820323.05625845,1482,20,0.601989045970448
"result.1352",7,4,5,123.286574653,113.258480064,130.365229657,1820322.30050354,1498,19.5,0.601984772413616
"result.1773",12,14,6,122.957798742,116.062968906,127.554351966,1820308.66304852,1496,18.5,0.601907656885913
"result.3603",2,1,14,120.337135068,111.488816313,135.67422091,1820238.55361816,1480,19.5,0.601511210062765
"result.2185",8,8,8,122.2785711,114.12666636,130.43047584,1820189.33540742,1491,19,0.6012328965293
"result.2740",3,11,10,119.36717655,115.87350309,131.59503366,1820155.77385027,1473,19,0.601043116457739
"result.2455",6,9,9,121.11401328,114.70894527,131.01275475,1820141.95438557,1484,19,0.60096497172239
"result.2162",1,7,8,119.747247151,115.028143815,132.134893408,1820066.13356004,1476,19.5,0.600536228752188
"result.3327",14,15,12,122.41897632,115.05116756,129.22003056,1819992.5628432,1492,18,0.600120209440391
"result.1915",10,7,7,123.44312892,113.54438745,129.84819693,1819987.96606455,1498,19,0.600094216099935
"result.2028",11,14,7,122.383229589,116.062968906,128.128921119,1819963.82053847,1492,18.5,0.599957680728566
"result.2298",9,15,8,121.234091283,116.637538059,128.703490272,1819924.74597462,1485,18.5,0.599736726334499
"result.3964",11,7,15,122.383229589,112.040984835,132.725474343,1819923.41819818,1492,18.5,0.599729218175478
"result.564",3,3,2,122.46700205,114.10340191,130.23320218,1819865.94653699,1492,20,0.599404233970275
"result.1877",4,5,7,121.516910902,113.848367981,131.545005491,1819859.64001424,1487,19.5,0.599368572563568
"result.834",1,4,3,121.27220203,114.70080192,130.83060219,1819856.13914558,1485,20,0.599348776250121
