"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2954",9,8,11,142.63264857,93.04790808,117.53419968,1559875.0617209,1491,21,0.592157244675547
"result.1060",3,2,4,143.837308991,92.512101818,117.224238605,1559866.8116292,1497,22.5,0.592104118458589
"result.2888",7,4,11,143.081253315,91.67110602,118.92467808,1559865.63861901,1493,21.5,0.592096564894841
"result.2167",6,7,8,142.46185395,93.529304115,117.066479985,1559835.69648068,1490,21.5,0.591903753397154
"result.1140",3,7,4,142.23073851,94.61163663,115.91491905,1559830.31477567,1489,22,0.59186909806988
"result.3559",6,14,13,139.10832722,95.561372612,117.334849916,1559777.06291299,1473,20.5,0.591526184304575
"result.1730",1,12,6,139.364857125,96.62630094,115.827681255,1559771.53475568,1474,21.5,0.591490585902112
"result.674",1,10,2,140.97760425,96.49133802,114.66178479,1559757.75017,1482,22,0.591401820477954
"result.740",3,14,2,140.603655855,97.86509967,113.350083795,1559718.77955957,1480,21.5,0.591150870406189
"result.3012",3,12,11,138.95970483,95.49653724,117.53419968,1559698.88428,1472,21,0.59102275535284
"result.3675",10,5,14,143.24480586,91.21143621,119.37067155,1559645.20521598,1494,21,0.590677090637329
"result.179",2,11,0,141.60417138,97.11790515,113.40865053,1559629.83967866,1486,22,0.590578144722696
"result.1169",0,9,4,140.35103712,95.86477089,115.91491905,1559602.7816901,1479,22,0.590403905620622
"result.2356",3,3,9,142.23073851,92.10536811,119.0477547,1559551.12553014,1489,22,0.590071267334845
"result.3106",1,2,12,140.97760425,91.47880098,120.92745609,1559536.36662729,1482,22,0.589976227824622
"result.1111",6,5,4,144.1104399,93.35850237,115.91491905,1559511.76845588,1499,22,0.589817828640919
"result.2225",0,11,8,138.74545776,96.006901575,117.066479985,1559386.56440568,1470,21.5,0.589011580931861
"result.4025",8,11,15,140.317964848,93.74691617,118.544487544,1559378.81970122,1479,20.5,0.58896170914086
"result.1635",2,6,6,141.60417138,93.9850695,117.16805331,1559351.8803417,1485,22,0.588788233946846
"result.3441",0,7,13,138.74545776,93.529304115,120.16347681,1559333.33393753,1470,21.5,0.588668804935974
"result.3412",3,5,13,140.603655855,92.290505385,120.16347681,1559287.23254994,1480,21.5,0.588371936439537
"result.245",4,15,0,141.22305522,98.484499035,112.111285065,1559275.35074901,1483,21.5,0.588295423940455
"result.3478",5,9,13,140.18401941,93.66006537,118.75851426,1559257.0642915,1478,21,0.58817766884824
"result.2138",9,5,8,144.320052045,92.290505385,117.066479985,1559251.82478318,1500,21.5,0.588143929192273
"result.1738",9,12,6,142.63264857,95.49653724,114.47341323,1559233.66572513,1491,21,0.588026994485068
"result.2285",12,14,8,142.737240104,95.561372612,114.310755846,1559217.75244668,1491,20.5,0.587924521407981
"result.339",2,5,1,143.203664458,94.413035417,115.323305006,1559204.83239099,1494,22.5,0.587841323098584
"result.2305",0,0,9,141.936375392,91.244812752,120.39246127,1559197.70886344,1487,22.5,0.587795451357585
"result.2691",2,8,10,139.98425649,94.14870348,118.305278715,1559185.04906197,1477,21.5,0.587713928947433
"result.2925",12,6,11,144.46912044,91.8235935,117.53419968,1559170.3519573,1500,21,0.58761928738472
"result.3996",11,9,15,142.13242129,92.537278542,118.544487544,1559161.99839704,1488,20.5,0.587565494885061
"result.2780",11,13,10,142.13242129,94.956553798,115.520393474,1559110.00553328,1488,20.5,0.587230688405355
"result.1243",10,13,4,143.24480586,96.10869453,113.24909865,1559108.41457574,1494,21,0.587220443482207
"result.2662",5,6,10,141.842454585,92.90990475,118.305278715,1559094.2721029,1487,21.5,0.587129373454447
"result.2233",8,11,8,142.02049128,94.88437995,115.69772781,1559087.76878188,1488,21,0.587087495514702
"result.4054",5,13,15,138.503508406,94.956553798,118.544487544,1559075.26987536,1469,20.5,0.587007009182741
"result.514",1,0,2,144.14691375,92.2540248,117.23948985,1559066.3237114,1499,23,0.586949400629473
"result.1709",12,10,6,144.46912044,94.27222266,114.47341323,1559062.07623842,1500,21,0.58692204915514
"result.1790",13,15,6,143.342058918,96.166191426,113.101118218,1559060.44637804,1494,20.5,0.586911553718315
"result.3449",8,7,13,142.02049128,92.43575079,118.75851426,1559034.54851328,1488,21,0.586744785198468
"result.1555",2,1,6,143.203664458,91.878457285,118.491527671,1559032.34125974,1494,22.5,0.586730571655814
"result.1606",5,4,6,143.48387277,92.73193524,117.16805331,1558983.89169737,1495,22,0.586418582158642
"result.3507",2,11,13,138.34754754,94.88437995,118.75851426,1558945.54220199,1468,21,0.586171631738559
"result.2751",14,11,10,143.946877732,93.74691617,115.520393474,1558898.71538481,1497,20.5,0.585870091860162
"result.1767",6,14,6,140.7961767,96.72085182,114.47341323,1558890.48675171,1481,21,0.585817103825214
"result.2204",11,9,8,143.85696315,93.66006537,115.69772781,1558870.9879464,1497,21,0.585691541855903
"result.3609",8,1,14,143.70065268,89.812907925,120.782876175,1558844.75428345,1496,21.5,0.585522610973728
"result.834",1,4,3,142.570019925,93.779390884,116.590594072,1558831.35601832,1490,22.5,0.585436333249049
"result.2809",8,15,10,140.317964848,96.166191426,115.520393474,1558814.19932542,1478,20.5,0.585325853242085
"result.951",6,11,3,142.46185395,96.006901575,113.96948316,1558797.22707975,1490,21.5,0.585216560977402
"result.2262",5,13,8,140.18401941,96.10869453,115.69772781,1558784.27561221,1478,21,0.585133160392383
"result.1446",5,10,5,141.842454585,95.38750221,115.20828189,1558767.76021345,1486,21.5,0.585026809979678
"result.922",9,9,3,144.320052045,94.768102845,113.96948316,1558753.50205234,1499,21.5,0.584934994980779
"result.3275",10,12,12,141.527602476,94.351734984,116.730031102,1558739.86059256,1485,20.5,0.584847151211526
"result.1272",7,15,4,141.40833399,97.33300911,113.24909865,1558726.46738941,1484,21,0.58476090608337
"result.748",11,14,2,143.85696315,96.72085182,112.02478407,1558709.2625612,1497,21,0.58465011611045
"result.3383",6,3,13,142.46185395,91.051706655,120.16347681,1558687.91451123,1490,21.5,0.584512645985848
"result.3077",4,0,12,142.85730564,90.22566672,120.92745609,1558681.82615243,1492,22,0.584473440182764
"result.1417",8,8,5,143.70065268,94.14870348,115.20828189,1558679.35961456,1496,21.5,0.584457556986509
"result.2728",7,10,10,141.40833399,94.27222266,116.92204239,1558673.47651852,1484,21,0.584419672966774
"result.2327",6,1,9,144.1104399,90.85223385,119.0477547,1558663.13154215,1498,22,0.584353056803148
"result.3582",13,15,13,141.58380237,94.98660159,115.89560194,1558629.4463536,1485,20,0.584136142046321
"result.2130",1,5,8,140.97760425,93.35850237,118.42118757,1558595.48657077,1482,22,0.583917459047965
"result.456",7,12,1,143.081253315,96.62630094,112.73068443,1558548.18453234,1493,21.5,0.583612858996645
"result.3246",13,10,12,143.342058918,93.142097356,116.730031102,1558483.65745966,1494,20.5,0.583197338856203
"result.3304",7,14,12,139.713146034,95.561372612,116.730031102,1558483.65745966,1475,20.5,0.583197338856203
"result.1941",4,9,7,141.22305522,94.768102845,116.44708062,1558462.63556567,1483,21.5,0.583061969003256
"result.2633",8,4,10,143.70065268,91.67110602,118.305278715,1558458.83338938,1496,21.5,0.58303748500355
"result.3967",14,7,15,143.946877732,91.327640914,118.544487544,1558424.80596281,1497,20.5,0.582818366415344
"result.2699",10,8,10,143.24480586,93.04790808,116.92204239,1558410.58674343,1494,21,0.582726802180549
"result.2757",4,12,10,139.57186212,95.49653724,116.92204239,1558410.58674343,1474,21,0.582726802180549
"result.2851",2,2,11,141.60417138,91.47880098,120.30088896,1558351.22672864,1485,22,0.582344555153788
"result.1912",7,7,7,143.081253315,93.529304115,116.44708062,1558328.60885123,1493,21.5,0.582198908013613
"result.1475",2,12,5,139.98425649,96.62630094,115.20828189,1558325.75721901,1476,21.5,0.582180545013833
"result.980",3,13,3,140.603655855,97.245700305,113.96948316,1558316.25177826,1480,21.5,0.582119335014567
"result.390",5,8,1,143.48387277,95.23820376,114.03521766,1558307.93394696,1495,22,0.58206577259047
"result.3420",11,5,13,143.85696315,91.21143621,118.75851426,1558277.99486733,1497,21,0.581872980789241
"result.805",4,2,3,144.470953524,92.512101818,116.590594072,1558269.61498912,1500,22.5,0.581819018815961
"result.885",4,7,3,142.85730564,94.61163663,115.28835192,1558233.15550586,1491,22,0.581584239072012
"result.3186",1,7,12,139.364857125,93.529304115,119.544077445,1558220.95973484,1473,21.5,0.581505704771932
"result.3973",4,8,15,139.57186212,93.04790808,119.98282884,1558201.37603236,1474,21,0.581379596109834
"result.4077",12,14,15,140.98640236,94.38920158,117.09040196,1558191.52500663,1482,20,0.581316160726475
"result.2101",4,3,8,142.85730564,92.10536811,118.42118757,1558177.07167504,1491,22,0.581223088933168
"result.1329",0,3,5,141.936375392,93.145746351,117.857883138,1558171.92089709,1487,22.5,0.581189920653686
"result.419",2,10,1,141.60417138,96.49133802,114.03521766,1558128.85925908,1485,22,0.580912626533109
"result.3770",9,11,14,140.922783662,93.74691617,117.93966873,1558109.97257928,1481,20.5,0.580791006327586
"result.914",1,9,3,140.97760425,95.86477089,115.28835192,1558097.37359967,1482,22,0.580709875577968
"result.3157",4,5,12,141.22305522,92.290505385,119.544077445,1558083.36848012,1483,21.5,0.580619690032564
"result.1970",1,11,7,139.364857125,96.006901575,116.44708062,1558060.55542234,1473,21.5,0.580472786034326
"result.253",12,15,0,144.46912044,97.33300911,110.80046949,1558033.456909,1500,21,0.58029828597413
"result.485",4,14,1,141.22305522,97.86509967,112.73068443,1558029.18746789,1483,21.5,0.58027079303675
"result.4048",15,12,15,142.77860239,93.19440156,117.09040196,1558024.37294431,1491,20,0.580239790057166
"result.3223",6,9,12,140.7961767,93.66006537,118.14635697,1557993.54170755,1481,21,0.580041253236954
"result.2291",2,15,8,138.34754754,97.33300911,115.69772781,1557960.50843738,1468,21,0.579828536488947
"result.3601",0,1,14,140.35103712,90.85223385,122.18059035,1557949.78457119,1478,22,0.579759480475747
"result.3944",7,6,15,141.40833399,91.8235935,119.98282884,1557931.60432598,1484,21,0.57964240933444
"result.2050",1,0,8,142.570019925,91.244812752,119.758816737,1557915.4739055,1490,22.5,0.579538537977711
"result.3907",2,4,15,139.98425649,91.67110602,121.40227554,1557896.11129752,1476,21.5,0.579413853047034
"result.3799",6,13,14,139.10832722,94.956553798,117.93966873,1557894.25750624,1472,20.5,0.579401915613908
"result.2436",3,8,9,140.603655855,94.14870348,117.68587935,1557884.70476863,1480,21.5,0.579340401047915
"result.1380",3,6,5,142.23073851,93.9850695,116.54148618,1557875.99005696,1488,22,0.579284282924637
"result.3741",12,9,14,142.737240104,92.537278542,117.93966873,1557807.97147702,1491,20.5,0.578846279328436
"result.1409",0,8,5,140.35103712,95.23820376,116.54148618,1557784.4848593,1478,22,0.57869503796126
"result.3252",3,11,12,138.95970483,94.88437995,118.14635697,1557772.17291788,1471,21,0.578615755585376
"result.2407",6,6,9,142.46185395,92.90990475,117.68587935,1557704.10139456,1489,21.5,0.578177411061872
"result.3194",9,7,12,142.63264857,92.43575079,118.14635697,1557683.62540201,1490,21,0.578045556524746
"result.2625",0,4,10,140.35103712,92.73193524,119.67432183,1557564.08524345,1478,22,0.577275781275277
"result.1300",3,1,5,143.837308991,91.878457285,117.857883138,1557556.75341131,1496,22.5,0.577228568163103
"result.1483",10,12,5,143.24480586,95.49653724,113.86125594,1557551.72171904,1493,21,0.577196166732355
"result.2525",12,13,9,142.737240104,94.956553798,114.91557466,1557546.90092708,1491,20.5,0.57716512338778
"result.113",0,7,0,141.936375392,95.680324483,114.689660473,1557545.0504732,1486,22.5,0.577153207445747
"result.2030",13,14,7,143.342058918,95.561372612,113.705937032,1557539.82104776,1494,20.5,0.577119532718202
"result.3354",9,1,13,144.320052045,89.812907925,120.16347681,1557535.37982141,1499,21.5,0.577090933574909
"result.2465",0,10,9,138.74545776,95.38750221,117.68587935,1557523.49802048,1470,21.5,0.577014421075826
"result.1978",9,11,7,142.63264857,94.88437995,115.08557052,1557523.27640306,1490,21,0.577012993977126
"result.84",3,5,0,143.837308991,94.413035417,114.689660473,1557499.00195586,1496,22.5,0.576856679405716
"result.1351",6,4,5,144.1104399,92.73193524,116.54148618,1557418.46406869,1498,22,0.576338058107751
"result.2822",5,0,11,143.48387277,90.22566672,120.30088896,1557406.65694641,1494,22,0.576262026499575
"result.3128",7,3,12,143.081253315,91.051706655,119.544077445,1557395.4122065,1492,21.5,0.576189616335724
"result.2554",9,15,9,140.922783662,96.166191426,114.91557466,1557336.71700976,1481,20.5,0.575811650384709
"result.1009",0,15,3,138.74545776,98.484499035,113.96948316,1557310.57614789,1469,21.5,0.575643317092281
"result.988",11,13,3,143.85696315,96.10869453,112.63694136,1557307.64255613,1496,21,0.575624426316521
"result.2007",6,13,7,140.7961767,96.10869453,115.08557052,1557307.64255613,1480,21,0.575624426316521
"result.1512",7,14,5,141.40833399,96.72085182,113.86125594,1557295.71387524,1483,21,0.575547611935296
"result.3020",11,12,11,142.13242129,94.351734984,116.125212288,1557290.25530172,1487,20.5,0.575512461615609
"result.1535",14,15,5,143.946877732,96.166191426,112.496299404,1557266.36070902,1497,20.5,0.575358593105786
"result.2496",15,11,9,144.551696546,93.74691617,114.91557466,1557252.64344283,1500,20.5,0.575270261183481
"result.579",2,4,2,143.203664458,93.779390884,115.956949539,1557249.93290351,1493,22.5,0.575252806747205
"result.3878",5,2,15,141.842454585,90.43230729,121.40227554,1557244.03806271,1486,21.5,0.575214847097422
"result.1875",2,5,7,141.60417138,93.35850237,117.79462044,1557239.38938081,1484,22,0.575184912050391
"result.2473",8,10,9,142.02049128,94.27222266,116.3098851,1557225.05938071,1487,21,0.575092634446502
"result.1949",12,9,7,144.46912044,93.66006537,115.08557052,1557221.38901736,1499,21,0.575068999252278
"result.1191",6,10,4,142.46185395,95.38750221,114.588882525,1557157.53855196,1489,21.5,0.574657836104106
"result.3327",14,15,12,142.18120238,94.98660159,115.29820193,1557137.87004233,1487,20,0.574531181328869
"result.3915",10,4,15,143.24480586,90.59927892,119.98282884,1557122.28920685,1493,21,0.574430849008256
"result.3049",8,14,11,140.317964848,95.561372612,116.125212288,1557120.33819803,1478,20.5,0.574418285545759
"result.2596",3,2,10,142.23073851,91.47880098,119.67432183,1557094.26016947,1488,22,0.574250356866539
"result.696",7,11,2,143.081253315,96.006901575,113.350083795,1557066.04868483,1492,21.5,0.574068689861175
"result.2502",5,12,9,140.18401941,95.49653724,116.3098851,1557050.71712149,1477,21,0.573969962720907
"result.3718",5,8,14,140.18401941,93.04790808,119.37067155,1557050.71712149,1477,21,0.573969962720907
"result.2931",2,7,11,139.98425649,93.529304115,118.92467808,1557036.81945456,1476,21.5,0.573880469113435
"result.1017",8,15,3,142.02049128,97.33300911,112.63694136,1557012.17830629,1487,21,0.573721793181565
"result.3681",0,6,14,138.74545776,92.90990475,120.782876175,1556991.193339,1469,21.5,0.573586661116959
"result.3712",15,7,14,144.551696546,91.327640914,117.93966873,1556988.25419946,1500,20.5,0.573567734616459
"result.1162",9,8,4,144.320052045,94.14870348,114.588882525,1556981.68789826,1499,21.5,0.573525451117695
"result.2378",9,4,9,144.320052045,91.67110602,117.68587935,1556981.68789826,1499,21.5,0.573525451117695
"result.1686",5,9,6,141.842454585,94.768102845,115.827681255,1556971.9448215,1486,21.5,0.573462710868447
"result.2991",14,10,11,143.946877732,93.142097356,116.125212288,1556950.42109435,1497,20.5,0.573324109475907
"result.3346",1,1,13,140.97760425,90.85223385,121.55402322,1556879.76411476,1481,22,0.572869115984645
"result.2444",11,8,9,143.85696315,93.04790808,116.3098851,1556876.37486226,1496,21,0.572847290995312
"result.3747",2,10,14,138.34754754,94.27222266,119.37067155,1556871.78690807,1467,21,0.572817747002533
"result.3165",12,5,12,144.46912044,91.21143621,118.14635697,1556842.42400126,1499,21,0.572628665448749
"result.3822",13,14,14,141.58380237,94.38920158,116.49300195,1556810.38845083,1484,20,0.572422373486958
"result.2902",5,5,11,141.842454585,92.290505385,118.92467808,1556808.68887678,1486,21.5,0.572411429131063
"result.1220",3,12,4,140.603655855,96.62630094,114.588882525,1556805.83724456,1479,21.5,0.572393066131283
"result.3652",3,4,14,140.603655855,91.67110602,120.782876175,1556805.83724456,1479,21.5,0.572393066131283
"result.493",12,14,1,144.46912044,96.72085182,111.41262678,1556788.28614181,1499,21,0.572280046333959
"result.3515",10,11,13,141.527602476,93.74691617,117.334849916,1556772.53912642,1484,20.5,0.572178643902783
"result.1657",8,7,6,143.70065268,93.529304115,115.827681255,1556749.75514419,1495,21.5,0.572031927135617
"result.1846",5,3,7,143.48387277,92.10536811,117.79462044,1556730.699196,1494,22,0.571909216931403
"result.1074",1,3,4,142.570019925,93.145746351,117.224238605,1556713.37863242,1489,22.5,0.571797681684078
