"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2278",5,14,8,118.506485958,111.383145272,139.22893159,1837769.70578861,1475,23.5,0.570951657541342
"result.2954",9,8,11,121.096791662,107.497686716,141.171660868,1837719.73790967,1491,23.5,0.570685083817846
"result.2684",11,7,10,122.391944514,106.85011029,140.524084442,1837716.75069952,1499,23.5,0.570669147345245
"result.136",7,8,0,122.32473911,109.761657796,136.871464842,1837713.7773202,1499,24.5,0.570653284658794
"result.1462",5,11,5,119.76172029,110.59962147,138.74035356,1837699.35623582,1483,24,0.570576349590909
"result.2883",2,4,11,119.01866508,107.116798572,144.144827708,1837687.75954129,1478,24.5,0.570514482365267
"result.406",5,9,1,121.002309498,110.422872602,137.532679648,1837632.2549463,1491,24.5,0.570218370805743
"result.3551",14,13,13,121.659750336,108.353215143,139.40179726,1837625.87116049,1495,22.5,0.570184313935809
"result.3930",9,5,15,121.096791662,105.554957438,143.761966572,1837618.17276443,1491,23.5,0.570143243749435
"result.3509",4,11,13,117.858909532,109.440415994,142.46681372,1837612.19834412,1471,23.5,0.570111370804234
"result.3669",4,5,14,119.10728466,106.67300769,144.63027423,1837604.61969823,1479,24,0.570070939473186
"result.1747",2,13,6,117.7984134,111.90849273,139.39478919,1837591.72655998,1471,24,0.570002155847696
"result.1993",8,12,7,120.449215236,110.08799242,138.581355164,1837590.47317937,1487,23.5,0.569995469185322
"result.3660",11,4,14,122.391944514,104.907381012,143.114390146,1837562.7735943,1499,23.5,0.56984769462121
"result.2693",4,8,10,119.10728466,108.63631458,142.01253171,1837553.60771645,1479,24,0.569798795563642
"result.276",3,1,1,122.098534197,107.257828383,140.312127696,1837530.93942184,1497,25.5,0.569677862439678
"result.326",5,4,1,122.231922,108.205308,138.930272,1837511.61219155,1498,25,0.569574753565444
"result.3785",8,12,14,119.1614487,108.9110015,141.58430195,1837480.03970549,1479,23,0.569406317455131
"result.546",1,2,2,120.749379123,107.93240592,140.986705233,1837447.44364108,1489,25.5,0.569232420654936
"result.596",3,5,2,120.896054,108.873242,139.598206,1837439.79677305,1490,25,0.56919162536549
"result.3821",12,14,14,120.39246127,108.986859676,140.035441793,1837432.51827,1487,22.5,0.569152795267043
"result.2554",9,15,9,119.80210165,110.83296035,138.3810372,1837426.39848407,1483,23,0.56912014681051
"result.3224",7,9,12,119.80163881,108.145263142,141.819237294,1837407.16710174,1483,23.5,0.569017549275756
"result.1907",2,7,7,119.01866508,109.10044299,141.499968484,1837375.54619445,1478,24.5,0.568848854842946
"result.2818",1,0,11,119.560186,105.533572,145.609612,1837245.80574631,1482,25,0.568156702302547
"result.676",3,10,2,119.679879886,111.084087408,138.193894454,1837222.90855821,1482,24.5,0.568034548054256
"result.3589",4,0,14,120.341094692,104.471939348,146.128472126,1837166.24761749,1486,24.5,0.567732267503909
"result.507",10,15,1,121.744368088,112.030721698,134.695896608,1837132.07220301,1495,23.5,0.567549945026289
"result.2263",6,13,8,119.154062384,110.735568846,139.22893159,1837069.06922521,1479,23.5,0.567213830331446
"result.866",1,6,3,119.560186,109.541176,140.26614,1837032.44541584,1482,25,0.567018445907666
"result.1177",8,9,4,121.72502718,109.29075021,138.08591793,1837014.89876599,1495,24,0.566924836255165
"result.1732",3,12,6,118.45284903,111.2540571,139.39478919,1836994.71820177,1475,24,0.566817174928313
"result.4091",10,15,15,119.125172204,109.620504209,140.669086326,1836935.9066355,1479,22.5,0.566503421002002
"result.2408",7,6,9,121.07059155,107.32744332,141.35809608,1836834.95540169,1491,24,0.565964856090731
"result.3939",2,6,15,117.7984134,107.32744332,145.28470986,1836834.95540169,1470,24,0.565964856090731
"result.2138",9,5,8,122.37946281,106.67300769,140.70366045,1836827.94826133,1499,24,0.565927473685574
"result.246",5,15,0,119.76172029,113.21736399,135.46817541,1836827.38769011,1483,24,0.565924483093162
"result.1447",6,10,5,120.41615592,109.94518584,138.74035356,1836808.04798273,1487,24,0.565821307654928
"result.3230",13,9,12,122.36471345,106.98904265,140.30299605,1836802.42486433,1499,23,0.565791308870883
"result.3500",11,10,13,121.08340755,107.6296956,140.943649,1836801.63602284,1491,23,0.56578710047905
"result.2598",5,2,10,121.002309498,105.79436896,143.483612902,1836785.80987262,1490,24.5,0.565702669523007
"result.2269",12,13,8,121.7240605,109.55165445,137.74038425,1836777.97077809,1495,23,0.565660848724071
"result.3494",5,10,13,118.506485958,108.792839568,142.46681372,1836775.779501,1475,23.5,0.565649158476141
"result.1352",7,4,5,122.32473911,107.116798572,140.177538872,1836751.11950075,1498,24.5,0.565517599798305
"result.2328",7,1,9,122.32473911,105.133154154,142.822398096,1836751.11950075,1498,24.5,0.565517599798305
"result.3859",2,1,15,119.01866508,105.133154154,146.789686932,1836751.11950075,1478,24.5,0.565517599798305
"result.1557",4,1,6,121.563988,106.201506,142.269942,1836744.58776326,1494,25,0.565482753620719
"result.2963",2,9,11,117.7984134,109.29075021,142.66696734,1836734.05258058,1470,24,0.56542654945647
"result.1622",5,5,6,121.002309498,107.778013378,140.838753678,1836732.90705552,1490,24.5,0.565420438192836
"result.4055",6,13,15,117.8801428,109.55165445,142.2249549,1836688.04284807,1471,23,0.565181092055149
"result.1708",11,10,6,122.391944514,108.792839568,137.933778738,1836638.91096303,1499,23.5,0.564918978276998
"result.3384",7,3,13,121.07059155,105.36413643,143.9758386,1836627.54404719,1491,24,0.564858336898082
"result.391",6,8,1,121.663524304,109.761657796,137.532679648,1836610.04532181,1494,24.5,0.564764982917848
"result.1978",9,11,7,121.096791662,109.440415994,138.581355164,1836602.52131207,1491,23.5,0.564724843065322
"result.2539",10,14,9,120.4427546,110.1923074,138.3810372,1836574.4496733,1487,23,0.564575083631246
"result.1827",2,2,7,120.22812,106.86944,142.937876,1836567.58212597,1485,25,0.564538445941167
"result.3114",9,2,12,122.37946281,104.7097008,143.32140297,1836565.88121207,1499,24,0.564529371732699
"result.2678",5,7,10,119.76172029,107.98187895,142.01253171,1836519.63408573,1483,24,0.564282647858662
"result.3770",9,11,14,119.80210165,108.27034855,141.58430195,1836492.14721102,1483,23,0.564136008083373
"result.2868",3,3,11,119.679879886,106.455583766,144.144827708,1836490.36353885,1482,24.5,0.564126492367626
"result.946",1,11,3,118.357450274,111.745302214,138.85510926,1836482.26911875,1474,24.5,0.564083309431861
"result.2939",10,7,11,121.744368088,106.85011029,141.171660868,1836417.31428252,1495,23.5,0.563736781764101
"result.3536",15,12,13,122.293394869,107.71957061,139.40179726,1836394.51854214,1498,22.5,0.563615168729458
"result.1892",3,6,7,119.679879886,108.439228184,141.499968484,1836385.71425037,1482,24.5,0.563568198698107
"result.661",4,9,2,120.341094692,110.422872602,138.193894454,1836377.0416574,1486,24.5,0.563521931266932
"result.3654",5,4,14,119.76172029,106.01857206,144.63027423,1836365.75728355,1482,24,0.563461730241413
"result.3806",13,13,14,121.026105803,108.353215143,140.035441793,1836364.24355008,1490,22.5,0.563453654622111
"result.1717",4,11,6,119.10728466,110.59962147,139.39478919,1836278.30817192,1478,24,0.562995197825053
"result.3209",8,8,12,120.449215236,107.497686716,141.819237294,1836277.18696984,1487,23.5,0.562989216322122
"result.581",4,4,2,121.563988,108.205308,139.598206,1836256.4813089,1494,25,0.562878753655894
"result.2248",7,12,8,119.80163881,110.08799242,139.22893159,1836251.65990125,1483,23.5,0.562853031919901
"result.492",11,14,1,122.391944514,111.383145272,134.695896608,1836228.30534914,1499,23.5,0.562728437679571
"result.2533",4,14,9,117.858909532,111.383145272,139.876508016,1836228.30534914,1471,23.5,0.562728437679571
"result.231",6,14,0,120.41615592,112.56292836,135.46817541,1836189.17734661,1486,24,0.562519693631454
"result.531",2,1,2,121.42395666,107.257828383,140.986705233,1836164.30995139,1493,25.5,0.562387028521787
"result.762",9,15,2,121.096791662,112.030721698,135.343473034,1836145.4781585,1491,23.5,0.562286562757471
"result.3915",10,4,15,121.744368088,104.907381012,143.761966572,1836110.98945945,1495,23.5,0.562102568937449
"result.2809",8,15,10,119.1614487,110.83296035,139.02169015,1836061.70270385,1479,23,0.561839628940023
"result.2097",0,3,8,118.892252,107.537374,143.60581,1836052.06065708,1477,25,0.561788189568061
"result.4076",11,14,15,119.758816737,108.986859676,140.669086326,1836032.23628418,1482,22.5,0.561682428486928
"result.851",2,5,3,120.22812,108.873242,140.26614,1836031.20140689,1485,25,0.561676907518282
"result.801",0,2,3,120.074801586,107.93240592,141.66128277,1835924.87352125,1484,25.5,0.561109658697897
"result.2948",3,8,11,118.45284903,108.63631458,142.66696734,1835878.6208861,1474,24,0.560862905434893
"result.4040",7,12,15,118.52079575,108.9110015,142.2249549,1835870.80306292,1475,23,0.56082119811652
"result.3138",1,4,12,118.357450274,107.116798572,144.806042514,1835861.31146224,1474,24.5,0.56077056135969
"result.1162",9,8,4,122.37946281,108.63631458,138.08591793,1835832.09347415,1498,24,0.560614686264649
"result.3479",6,9,13,119.154062384,108.145263142,142.46681372,1835819.87225172,1479,23.5,0.560549487244035
"result.931",2,10,3,119.01866508,111.084087408,138.85510926,1835814.47946021,1478,24.5,0.560520717231342
"result.1432",7,9,5,121.07059155,109.29075021,138.74035356,1835797.89862922,1490,24,0.560432260127482
"result.3924",3,5,15,118.45284903,106.67300769,145.28470986,1835777.15749377,1474,24,0.560321608208218
"result.2162",1,7,8,118.357450274,109.10044299,142.16118329,1835706.07204811,1474,24.5,0.559942374341648
"result.2254",13,12,8,122.36471345,108.9110015,137.74038425,1835647.29797367,1498,23,0.559628820430602
"result.501",4,15,1,119.10728466,113.21736399,136.12261104,1835615.15240877,1478,24,0.559457327000986
"result.2524",11,13,9,121.08340755,109.55165445,138.3810372,1835608.90768776,1490,23,0.559424012028079
"result.2518",5,13,9,118.506485958,110.735568846,139.876508016,1835583.06795587,1474,23.5,0.5592861595979
"result.3485",12,9,13,121.7240605,106.98904265,140.943649,1835528.97174995,1494,23,0.558997561655704
"result.2393",8,5,9,121.72502718,106.67300769,141.35809608,1835503.0381631,1494,24,0.558859208518472
"result.1963",10,10,7,121.744368088,108.792839568,138.581355164,1835498.33981332,1494,23.5,0.558834143284145
"result.1121",0,6,4,118.892252,109.541176,140.934074,1835468.59763043,1477,25,0.558675471661391
"result.376",7,7,1,122.32473911,109.10044299,137.532679648,1835467.57574149,1498,24.5,0.558670019984318
"result.1702",5,10,6,119.76172029,109.94518584,139.39478919,1835442.49647043,1482,24,0.558536224537915
"result.1607",6,4,6,121.663524304,107.116798572,140.838753678,1835439.823444,1494,24.5,0.558521964204557
"result.216",7,13,0,121.07059155,111.90849273,135.46817541,1835434.92875885,1490,24,0.558495851540346
"result.1987",2,12,7,117.7984134,111.2540571,140.04922482,1835422.31590621,1470,24,0.558428563211063
"result.646",5,8,2,121.002309498,109.761657796,138.193894454,1835410.3366279,1490,24.5,0.55836465493856
"result.3755",10,10,14,120.4427546,107.6296956,141.58430195,1835388.03207015,1486,23,0.558245662314937
"result.2663",6,6,10,120.41615592,107.32744332,142.01253171,1835364.01649846,1486,24,0.558117541600157
"result.3073",0,0,12,118.892252,105.533572,146.277546,1835362.51344377,1477,25,0.558109522951086
"result.3844",3,0,15,119.679879886,104.471939348,146.789686932,1835339.22136557,1482,24.5,0.557985262002921
"result.2233",8,11,8,120.449215236,109.440415994,139.22893159,1835317.47781672,1486,23.5,0.557869262306706
"result.747",10,14,2,121.744368088,111.383145272,135.343473034,1835294.12326461,1494,23.5,0.557744668066376
"result.2583",6,1,10,121.663524304,105.133154154,143.483612902,1835280.24773338,1494,24.5,0.557670643470927
"result.1877",4,5,7,120.341094692,107.778013378,141.499968484,1835272.15331328,1486,24.5,0.557627460535163
"result.2794",9,14,10,119.80210165,110.1923074,139.02169015,1835262.86922017,1482,23,0.557577930810823
"result.1812",3,1,7,120.896054,106.201506,142.937876,1835228.418264,1489,25,0.557394138345365
"result.1542",5,0,6,122.231922,105.533572,142.269942,1835221.26652108,1497,25,0.557355984499727
"result.3791",14,12,14,121.659750336,107.71957061,140.035441793,1835183.51885963,1494,22.5,0.557154604435607
"result.2853",4,2,11,120.341094692,105.79436896,144.144827708,1835166.92585194,1486,24.5,0.557066082370232
"result.3369",8,2,13,121.72502718,104.7097008,143.9758386,1835085.9731692,1494,24,0.556634207763523
"result.1017",8,15,3,120.449215236,112.030721698,135.99104946,1835064.92277643,1486,23.5,0.55652190598686
"result.3749",4,10,14,117.858909532,108.792839568,143.114390146,1835042.11135343,1470,23.5,0.556400209287004
"result.486",5,14,1,119.76172029,112.56292836,136.12261104,1835032.15833127,1482,24,0.556347110891916
"result.3194",9,7,12,121.096791662,106.85011029,141.819237294,1835028.2615609,1490,23.5,0.556326322004947
"result.916",3,9,3,119.679879886,110.422872602,138.85510926,1835025.27350013,1481,24.5,0.556310380994365
"result.4061",12,13,15,120.39246127,108.353215143,140.669086326,1835015.60713895,1486,22.5,0.55625881190747
"result.3639",6,3,14,120.41615592,105.36413643,144.63027423,1835003.0086274,1486,24,0.556191600086463
"result.2924",11,6,11,122.391944514,106.202533864,141.171660868,1834996.48850745,1498,23.5,0.556156815887289
"result.566",5,3,2,122.231922,107.537374,139.598206,1834948.60632222,1497,25,0.555901369134761
"result.4025",8,11,15,119.1614487,108.27034855,142.2249549,1834936.81473704,1478,23,0.55583846218666
"result.836",3,4,3,120.896054,108.205308,140.26614,1834904.80189682,1489,25,0.555667676830224
"result.2933",4,7,11,119.10728466,107.98187895,142.66696734,1834900.98466384,1478,24,0.555647312267376
"result.2082",1,2,8,119.560186,106.86944,143.60581,1834898.84211106,1481,25,0.55563588195886
"result.2560",15,15,9,122.293394869,109.620504209,136.867219128,1834823.27189526,1497,22.5,0.555232722284328
"result.2503",6,12,9,119.154062384,110.08799242,139.876508016,1834820.51467292,1478,23.5,0.555218012774106
"result.2147",2,6,8,119.01866508,108.439228184,142.16118329,1834773.76830405,1477,24.5,0.554968625490273
"result.1972",3,11,7,118.45284903,110.59962147,140.04922482,1834762.52357043,1474,24,0.554908635941471
"result.516",3,0,2,122.098534197,106.583250846,140.986705233,1834752.86289272,1496,25.5,0.554857097175322
"result.3464",7,8,13,119.80163881,107.497686716,142.46681372,1834744.47659627,1482,23.5,0.554812357107916
"result.3123",2,3,12,119.01866508,106.455583766,144.806042514,1834721.73274625,1477,24.5,0.554691020903219
"result.786",1,1,3,120.749379123,107.257828383,141.66128277,1834700.06409018,1488,25.5,0.554575420752619
"result.1417",8,8,5,121.72502718,108.63631458,138.74035356,1834668.90817529,1494,24,0.554409207008573
"result.3064",7,15,11,118.52079575,110.83296035,139.6623431,1834606.02720495,1474,23,0.554073743211501
"result.3909",4,4,15,119.10728466,106.01857206,145.28470986,1834594.91277315,1478,24,0.554014448810115
"result.201",8,12,0,121.72502718,111.2540571,135.46817541,1834564.64192682,1494,24,0.553852956819835
"result.2509",12,12,9,121.7240605,108.9110015,138.3810372,1834529.77252745,1494,23,0.553666932001011
"result.1106",1,5,4,119.560186,108.873242,140.934074,1834525.46153272,1481,25,0.553643933267818
"result.1687",6,9,6,120.41615592,109.29075021,139.39478919,1834487.2830973,1486,24,0.553440255066901
"result.3900",11,3,15,122.391944514,104.259804586,143.761966572,1834483.23149007,1498,23.5,0.553418640140505
"result.2779",10,13,10,120.4427546,109.55165445,139.02169015,1834349.91666739,1486,23,0.552707418663167
"result.471",6,13,1,120.41615592,111.90849273,136.12261104,1834332.56543828,1486,24,0.552614851561033
"result.732",11,13,2,122.391944514,110.735568846,135.343473034,1834329.25438486,1498,23.5,0.55259718741647
"result.631",6,7,2,121.663524304,109.10044299,138.193894454,1834322.79346972,1493,24.5,0.552562719069142
"result.1186",1,10,4,118.357450274,111.084087408,139.516324066,1834308.91732097,1473,24.5,0.552488691179262
"result.756",3,15,2,118.45284903,113.21736399,136.77704667,1834305.93830493,1474,24,0.552472798421436
"result.1948",11,9,7,122.391944514,108.145263142,138.581355164,1834277.92868312,1498,23.5,0.552323369841791
"result.1002",9,14,3,121.096791662,111.383145272,135.99104946,1834266.52297163,1490,23.5,0.552262521491864
"result.2218",9,10,8,121.096791662,108.792839568,139.22893159,1834266.52297163,1490,23.5,0.552262521491864
"result.3740",11,9,14,121.08340755,106.98904265,141.58430195,1834167.69428287,1490,23,0.551735280149824
"result.3734",5,9,14,118.506485958,108.145263142,143.114390146,1834141.87483884,1474,23.5,0.551597535953358
