"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.3917",12,4,15,94.04570119,80.61060102,175.44660222,1330074.81422745,1118,40,0.588875029498028
"result.2910",13,5,11,94.8360012,81.40090103,172.28540218,1329997.81248361,1123,40,0.588699726932542
"result.1737",8,12,6,90.88450115,86.9330011,168.33390213,1329983.00445595,1099,40,0.588666014900718
"result.1271",6,15,4,89.30390113,89.30390113,166.75330211,1329888.72667983,1089,40,0.588451381631438
"result.1256",7,14,4,90.09420114,88.51360112,166.75330211,1329784.57688528,1094,40,0.588214273674274
"result.3721",8,8,14,90.88450115,83.77180106,174.65630221,1329755.9480318,1099,40,0.588149097079414
"result.2218",9,10,8,91.67480116,85.35240108,169.91450215,1329523.95559843,1104,40,0.587620941914169
"result.911",14,8,3,95.62630121,83.77180106,165.9630021,1329494.3395431,1127,40,0.587553517850521
"result.1407",14,7,5,95.62630121,82.98150105,167.54360212,1329494.3395431,1127,40,0.587553517850521
"result.1241",8,13,4,90.88450115,87.72330111,166.75330211,1329472.12750161,1099,40,0.587502949802785
"result.2714",9,9,10,91.67480116,84.56210107,171.49510217,1329466.69789147,1103,40,0.587490588724449
"result.1722",9,11,6,91.67480116,86.14270109,168.33390213,1329352.18247755,1103,40,0.587229882345009
"result.415",14,9,1,95.62630121,84.56210107,164.38240208,1329255.43669682,1127,40,0.587009630403758
"result.1903",14,6,7,95.62630121,82.19120104,169.12420214,1329255.43669682,1127,40,0.587009630403758
"result.3210",9,8,12,91.67480116,83.77180106,173.07570219,1329180.40935667,1103,40,0.586838822775849
"result.3406",13,4,13,94.8360012,80.61060102,173.8660022,1329168.56293454,1122,40,0.58681185315039
"result.1226",9,12,4,91.67480116,86.9330011,166.75330211,1328951.37852883,1103,40,0.586317410016969
"result.760",7,15,2,90.09420114,89.30390113,165.17270209,1328940.51930855,1094,40,0.586292687860298
"result.2399",14,5,9,95.62630121,81.40090103,170.70480216,1328777.63100426,1127,40,0.585921855510232
"result.745",8,14,2,90.88450115,88.51360112,165.17270209,1328734.19412312,1098,40,0.585822966883548
"result.3706",9,7,14,91.67480116,82.98150105,174.65630221,1328665.08999403,1103,40,0.585665644068368
"result.2203",10,9,8,92.46510117,84.56210107,169.91450215,1328568.83781423,1108,40,0.585446515861511
"result.1707",10,10,6,92.46510117,85.35240108,168.33390213,1328511.08650635,1108,40,0.585315038937397
"result.2699",10,8,10,92.46510117,83.77180106,171.49510217,1328395.58389059,1108,40,0.585052085089168
"result.730",9,13,2,91.67480116,87.72330111,165.17270209,1328321.54375228,1103,40,0.584883524930048
"result.1211",10,11,4,92.46510117,86.14270109,166.75330211,1328222.32996694,1108,40,0.584657654316826
"result.3902",13,3,15,94.8360012,79.82030101,175.44660222,1328102.38494288,1122,40,0.58438458685905
"result.2895",14,4,11,95.62630121,80.61060102,172.28540218,1328060.92246543,1126,40,0.584290193169942
"result.3195",10,7,12,92.46510117,82.98150105,173.07570219,1327991.32473542,1108,40,0.584131746620369
"result.896",15,7,3,96.41660122,82.98150105,165.9630021,1327835.84044497,1131,40,0.583777770286215
"result.249",8,15,0,90.88450115,89.30390113,163.59210207,1327769.20432049,1098,40,0.583626066143006
"result.400",15,8,1,96.41660122,83.77180106,164.38240208,1327715.40181998,1131,40,0.583503579094045
"result.1392",15,6,5,96.41660122,82.19120104,167.54360212,1327715.40181998,1131,40,0.583503579094045
"result.715",10,12,2,92.46510117,86.9330011,165.17270209,1327702.56819601,1107,40,0.583474361999798
"result.234",9,14,0,91.67480116,88.51360112,163.59210207,1327462.67814789,1103,40,0.582928227084246
"result.1692",11,9,6,93.25540118,84.56210107,168.33390213,1327459.71654235,1112,40,0.582921484677882
"result.2188",11,8,8,93.25540118,83.77180106,169.91450215,1327401.47163355,1112,40,0.582788884019373
"result.3691",10,6,14,92.46510117,82.19120104,174.65630221,1327356.06034872,1107,40,0.582685500455112
"result.1888",15,5,7,96.41660122,81.40090103,169.12420214,1327354.08594503,1131,40,0.582681005517536
"result.1196",11,10,4,93.25540118,85.35240108,166.75330211,1327284.98181594,1112,40,0.582523682702356
"result.2684",11,7,10,93.25540118,82.98150105,171.49510217,1327110.24708953,1112,40,0.582125880726832
"result.3391",14,3,13,95.62630121,79.82030101,173.8660022,1327105.31108031,1126,40,0.58211464338289
"result.219",10,13,0,92.46510117,87.72330111,163.59210207,1326951.80119355,1107,40,0.581765161986313
"result.700",11,11,2,93.25540118,86.14270109,165.17270209,1326877.26745432,1112,40,0.581595478092798
"result.2384",15,4,9,96.41660122,80.61060102,170.70480216,1326751.89282011,1131,40,0.581310049556687
"result.3180",11,6,12,93.25540118,82.19120104,173.07570219,1326586.0429103,1112,40,0.580932474800256
"result.204",11,12,0,93.25540118,86.9330011,163.59210207,1326236.57345748,1112,40,0.580136870849206
"result.1677",12,8,6,94.04570119,83.77180106,168.33390213,1326198.07258556,1116,40,0.580049219566463
"result.1181",12,9,4,94.04570119,84.56210107,166.75330211,1326139.33407583,1116,40,0.579915495173561
"result.2173",12,7,8,94.04570119,82.98150105,169.91450215,1326021.85705638,1116,40,0.579648046387756
"result.3525",4,12,13,87.72330111,86.9330011,173.8660022,1325910.79684892,1078,40,0.579395206149074
"result.3540",3,13,13,86.9330011,87.72330111,173.8660022,1325910.79684892,1073,40,0.579395206149074
"result.3887",14,2,15,95.62630121,79.030001,175.44660222,1325910.79684892,1126,40,0.579395206149074
"result.4036",3,12,15,86.9330011,86.9330011,175.44660222,1325910.79684892,1073,40,0.579395206149074
"result.2880",15,3,11,96.41660122,79.82030101,172.28540218,1325908.82244523,1130,40,0.579390711211498
"result.685",12,10,2,94.04570119,85.35240108,165.17270209,1325845.6415272,1116,40,0.579246873209048
"result.3676",11,5,14,93.25540118,81.40090103,174.65630221,1325828.85909585,1111,40,0.579208666239648
"result.3029",4,13,11,87.72330111,87.72330111,172.28540218,1325801.21744422,1078,40,0.579145737113576
"result.4021",4,11,15,87.72330111,86.14270109,175.44660222,1325801.21744422,1078,40,0.579145737113576
"result.4051",2,13,15,86.14270109,87.72330111,175.44660222,1325801.21744422,1068,40,0.579145737113576
"result.3014",5,12,11,88.51360112,86.9330011,172.28540218,1325693.61244321,1083,40,0.578900763015654
"result.3044",3,14,11,86.9330011,88.51360112,172.28540218,1325693.61244321,1073,40,0.578900763015654
"result.3510",5,11,13,88.51360112,86.14270109,173.8660022,1325693.61244321,1083,40,0.578900763015654
"result.3555",2,14,13,86.14270109,88.51360112,173.8660022,1325693.61244321,1068,40,0.578900763015654
"result.2669",12,6,10,94.04570119,82.19120104,171.49510217,1325610.6874883,1116,40,0.578711975637438
"result.2518",5,13,9,88.51360112,87.72330111,170.70480216,1325472.47923012,1083,40,0.57839733000708
"result.2533",4,14,9,87.72330111,88.51360112,170.70480216,1325472.47923012,1078,40,0.57839733000708
"result.4006",5,10,15,88.51360112,85.35240108,175.44660222,1325472.47923012,1083,40,0.57839733000708
"result.4066",1,14,15,85.35240108,88.51360112,175.44660222,1325472.47923012,1063,40,0.57839733000708
"result.2999",6,11,11,89.30390113,86.14270109,172.28540218,1325370.79744018,1087,40,0.578165840721887
"result.3059",2,15,11,86.14270109,89.30390113,172.28540218,1325370.79744018,1068,40,0.578165840721887
"result.189",12,11,0,94.04570119,86.14270109,163.59210207,1325316.99493967,1116,40,0.578043353672926
"result.2503",6,12,9,89.30390113,86.9330011,170.70480216,1325259.24363179,1087,40,0.577911876748812
"result.2548",3,15,9,86.9330011,89.30390113,170.70480216,1325259.24363179,1073,40,0.577911876748812
"result.3495",6,10,13,89.30390113,85.35240108,173.8660022,1325259.24363179,1087,40,0.577911876748812
"result.3570",1,15,13,85.35240108,89.30390113,173.8660022,1325259.24363179,1063,40,0.577911876748812
"result.2022",5,14,7,88.51360112,88.51360112,169.12420214,1325030.21280395,1082,40,0.577390463989932
"result.3165",12,5,12,94.04570119,81.40090103,173.07570219,1324964.56388132,1116,40,0.577241007315511
"result.2007",6,13,7,89.30390113,87.72330111,169.12420214,1324924.58220663,1087,40,0.577149984829586
"result.2037",4,15,7,87.72330111,89.30390113,169.12420214,1324924.58220663,1078,40,0.577149984829586
"result.3991",6,9,15,89.30390113,84.56210107,175.44660222,1324924.58220663,1087,40,0.577149984829586
"result.4081",0,15,15,84.56210107,89.30390113,175.44660222,1324924.58220663,1058,40,0.577149984829586
"result.2488",7,11,9,90.09420114,86.14270109,170.70480216,1324832.77243513,1092,40,0.576940970232276
"result.2984",7,10,11,90.09420114,85.35240108,172.28540218,1324832.77243513,1092,40,0.576940970232276
"result.3376",15,2,13,96.41660122,79.030001,173.8660022,1324824.87482037,1130,40,0.57692299048197
"result.1166",13,8,4,94.8360012,83.77180106,166.75330211,1324785.38674661,1120,40,0.576833091730439
"result.1662",13,7,6,94.8360012,82.98150105,168.33390213,1324726.15463596,1120,40,0.576698243603142
"result.670",13,9,2,94.8360012,84.56210107,165.17270209,1324607.69041467,1120,40,0.576428547348549
"result.1992",7,12,7,90.09420114,86.9330011,169.12420214,1324607.69041467,1092,40,0.576428547348549
"result.3480",7,9,13,90.09420114,84.56210107,173.8660022,1324607.69041467,1092,40,0.576428547348549
"result.2158",13,6,8,94.8360012,82.19120104,169.91450215,1324429.99408272,1120,40,0.576024002966659
"result.1511",6,14,5,89.30390113,88.51360112,167.54360212,1324366.8131647,1087,40,0.575880164964209
"result.1526",5,15,5,88.51360112,89.30390113,167.54360212,1324366.8131647,1082,40,0.575880164964209
"result.174",13,10,0,94.8360012,85.35240108,163.59210207,1324193.06564013,1120,40,0.575484610457472
"result.2473",8,10,9,90.88450115,85.35240108,170.70480216,1324193.06564013,1097,40,0.575484610457472
"result.1496",7,13,5,90.09420114,87.72330111,167.54360212,1324157.52637374,1092,40,0.575403701581095
"result.3976",7,8,15,90.09420114,83.77180106,175.44660222,1324157.52637374,1092,40,0.575403701581095
"result.3661",12,4,14,94.04570119,80.61060102,174.65630221,1324083.48623543,1115,40,0.575235141421974
"result.1977",8,11,7,90.88450115,86.14270109,169.12420214,1324079.53742806,1096,40,0.57522615154682
"result.2969",8,9,11,90.88450115,84.56210107,172.28540218,1324079.53742806,1096,40,0.57522615154682
"result.2654",13,5,10,94.8360012,81.40090103,171.49510217,1323896.90508689,1120,40,0.574810369820989
"result.1481",8,12,5,90.88450115,86.9330011,167.54360212,1323738.95279183,1096,40,0.574450774814865
"result.3465",8,8,13,90.88450115,83.77180106,173.8660022,1323738.95279183,1096,40,0.574450774814865
"result.1015",6,15,3,89.30390113,89.30390113,165.9630021,1323585.93650599,1087,40,0.574102417152682
"result.3872",15,1,15,96.41660122,78.23970099,175.44660222,1323500.04994555,1129,40,0.573906887368102
"result.1000",7,14,3,90.09420114,88.51360112,165.9630021,1323482.28031236,1091,40,0.573866432929913
"result.1962",9,10,7,91.67480116,85.35240108,169.12420214,1323340.12324681,1101,40,0.573542797424401
"result.2458",9,9,9,91.67480116,84.56210107,170.70480216,1323340.12324681,1101,40,0.573542797424401
"result.1151",14,7,4,95.62630121,82.98150105,166.75330211,1323223.13982828,1124,40,0.57327647237299
"result.985",8,13,3,90.88450115,87.72330111,165.9630021,1323171.31173146,1096,40,0.573158480261605
"result.3961",8,7,15,90.88450115,82.98150105,175.44660222,1323171.31173146,1096,40,0.573158480261605
"result.655",14,8,2,95.62630121,83.77180106,165.17270209,1323163.41411671,1124,40,0.573140500511299
"result.3150",13,4,12,94.8360012,80.61060102,173.07570219,1323126.88764847,1120,40,0.573057344166133
"result.1466",9,11,5,91.67480116,86.14270109,167.54360212,1323111.09241897,1101,40,0.57302138466552
"result.2954",9,8,11,91.67480116,83.77180106,172.28540218,1323111.09241897,1101,40,0.57302138466552
"result.1647",14,6,6,95.62630121,82.19120104,168.33390213,1323043.96269357,1124,40,0.572868556787918
"result.159",14,9,0,95.62630121,84.56210107,163.59210207,1322864.78555886,1124,40,0.572460641202845
"result.970",9,12,3,91.67480116,86.9330011,165.9630021,1322653.03076329,1101,40,0.57197855914776
"result.3450",9,7,13,91.67480116,82.98150105,173.8660022,1322653.03076329,1101,40,0.57197855914776
"result.2143",14,5,8,95.62630121,81.40090103,169.91450215,1322625.88271258,1124,40,0.571916753756082
"result.504",7,15,1,90.09420114,89.30390113,164.38240208,1322581.95223051,1091,40,0.571816741395004
"result.1947",10,9,7,92.46510117,84.56210107,169.12420214,1322389.44787091,1105,40,0.57137848498129
"result.489",8,14,1,90.88450115,88.51360112,164.38240208,1322376.61424694,1096,40,0.571349267887042
"result.1451",10,10,5,92.46510117,85.35240108,167.54360212,1322273.94525515,1105,40,0.571115531133061
"result.2443",10,8,9,92.46510117,83.77180106,170.70480216,1322273.94525515,1105,40,0.571115531133061
"result.3646",13,3,14,94.8360012,79.82030101,174.65630221,1322119.94176746,1119,40,0.57076492600209
"result.2639",14,4,10,95.62630121,80.61060102,171.49510217,1321968.89988531,1124,40,0.570421063277484
"result.474",9,13,1,91.67480116,87.72330111,164.38240208,1321965.93827978,1100,40,0.570414320871119
"result.3946",9,6,15,91.67480116,82.19120104,175.44660222,1321965.93827978,1100,40,0.570414320871119
"result.955",10,11,3,92.46510117,86.14270109,165.9630021,1321927.43740786,1105,40,0.570326669588376
"result.2939",10,7,11,92.46510117,82.98150105,172.28540218,1321927.43740786,1105,40,0.570326669588376
"result.640",15,7,2,96.41660122,82.98150105,165.17270209,1321512.81263332,1128,40,0.5693827326973
"result.1136",15,6,4,96.41660122,82.19120104,166.75330211,1321452.59332083,1128,40,0.569245637101215
"result.459",10,12,1,92.46510117,86.9330011,164.38240208,1321349.92432904,1105,40,0.569011900347234
"result.3435",10,6,13,92.46510117,82.19120104,173.8660022,1321349.92432904,1105,40,0.569011900347234
"result.144",15,8,0,96.41660122,83.77180106,163.59210207,1321332.15469585,1128,40,0.568971445909045
"result.1436",11,9,5,93.25540118,84.56210107,167.54360212,1321227.51130037,1110,40,0.568733214217488
"result.1932",11,8,7,93.25540118,83.77180106,169.12420214,1321227.51130037,1110,40,0.568733214217488
"result.1632",15,5,6,96.41660122,81.40090103,168.33390213,1321151.49675837,1128,40,0.56856015912079
"result.3135",14,3,12,95.62630121,79.82030101,173.07570219,1321073.01421176,1123,40,0.568381485352122
"result.940",11,10,3,93.25540118,85.35240108,165.9630021,1320994.53166516,1109,40,0.568202811583454
"result.2428",11,7,9,93.25540118,82.98150105,170.70480216,1320994.53166516,1109,40,0.568202811583454
"result.2128",15,4,8,96.41660122,80.61060102,169.91450215,1320609.52294595,1128,40,0.567326298756026
"result.3931",10,5,15,92.46510117,81.40090103,175.44660222,1320541.4060187,1105,40,0.567171223409635
"result.444",11,11,1,93.25540118,86.14270109,164.38240208,1320528.57239473,1109,40,0.567142006315387
"result.2924",11,6,11,93.25540118,82.19120104,172.28540218,1320528.57239473,1109,40,0.567142006315387
"result.1421",12,8,5,94.04570119,83.77180106,167.54360212,1319971.79055464,1114,40,0.565874433918799
"result.3631",14,2,14,95.62630121,79.030001,174.65630221,1319938.22569194,1123,40,0.565798019979998
"result.3780",3,12,14,86.9330011,86.9330011,174.65630221,1319938.22569194,1071,40,0.565798019979998
"result.3269",4,12,12,87.72330111,86.9330011,173.07570219,1319883.92959051,1076,40,0.565674409196642
"result.3284",3,13,12,86.9330011,87.72330111,173.07570219,1319883.92959051,1071,40,0.565674409196642
"result.925",12,9,3,94.04570119,84.56210107,165.9630021,1319854.31353519,1114,40,0.565606985132994
"result.1917",12,7,7,94.04570119,82.98150105,169.12420214,1319854.31353519,1114,40,0.565606985132994
"result.3420",11,5,13,93.25540118,81.40090103,173.8660022,1319829.63348908,1109,40,0.565550798413287
"result.3765",4,11,14,87.72330111,86.14270109,174.65630221,1319829.13988816,1076,40,0.565549674678893
"result.3795",2,13,14,86.14270109,87.72330111,174.65630221,1319829.13988816,1066,40,0.565549674678893
"result.2624",15,3,10,96.41660122,79.82030101,171.49510217,1319826.67188355,1128,40,0.565544056006922
"result.2773",4,13,10,87.72330111,87.72330111,171.49510217,1319719.56048346,1075,40,0.565300205643394
"result.3254",5,11,12,88.51360112,86.14270109,173.07570219,1319667.73238665,1080,40,0.565182213532009
"result.3299",2,14,12,86.14270109,88.51360112,173.07570219,1319667.73238665,1066,40,0.565182213532009
"result.2758",5,12,10,88.51360112,86.9330011,171.49510217,1319612.44908338,1080,40,0.565056355279866
"result.2788",3,14,10,86.9330011,88.51360112,171.49510217,1319612.44908338,1071,40,0.565056355279866
"result.429",12,10,1,94.04570119,85.35240108,164.38240208,1319501.88247683,1113,40,0.564804638775579
"result.2413",12,6,9,94.04570119,82.19120104,170.70480216,1319501.88247683,1113,40,0.564804638775579
"result.3750",5,10,14,88.51360112,85.35240108,174.65630221,1319501.88247683,1080,40,0.564804638775579
"result.3810",1,14,14,85.35240108,88.51360112,174.65630221,1319501.88247683,1061,40,0.564804638775579
"result.2262",5,13,8,88.51360112,87.72330111,169.91450215,1319336.03256702,1080,40,0.564427064019149
"result.2277",4,14,8,87.72330111,88.51360112,169.91450215,1319336.03256702,1075,40,0.564427064019149
