"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.546",1,2,2,126.825902155,110.309040479,123.286574653,1724784.55155884,1479,19.5,0.484307861791105
"result.2114",1,4,8,125.18996565,110.05071399,125.18996565,1724772.84134218,1469,19,0.484237765298983
"result.3790",13,12,14,126.854540752,110.089623472,123.501557296,1724744.77365969,1479,17.5,0.484069754224435
"result.2197",4,9,8,125.256075354,111.466415682,123.532367895,1724739.86717759,1469,18.5,0.484040384384885
"result.1859",2,4,7,125.77224456,110.05071399,124.60768674,1724735.52878747,1472,19,0.484014415102064
"result.2369",0,4,9,124.60768674,110.05071399,125.77224456,1724735.52878747,1465,19,0.484014415102064
"result.3902",13,3,15,128.65327604,106.54984976,125.81950344,1724732.1468423,1489,18,0.483994171028039
"result.599",6,5,2,128.1013602,110.6329929,121.69629219,1724708.67954176,1486,19,0.483853697500046
"result.1471",14,11,5,129.22003056,111.08388592,120.15195824,1724692.82455895,1492,18,0.483758790743847
"result.1853",12,3,7,129.852628578,108.019000764,122.957798742,1724673.85772022,1496,18.5,0.483645256647914
"result.976",15,12,3,129.78678508,111.65064044,119.0184492,1724669.88656032,1496,18,0.483621485578068
"result.1604",3,4,6,126.35452347,110.05071399,124.02540783,1724623.59112335,1476,19,0.483344364511301
"result.2971",10,9,11,126.95301248,109.95037688,123.55248536,1724611.26723051,1479,18,0.483270594598856
"result.1942",5,9,7,125.830644507,111.466415682,122.957798742,1724592.67367495,1473,18.5,0.483159294948421
"result.3368",7,2,13,126.979782813,107.444431611,126.40521366,1724580.53400463,1479,18.5,0.483086627778405
"result.3623",6,2,14,126.40521366,107.444431611,126.979782813,1724580.53400463,1476,18.5,0.483086627778405
"result.3647",14,3,14,129.22003056,106.54984976,125.25274892,1724526.79714034,1492,18,0.48276496287726
"result.291",2,2,1,127.415790072,110.309040479,122.696686736,1724515.86363493,1482,19.5,0.482699515721358
"result.3113",8,2,12,127.554351966,107.444431611,125.830644507,1724509.59280619,1483,18.5,0.482661979003614
"result.3878",5,2,15,125.830644507,107.444431611,127.554351966,1724509.59280619,1473,18.5,0.482661979003614
"result.3535",14,12,13,127.413371328,110.089623472,122.94272672,1724504.11319733,1482,17.5,0.482629178469633
"result.1966",13,10,7,128.65327604,110.5171314,121.28546728,1724484.19800003,1489,18,0.482509967569385
"result.442",9,11,1,128.128921119,112.615553988,119.510383824,1724452.30873686,1486,18.5,0.482319080795095
"result.1349",4,4,5,126.93680238,110.05071399,123.44312892,1724437.02834982,1479,19,0.482227613526697
"result.937",8,10,3,127.554351966,112.040984835,120.65952213,1724383.26436191,1483,18.5,0.481905786265619
"result.1687",6,9,6,126.40521366,111.466415682,122.383229589,1724371.88342099,1476,18.5,0.481837660793727
"result.2858",9,2,11,128.128921119,107.444431611,125.256075354,1724367.71040932,1486,18.5,0.481812681454034
"result.2716",11,9,10,127.519767,109.95037688,122.98573084,1724364.04657867,1482,18,0.481790750034355
"result.344",7,5,1,128.68363911,110.6329929,121.11401328,1724258.55983418,1489,19,0.481159314172113
"result.3392",15,3,13,129.78678508,106.54984976,124.6859944,1724252.99753771,1495,18,0.481126018676221
"result.1598",13,3,6,130.427197731,108.019000764,122.383229589,1724210.27405984,1499,18.5,0.48087027909287
"result.3280",15,12,12,127.972201904,110.089623472,122.383896144,1724194.69260285,1485,17.5,0.480777009642032
"result.1094",5,4,4,127.51908129,110.05071399,122.86085001,1724175.84046687,1482,19,0.48066416214825
"result.36",3,2,0,128.005677989,110.309040479,122.106798819,1724170.40773276,1485,19.5,0.480631642203111
"result.2603",10,2,10,128.703490272,107.444431611,124.681506201,1724154.886814,1489,18.5,0.480538735129665
"result.1216",15,11,4,129.78678508,111.08388592,119.58520372,1724086.24192866,1495,18,0.480127831915481
"result.1432",7,9,5,126.979782813,111.466415682,121.808660436,1724077.49641571,1479,18.5,0.480075481920802
"result.2461",12,9,9,128.08652152,109.95037688,122.41897632,1724046.19145487,1486,18,0.479888092737139
"result.1711",14,10,6,129.22003056,110.5171314,120.71871276,1723987.20802984,1492,18,0.47953502231085
"result.1041",0,1,4,126.236014238,109.719152562,124.466350487,1723922.24600625,1475,19.5,0.479146164435102
"result.682",9,10,2,128.128921119,112.040984835,120.084952977,1723902.4196078,1486,18.5,0.479027485078207
"result.2348",11,2,9,129.278059425,107.444431611,124.106937048,1723871.12202026,1492,18.5,0.478840140030505
"result.2692",3,8,10,124.681506201,110.891846529,124.681506201,1723866.75932623,1466,18.5,0.47881402526628
"result.187",10,11,0,128.703490272,112.615553988,118.935814671,1723857.46489115,1489,18.5,0.478758389464234
"result.839",6,4,3,128.1013602,110.05071399,122.2785711,1723840.0274745,1486,19,0.478654010375963
"result.2437",4,8,9,125.256075354,110.891846529,124.106937048,1723830.15063292,1469,18.5,0.478594888331695
"result.2947",2,8,11,124.106937048,110.891846529,125.256075354,1723830.15063292,1462,18.5,0.478594888331695
"result.3721",8,8,14,125.81950344,109.38362236,125.25274892,1723802.6117552,1472,18,0.478430042643395
"result.3976",7,8,15,125.25274892,109.38362236,125.81950344,1723802.6117552,1469,18,0.478430042643395
"result.786",1,1,3,126.825902155,109.719152562,123.87646257,1723769.53109762,1478,19.5,0.478232024270172
"result.4030",13,11,15,126.854540752,109.530792896,124.060387872,1723754.38343204,1478,17.5,0.478141351462651
"result.89",8,5,0,129.26591802,110.6329929,120.53173437,1723733.42017534,1492,19,0.47801586695619
"result.3466",9,8,13,126.38625796,109.38362236,124.6859944,1723732.34137846,1475,18,0.478009409357755
"result.2182",5,8,8,125.830644507,110.891846529,123.532367895,1723720.32455299,1472,18.5,0.477937477527943
"result.1177",8,9,4,127.554351966,111.466415682,121.234091283,1723709.51265911,1482,18.5,0.477872758329646
"result.2206",13,9,8,128.65327604,109.95037688,121.8522218,1723657.70185913,1489,18,0.477562622707206
"result.2099",2,3,8,125.77224456,109.46843508,125.18996565,1723626.81287617,1472,19,0.477377723536415
"result.2354",1,3,9,125.18996565,109.46843508,125.77224456,1723626.81287617,1468,19,0.477377723536415
"result.3211",10,8,12,126.95301248,109.38362236,124.11923988,1723591.80062498,1479,18,0.477168142786477
"result.1844",3,3,7,126.35452347,109.46843508,124.60768674,1723552.58260861,1475,19,0.476933386636721
"result.2609",0,3,10,124.60768674,109.46843508,126.35452347,1723552.58260861,1465,19,0.476933386636721
"result.3775",14,11,14,127.413371328,109.530792896,123.501557296,1723549.15014433,1481,17.5,0.476912840159065
"result.531",2,1,2,127.415790072,109.719152562,123.286574653,1723540.45873469,1481,19.5,0.476860814022779
"result.1927",6,8,7,126.40521366,110.891846529,122.957798742,1723537.28108643,1476,18.5,0.476841792855023
"result.2093",12,2,8,129.852628578,107.444431611,123.532367895,1723516.41602807,1496,18.5,0.476716896156555
"result.584",7,4,2,128.68363911,110.05071399,121.69629219,1723429.58937272,1489,19,0.476197158209834
"result.1456",15,10,5,129.78678508,110.5171314,120.15195824,1723419.21949248,1495,18,0.476135084872525
"result.1589",4,3,6,126.93680238,109.46843508,124.02540783,1723404.12207348,1479,19,0.476044712837333
"result.2956",11,8,11,127.519767,109.38362236,123.55248536,1723380.98949477,1482,18,0.475906242929561
"result.427",10,10,1,128.703490272,112.040984835,119.510383824,1723347.59873767,1489,18.5,0.475706368323499
"result.1672",7,8,6,126.979782813,110.891846529,122.383229589,1723281.02023326,1479,18.5,0.475307834312934
"result.3520",15,11,13,127.972201904,109.530792896,122.94272672,1723275.50576073,1485,17.5,0.475274825087616
"result.922",9,9,3,128.128921119,111.466415682,120.65952213,1723267.93215119,1485,18.5,0.475229490020259
"result.276",3,1,1,128.005677989,109.719152562,122.696686736,1723235.02891744,1485,19.5,0.475032533692922
"result.1951",14,9,7,129.22003056,109.95037688,121.28546728,1723198.57779143,1492,18,0.47481433994456
"result.1334",5,3,5,127.51908129,109.46843508,123.44312892,1723181.43127078,1482,19,0.474711702138251
"result.3608",7,1,14,126.979782813,106.869862458,126.979782813,1723155.26083603,1479,18.5,0.474555047848533
"result.3353",8,1,13,127.554351966,106.869862458,126.40521366,1723119.97991916,1482,18.5,0.47434385888567
"result.3863",6,1,15,126.40521366,106.869862458,127.554351966,1723119.97991916,1475,18.5,0.47434385888567
"result.3887",14,2,15,129.22003056,105.98309524,125.81950344,1723115.56408212,1492,18,0.474317426011267
"result.2701",12,8,10,128.08652152,109.38362236,122.98573084,1723099.90798782,1485,18,0.474223709787005
"result.1838",13,2,7,130.427197731,107.444431611,122.957798742,1723090.76883745,1499,18.5,0.474169003507815
"result.3098",9,1,12,128.128921119,106.869862458,125.830644507,1723014.13716855,1485,18.5,0.473710291997079
"result.1417",8,8,5,127.554351966,110.891846529,121.808660436,1722951.54199346,1482,18.5,0.473335601901677
"result.329",8,4,1,129.26591802,110.05071399,121.11401328,1722944.52616153,1492,19,0.473293605649865
"result.1079",6,3,4,128.1013602,109.46843508,122.86085001,1722884.51020052,1485,19,0.472934354539473
"result.3632",15,2,14,129.78678508,105.98309524,125.25274892,1722877.26376308,1495,18,0.472890977900124
"result.21",4,1,0,128.595565906,109.719152562,122.106798819,1722853.24164588,1488,19.5,0.472747183280598
"result.2677",4,7,10,125.256075354,110.317277376,124.681506201,1722837.7325842,1468,18.5,0.472654347182762
"result.2843",10,1,11,128.703490272,106.869862458,125.256075354,1722837.7325842,1489,18.5,0.472654347182762
"result.2932",3,7,11,124.681506201,110.317277376,125.256075354,1722837.7325842,1465,18.5,0.472654347182762
"result.193",0,12,0,124.60768674,114.70894527,120.53173437,1722834.36528572,1465,19,0.472634190782765
"result.1281",0,0,5,126.236014238,109.129264645,125.056238404,1722780.16838315,1474,19.5,0.472309772126412
"result.2422",5,7,9,125.830644507,110.317277376,124.106937048,1722764.89456228,1472,18.5,0.472218344162657
"result.3187",2,7,12,124.106937048,110.317277376,125.830644507,1722764.89456228,1462,18.5,0.472218344162657
"result.667",10,9,2,128.703490272,111.466415682,120.084952977,1722752.75489195,1489,18.5,0.47214567699264
"result.2446",13,8,9,128.65327604,109.38362236,122.41897632,1722748.55610413,1488,18,0.472120543358811
"result.172",11,10,0,129.278059425,112.040984835,118.935814671,1722718.80175153,1492,18.5,0.471942436001496
"result.1696",15,9,6,129.78678508,109.95037688,120.71871276,1722668.81925177,1495,18,0.471643244449199
"result.1026",1,0,4,126.825902155,109.129264645,124.466350487,1722666.2479876,1478,19.5,0.471627853051768
"result.3961",8,7,15,125.81950344,108.81686784,125.81950344,1722630.58925406,1472,18,0.471414402506235
"result.2167",6,7,8,126.40521366,110.317277376,123.532367895,1722619.21851843,1475,18.5,0.471346338122446
"result.3706",9,7,14,126.38625796,108.81686784,125.25274892,1722595.6361133,1475,18,0.471205175586954
"result.2588",11,1,10,129.278059425,106.869862458,124.681506201,1722590.76616611,1492,18.5,0.471176024442718
"result.1162",9,8,4,128.128921119,110.891846529,121.234091283,1722548.84636704,1485,18.5,0.470925095621252
"result.4015",14,10,15,127.413371328,108.97196232,124.060387872,1722514.60683692,1481,17.5,0.470720140322615
"result.824",7,3,3,128.68363911,109.46843508,122.2785711,1722513.35886269,1488,19,0.470712670041002
"result.3451",10,7,13,126.95301248,108.81686784,124.6859944,1722490.77669102,1478,18,0.470577494829109
"result.771",2,0,3,127.415790072,109.129264645,123.87646257,1722476.38066169,1481,19.5,0.470491321260693
"result.2339",2,2,9,125.77224456,108.88615617,125.77224456,1722432.81112554,1471,19,0.470230517234951
"result.1912",7,7,7,126.979782813,110.317277376,122.957798742,1722400.70445265,1478,18.5,0.470038329062131
"result.2084",3,2,8,126.35452347,108.88615617,125.18996565,1722395.89341268,1475,19,0.470009530532176
"result.2594",1,2,10,125.18996565,108.88615617,126.35452347,1722395.89341268,1468,19,0.470009530532176
"result.74",9,4,0,129.84819693,110.05071399,120.53173437,1722384.83784092,1495,19,0.469943352696053
"result.433",0,11,1,124.60768674,114.12666636,121.11401328,1722369.63642974,1464,19,0.46985235817138
"result.2191",14,8,8,129.22003056,109.38362236,121.8522218,1722326.9338437,1491,18,0.469596743644978
"result.2550",5,15,9,124.11923988,113.350904,122.41897632,1722316.01098722,1462,18,0.469531360232702
"result.3196",11,7,12,127.519767,108.81686784,124.11923988,1722316.01098722,1481,18,0.469531360232702
"result.1829",4,2,7,126.93680238,108.88615617,124.60768674,1722285.14027411,1478,19,0.469346570423856
"result.2849",0,2,11,124.60768674,108.88615617,126.93680238,1722285.14027411,1464,19,0.469346570423856
"result.3760",15,10,14,127.972201904,108.97196232,123.501557296,1722276.38962798,1484,17.5,0.469294189702379
"result.2333",12,1,9,129.852628578,106.869862458,124.106937048,1722273.23791428,1495,18.5,0.469275323776947
"result.516",3,0,2,128.005677989,109.129264645,123.286574653,1722210.56640541,1484,19.5,0.46890017675319
"result.2295",6,15,8,124.6859944,113.350904,121.8522218,1722170.37290071,1465,18,0.468659581402363
"result.412",11,9,1,129.278059425,111.466415682,119.510383824,1722163.9808814,1492,18.5,0.468621319246788
"result.1657",8,7,6,127.554351966,110.317277376,122.383229589,1722109.35236495,1482,18.5,0.468294316981711
"result.1574",5,2,6,127.51908129,108.88615617,124.02540783,1722100.55170982,1481,19,0.468241636909989
"result.178",1,11,0,125.18996565,114.12666636,120.53173437,1722098.7749215,1468,19,0.468231001186326
"result.907",10,8,3,128.703490272,110.891846529,120.65952213,1722072.93335399,1488,18.5,0.468076315471658
"result.2941",12,7,11,128.08652152,108.81686784,123.55248536,1722071.33900189,1485,18,0.468066771797731
"result.569",8,3,2,129.26591802,109.46843508,121.69629219,1722067.97725729,1491,19,0.468046648642836
"result.2040",7,15,7,125.25274892,113.350904,121.28546728,1721951.91577096,1468,18,0.467351913156852
"result.2078",13,1,8,130.427197731,106.869862458,123.532367895,1721885.14782872,1498,18.5,0.466952245185448
"result.261",4,0,1,128.595565906,109.129264645,122.696686736,1721868.80521878,1488,19.5,0.466854419529255
"result.1319",6,2,5,128.1013602,108.88615617,123.44312892,1721842.12771981,1485,19,0.466694729990575
"result.1936",15,8,7,129.78678508,109.38362236,121.28546728,1721835.04120654,1494,18,0.466652310645504
"result.673",0,10,2,124.60768674,113.54438745,121.69629219,1721820.41141812,1464,19,0.466564737812473
"result.2917",4,6,11,125.256075354,109.742708223,125.256075354,1721762.61303142,1468,18.5,0.466218760938084
"result.2686",13,7,10,128.65327604,108.81686784,122.98573084,1721756.76073504,1488,18,0.466183729524197
"result.1402",9,7,5,128.128921119,110.317277376,121.808660436,1721745.16225533,1485,18.5,0.466114301881185
"result.2662",5,6,10,125.830644507,109.742708223,124.681506201,1721726.3837028,1471,18.5,0.466001894852563
"result.3172",3,6,12,124.681506201,109.742708223,125.830644507,1721726.3837028,1465,18.5,0.466001894852563
"result.1785",8,15,6,125.81950344,113.350904,120.71871276,1721660.63959795,1471,18,0.465608355496173
"result.3593",8,0,14,127.554351966,106.295293305,126.979782813,1721646.14806928,1481,18.5,0.465521610275728
"result.3848",7,0,15,126.979782813,106.295293305,127.554351966,1721646.14806928,1478,18.5,0.465521610275728
"result.2790",5,14,10,124.11923988,112.78414948,122.98573084,1721638.24774215,1461,18,0.465474319501007
"result.2407",6,6,9,126.40521366,109.742708223,124.106937048,1721617.69571696,1475,18.5,0.465351296596
"result.3427",2,6,13,124.106937048,109.742708223,126.40521366,1721617.69571696,1461,18.5,0.465351296596
"result.418",1,10,1,125.18996565,113.54438745,121.11401328,1721589.4289366,1468,19,0.465182093736296
"result.3338",9,0,13,128.128921119,106.295293305,126.40521366,1721575.96560023,1485,18.5,0.465101503199064
"result.314",9,3,1,129.84819693,109.46843508,121.11401328,1721548.36538433,1495,19,0.464936290344975
"result.2535",6,14,9,124.6859944,112.78414948,122.41897632,1721529.5653201,1465,18,0.464823754548867
"result.652",11,8,2,129.278059425,110.891846529,120.084952977,1721523.80295432,1491,18.5,0.464789261452896
"result.1064",7,2,4,128.68363911,108.88615617,122.86085001,1721509.86830408,1488,19,0.464705849665613
"result.157",12,9,0,129.852628578,111.466415682,118.935814671,1721501.61011952,1495,18.5,0.464656416782707
"result.6",5,0,0,129.185453823,109.129264645,122.106798819,1721451.09710177,1491,19.5,0.464354049588893
"result.2152",7,6,8,126.979782813,109.742708223,123.532367895,1721436.54907389,1478,18.5,0.464266966168394
