"","IV.Attack","IV.Defense","IV.HP","Attack","Defense","HP","StatProduct","CP","Level","Gain"
"result.2250",9,12,8,89.30390113,99.57780126,121.70620154,1082295.04896596,983,40,0.62343575928214
"result.2460",11,9,9,90.88450115,97.20690123,122.49650155,1082207.68160276,991,40,0.623196742895339
"result.1229",12,12,4,91.67480116,99.57780126,118.5450015,1082170.6615336,996,40,0.623095464765339
"result.3256",7,11,12,87.72330111,98.78750125,124.86740158,1082096.62139529,974,40,0.622892908505337
"result.1424",15,8,5,94.04570119,96.41660122,119.33530151,1082080.82616579,1008,40,0.622849696503204
"result.3466",9,8,13,89.30390113,96.41660122,125.65770159,1081960.3875408,982,40,0.622520204986935
"result.1439",14,9,5,93.25540118,97.20690123,119.33530151,1081782.69120886,1004,40,0.622034069962932
"result.3812",3,14,14,84.56210107,101.15840128,126.4480016,1081657.31657466,956,40,0.621691074695997
"result.1019",10,15,3,90.09420114,101.94870129,117.75470149,1081575.37882159,987,40,0.621466912434929
"result.2475",10,10,9,90.09420114,97.99720124,122.49650155,1081519.10831648,987,40,0.621312969677328
"result.4037",4,12,15,85.35240108,99.57780126,127.23830161,1081424.33693944,960,40,0.621053697664526
"result.2040",7,15,7,87.72330111,101.94870129,120.91590153,1081384.35526475,973,40,0.620944317284126
"result.1244",11,13,4,90.88450115,100.36810127,118.5450015,1081356.2200122,991,40,0.620867345905325
"result.1454",13,10,5,92.46510117,97.99720124,119.33530151,1081335.48877347,999,40,0.620810630152525
"result.2640",15,4,10,94.04570119,93.25540118,123.28680156,1081258.48702963,1008,40,0.620599971642124
"result.2655",14,5,10,93.25540118,94.04570119,123.28680156,1081258.48702963,1004,40,0.620599971642124
"result.2265",8,13,8,88.51360112,100.36810127,121.70620154,1081230.84537799,978,40,0.62052435063839
"result.3046",5,14,11,86.14270109,101.15840128,124.07710157,1081215.05014849,965,40,0.620481138636256
"result.3481",8,9,13,88.51360112,97.20690123,125.65770159,1081175.56207472,978,40,0.620373108630922
"result.2670",13,6,10,92.46510117,94.8360012,123.28680156,1081104.48354194,999,40,0.620178654621321
"result.3646",13,3,14,92.46510117,92.46510117,126.4480016,1081104.48354194,999,40,0.620178654621321
"result.3631",14,2,14,93.25540118,91.67480116,126.4480016,1081025.50739441,1004,40,0.619962594610653
"result.3661",12,4,14,91.67480116,93.25540118,126.4480016,1081025.50739441,995,40,0.619962594610653
"result.3271",6,12,12,86.9330011,99.57780126,124.86740158,1080926.78721,969,40,0.619692519597318
"result.2685",12,7,10,91.67480116,95.62630121,123.28680156,1080796.47656658,995,40,0.619336020579716
"result.3616",15,1,14,94.04570119,90.88450115,126.4480016,1080788.57895182,1008,40,0.619314414578649
"result.3676",11,5,14,90.88450115,94.04570119,126.4480016,1080788.57895182,991,40,0.619314414578649
"result.1469",12,11,5,91.67480116,98.78750125,119.33530151,1080739.21885962,995,40,0.619179377071981
"result.2490",9,11,9,89.30390113,98.78750125,122.49650155,1080677.51874436,982,40,0.619010580188648
"result.208",15,12,0,94.04570119,99.57780126,115.38380146,1080553.62491292,1008,40,0.618671636046912
"result.1259",10,14,4,90.09420114,101.15840128,118.5450015,1080393.69821417,986,40,0.618234114525309
"result.3691",10,6,14,90.09420114,94.8360012,126.4480016,1080393.69821417,986,40,0.618234114525309
"result.2700",11,8,10,90.88450115,96.41660122,123.28680156,1080334.46610352,990,40,0.618072069517309
"result.1664",15,7,6,94.04570119,95.62630121,120.12560152,1080318.67087402,1007,40,0.618028857515175
"result.3496",7,10,13,87.72330111,97.99720124,125.65770159,1080233.77151542,973,40,0.617796593003707
"result.1679",14,8,6,93.25540118,96.41660122,120.12560152,1080093.58885356,1003,40,0.617413086484771
"result.2280",7,14,8,87.72330111,101.15840128,121.70620154,1080014.61270603,973,40,0.617197026474103
"result.1484",11,12,5,90.88450115,99.57780126,119.33530151,1079993.8814673,990,40,0.617140310721303
"result.223",14,13,0,93.25540118,100.36810127,115.38380146,1079977.09903595,1003,40,0.617094397969036
"result.3827",2,15,14,83.77180106,101.94870129,126.4480016,1079919.84132899,951,40,0.616937754461302
"result.4052",3,13,15,84.56210107,100.36810127,127.23830161,1079914.41171885,955,40,0.616922900335568
"result.3706",9,7,14,89.30390113,95.62630121,126.4480016,1079840.86518146,982,40,0.616721694450634
"result.1694",13,9,6,92.46510117,97.20690123,120.12560152,1079718.45215279,999,40,0.616386801434098
"result.2715",10,9,10,90.09420114,97.20690123,123.28680156,1079718.45215279,986,40,0.616386801434098
"result.2505",8,12,9,88.51360112,99.57780126,122.49650155,1079682.9128864,977,40,0.616289574429298
"result.3061",4,15,11,85.35240108,101.94870129,124.07710157,1079665.1432532,959,40,0.616240960926898
"result.3286",5,13,12,86.14270109,100.36810127,124.86740158,1079600.97513334,964,40,0.61606541216823
"result.448",15,11,1,94.04570119,98.78750125,116.17410147,1079320.11620868,1007,40,0.615297048755292
"result.1274",9,15,4,89.30390113,101.94870129,118.5450015,1079283.09613953,981,40,0.615195770625291
"result.238",13,14,0,92.46510117,101.15840128,115.38380146,1079256.44168974,998,40,0.61512285037169
"result.1709",12,10,6,91.67480116,97.99720124,120.12560152,1079193.26077171,994,40,0.614950002363156
"result.3511",6,11,13,86.9330011,98.78750125,125.65770159,1079135.01586291,968,40,0.614790658105289
"result.3721",8,8,14,88.51360112,96.41660122,126.4480016,1079130.07985369,977,40,0.614777154354622
"result.1499",10,13,5,90.09420114,100.36810127,119.33530151,1079099.47659652,986,40,0.614693431100488
"result.2895",14,4,11,93.25540118,93.25540118,124.07710157,1079045.18049509,1003,40,0.614544889843154
"result.2880",15,3,11,94.04570119,92.46510117,124.07710157,1078967.68515033,1007,40,0.614332880957686
"result.2910",13,5,11,92.46510117,94.04570119,124.07710157,1078967.68515033,998,40,0.614332880957686
"result.2730",9,10,10,89.30390113,97.99720124,123.28680156,1078948.43471437,981,40,0.614280216330086
"result.463",14,12,1,93.25540118,99.57780126,116.17410147,1078812.20085988,1003,40,0.613907512811683
"result.2925",12,6,11,91.67480116,94.8360012,124.07710157,1078735.19911604,994,40,0.613696854301282
"result.2295",6,15,8,86.9330011,101.94870129,121.70620154,1078646.35095006,968,40,0.61345378678928
"result.3886",13,2,15,92.46510117,91.67480116,127.23830161,1078563.42599516,998,40,0.613226923778079
"result.3901",12,3,15,91.67480116,92.46510117,127.23830161,1078563.42599516,994,40,0.613226923778079
"result.2520",7,13,9,87.72330111,100.36810127,122.49650155,1078535.2907426,972,40,0.613149952399279
"result.1724",11,11,6,90.88450115,98.78750125,120.12560152,1078518.01471033,990,40,0.613102689271945
"result.1904",15,6,7,94.04570119,94.8360012,120.91590153,1078439.0385628,1007,40,0.612886629261277
"result.3871",14,1,15,93.25540118,90.88450115,127.23830161,1078404.48649825,1002,40,0.61279210300661
"result.3916",11,4,15,90.88450115,93.25540118,127.23830161,1078404.48649825,990,40,0.61279210300661
"result.253",12,15,0,91.67480116,101.94870129,115.38380146,1078391.65287428,994,40,0.612756993254877
"result.2940",11,7,11,90.88450115,95.62630121,124.07710157,1078347.72239222,989,40,0.612636809873943
"result.1919",14,7,7,93.25540118,95.62630121,120.91590153,1078287.99668065,1002,40,0.612473414490875
"result.3736",7,9,14,87.72330111,97.20690123,126.4480016,1078261.34223085,972,40,0.612400494237274
"result.4067",2,14,15,83.77180106,101.15840128,127.23830161,1078245.54700135,950,40,0.612357282235141
"result.478",13,13,1,92.46510117,100.36810127,116.17410147,1078159.16683999,998,40,0.612120966598473
"result.3301",4,14,12,85.35240108,101.15840128,124.86740158,1078119.1851653,959,40,0.612011586218072
"result.3856",15,0,15,94.04570119,90.09420114,127.23830161,1078086.60750444,1006,40,0.611922461463672
"result.3931",10,5,15,90.09420114,94.04570119,127.23830161,1078086.60750444,985,40,0.611922461463672
"result.1514",9,14,5,89.30390113,101.15840128,119.33530151,1078056.00424728,981,40,0.611838738209538
"result.2745",8,11,10,88.51360112,98.78750125,123.28680156,1078024.41378826,976,40,0.61175231420527
"result.1934",13,8,7,92.46510117,96.41660122,120.91590153,1077985.91291634,998,40,0.61164698495007
"result.688",15,10,2,94.04570119,97.99720124,116.96440148,1077969.13048499,1006,40,0.611601072197803
"result.3526",5,12,13,86.14270109,99.57780126,125.65770159,1077879.29511718,963,40,0.611355303935668
"result.2955",10,8,11,90.09420114,96.41660122,124.07710157,1077805.25497887,985,40,0.611152747675667
"result.1739",10,12,6,90.09420114,99.57780126,120.12560152,1077692.71396864,985,40,0.610844862160465
"result.3946",9,6,15,89.30390113,94.8360012,127.23830161,1077609.78901373,980,40,0.610617999149264
"result.1949",12,9,7,91.67480116,97.20690123,120.91590153,1077532.78726989,993,40,0.610407340638862
"result.703",14,11,2,93.25540118,98.78750125,116.96440148,1077530.8128662,1002,40,0.610401939138596
"result.493",12,14,1,91.67480116,101.15840128,116.17410147,1077361.01414901,993,40,0.60993741011566
"result.2535",6,14,9,86.9330011,101.15840128,122.49650155,1077234.65231296,967,40,0.609591714098591
"result.3751",6,10,14,86.9330011,97.99720124,126.4480016,1077234.65231296,967,40,0.609591714098591
"result.2970",9,9,11,89.30390113,97.20690123,124.07710157,1077107.79687599,980,40,0.609244667706455
"result.3961",8,7,15,88.51360112,95.62630121,127.23830161,1076974.03102611,976,40,0.608878716063386
"result.718",13,12,2,92.46510117,99.57780126,116.96440148,1076946.38937447,997,40,0.608803095059653
"result.2760",7,12,10,87.72330111,99.57780126,123.28680156,1076946.38937447,971,40,0.608803095059653
"result.1964",11,10,7,90.88450115,97.99720124,120.91590153,1076928.61974128,989,40,0.608754481557253
"result.1529",8,15,5,88.51360112,101.94870129,119.33530151,1076863.46441957,976,40,0.608576232048451
"result.1754",9,13,6,89.30390113,100.36810127,120.12560152,1076717.35854664,980,40,0.608176521028716
"result.3135",14,3,12,93.25540118,92.46510117,124.86740158,1076715.38414295,1002,40,0.608171119528449
"result.3150",13,4,12,92.46510117,93.25540118,124.86740158,1076715.38414295,997,40,0.608171119528449
"result.3120",15,2,12,94.04570119,91.67480116,124.86740158,1076559.40625158,1006,40,0.60774440100738
"result.3165",12,5,12,91.67480116,94.04570119,124.86740158,1076559.40625158,993,40,0.60774440100738
"result.928",15,9,3,94.04570119,97.20690123,117.75470149,1076500.66774185,1006,40,0.607583706374445
"result.3316",3,15,12,84.56210107,101.94870129,124.86740158,1076481.41730589,954,40,0.607531041746845
"result.3541",4,13,13,85.35240108,100.36810127,125.65770159,1076466.60927823,958,40,0.607490530494845
"result.2144",15,5,8,94.04570119,94.04570119,121.70620154,1076441.92923213,1006,40,0.607423011741511
"result.508",11,15,1,90.88450115,101.94870129,116.17410147,1076417.74278694,989,40,0.607356843363244
"result.4082",1,15,15,82.98150105,101.94870129,127.23830161,1076417.74278694,945,40,0.607356843363244
"result.2159",14,6,8,93.25540118,94.8360012,121.70620154,1076365.91469013,1001,40,0.607215053981244
"result.2985",8,10,11,88.51360112,97.99720124,124.07710157,1076255.34808358,976,40,0.606912569966308
"result.3180",11,6,12,90.88450115,94.8360012,124.86740158,1076247.45046883,989,40,0.606890963965241
"result.733",12,13,2,91.67480116,100.36810127,116.96440148,1076215.86000982,993,40,0.606804539960974
"result.3976",7,8,15,87.72330111,96.41660122,127.23830161,1076179.33354159,971,40,0.60670461220604
"result.1979",10,11,7,90.09420114,98.78750125,120.91590153,1076173.41033052,984,40,0.60668840770524
"result.2174",13,7,8,92.46510117,95.62630121,121.70620154,1076137.87106413,997,40,0.60659118070044
"result.943",14,10,3,93.25540118,97.99720124,117.75470149,1076132.93505491,1001,40,0.606577676949773
"result.3766",5,11,14,86.14270109,98.78750125,126.4480016,1076050.01010001,962,40,0.606350813938571
"result.2550",5,15,9,86.14270109,101.94870129,122.49650155,1075780.99759748,962,40,0.605614859527233
"result.3195",10,7,12,90.09420114,95.62630121,124.86740158,1075779.51679472,984,40,0.605610808402034
"result.2189",12,8,8,91.67480116,96.41660122,121.70620154,1075757.79835414,993,40,0.6055513918991
"result.2775",6,13,10,86.9330011,100.36810127,123.28680156,1075714.361473,967,40,0.605432558893232
"result.958",13,11,3,92.46510117,98.78750125,117.75470149,1075618.1092932,997,40,0.605169235755231
"result.1769",8,14,6,88.51360112,101.15840128,120.12560152,1075591.94844433,975,40,0.605097665876697
"result.748",11,14,2,90.88450115,101.15840128,116.96440148,1075339.22477223,988,40,0.60440627384256
"result.1994",9,12,7,89.30390113,99.57780126,120.91590153,1075267.15903761,979,40,0.604209119082825
"result.3000",7,11,11,87.72330111,98.78750125,124.07710157,1075247.90860165,971,40,0.604156454455225
"result.2204",11,9,8,90.88450115,97.20690123,121.70620154,1075225.69656016,988,40,0.604095687577224
"result.3991",6,9,15,86.9330011,97.20690123,127.23830161,1075225.69656016,966,40,0.604095687577224
"result.3210",9,8,12,89.30390113,96.41660122,124.86740158,1075155.60522923,979,40,0.603903934317756
"result.973",12,12,3,91.67480116,99.57780126,117.75470149,1074956.19045671,992,40,0.60335838279082
"result.1168",15,8,4,94.04570119,96.41660122,118.5450015,1074914.72797926,1005,40,0.603244951285219
"result.3556",3,14,13,84.56210107,101.15840128,125.65770159,1074896.95834606,953,40,0.603196337782819
"result.3781",4,12,14,85.35240108,99.57780126,126.4480016,1074707.41559199,957,40,0.602677793757216
"result.1183",14,9,4,93.25540118,97.20690123,118.5450015,1074618.56742602,1001,40,0.602434726245214
"result.2219",10,10,8,90.09420114,97.99720124,121.70620154,1074541.56568218,983,40,0.602224067734813
"result.3225",8,9,12,88.51360112,97.20690123,124.86740158,1074375.71577236,975,40,0.601770341712411
"result.3390",13,3,13,92.46510117,92.46510117,125.65770159,1074347.58051981,996,40,0.60169337033361
"result.2790",5,14,10,86.14270109,101.15840128,123.28680156,1074328.33008385,962,40,0.60164070570601
"result.2384",15,4,9,94.04570119,93.25540118,122.49650155,1074327.342882,1005,40,0.601638004955876
"result.2399",14,5,9,93.25540118,94.04570119,122.49650155,1074327.342882,1000,40,0.601638004955876
"result.763",10,15,2,90.09420114,101.94870129,116.96440148,1074316.48366172,983,40,0.60160829670441
"result.1784",7,15,6,87.72330111,101.94870129,120.12560152,1074316.48366172,970,40,0.60160829670441
"result.3375",14,2,13,93.25540118,91.67480116,125.65770159,1074269.0979732,1000,40,0.601478660698009
"result.3405",12,4,13,91.67480116,93.25540118,125.65770159,1074269.0979732,992,40,0.601478660698009
"result.2009",8,13,7,88.51360112,100.36810127,120.91590153,1074209.86586255,975,40,0.601316615690008
"result.1198",13,10,4,92.46510117,97.99720124,118.5450015,1074174.32659616,996,40,0.601219388685207
"result.2414",13,6,9,92.46510117,94.8360012,122.49650155,1074174.32659616,996,40,0.601219388685207
"result.988",11,13,3,90.88450115,100.36810127,117.75470149,1074147.17854545,988,40,0.60114511805654
"result.4006",5,10,15,86.14270109,97.99720124,127.23830161,1074113.12008183,961,40,0.601051942176939
"result.3015",6,12,11,86.9330011,99.57780126,124.07710157,1074085.47843019,966,40,0.600976321173206
"result.3360",15,1,13,94.04570119,90.88450115,125.65770159,1074033.65033337,1005,40,0.600834531791205
"result.3420",11,5,13,90.88450115,94.04570119,125.65770159,1074033.65033337,987,40,0.600834531791205
"result.2429",12,7,9,91.67480116,95.62630121,122.49650155,1073868.29402448,992,40,0.600382156143869
"result.2234",9,11,8,89.30390113,98.78750125,121.70620154,1073705.4057202,979,40,0.599936532371866
"result.3435",10,6,13,90.09420114,94.8360012,125.65770159,1073641.23760033,983,40,0.599760983613199
"result.1213",12,11,4,91.67480116,98.78750125,118.5450015,1073582.00548969,992,40,0.599598938605198
"result.3240",7,10,12,87.72330111,97.99720124,124.86740158,1073439.84842413,970,40,0.599210030585995
"result.2444",11,8,9,90.88450115,96.41660122,122.49650155,1073409.24516696,987,40,0.599126307331861
"result.1408",15,7,5,94.04570119,95.62630121,119.33530151,1073211.31119721,1004,40,0.598584806930125
"result.3796",3,13,14,84.56210107,100.36810127,126.4480016,1073206.86878892,952,40,0.598572653554524
"result.1003",10,14,3,90.09420114,101.15840128,117.75470149,1073191.07355941,983,40,0.598529441552391
"result.3571",2,15,13,83.77180106,101.94870129,125.65770159,1073170.34232068,948,40,0.598472725799591
"result.3450",9,7,13,89.30390113,95.62630121,125.65770159,1073091.85977408,978,40,0.598258016163989
"result.2024",7,14,7,87.72330111,101.15840128,120.91590153,1073001.53080534,970,40,0.598010897526788
"result.1423",14,8,5,93.25540118,96.41660122,119.33530151,1072987.70997952,1000,40,0.597973087024921
"result.1228",11,12,4,90.88450115,99.57780126,118.5450015,1072841.60410659,987,40,0.597573376005185
